-2.409348443731052988e-02 -2.805273719866622009e-02 -7.375230813620743675e-03
-1.995494404998554572e-02 -2.870951433627979762e-02 -1.021050863753031161e-02
-1.429316416638884077e-02 -2.989013646551341719e-02 -1.292888124830672385e-02
-8.855560764322371187e-03 -3.155031764649498388e-02 -1.584755902057076102e-02
-3.561639958544349054e-03 -3.371435803928862079e-02 -1.901169322662527375e-02
1.595044969187703072e-03 -4.249299197200255562e-02 -2.642134141358810223e-02
6.280978709557073249e-03 -3.907786222986883717e-02 -2.623941045013740772e-02
2.614826078991001890e-02 -1.132413009147163335e-01 -8.033896240542871825e-02
1.049062553509634219e-02 -3.936108675122960282e-02 -2.914604543094725941e-02
1.029065290549025652e-02 -3.652240624569946803e-02 -2.770484382054151304e-02
8.351318751063221968e-03 -3.195001812168103000e-02 -2.462554249877346377e-02
6.543224108798982239e-03 -2.786204662814096428e-02 -2.192751073071105838e-02
4.834892513548758562e-03 -2.419608743580173998e-02 -1.956903415806002591e-02
3.196845669100351756e-03 -2.089603716990953708e-02 -1.751364783604336325e-02
1.601101623147661033e-03 -1.791123820549072806e-02 -1.572957250298107068e-02
2.070235568352829408e-05 -1.519570405763449351e-02 -1.418922327859580002e-02
-1.570737107535343912e-03 -1.270741355575412922e-02 -1.286878320543929921e-02
-3.199465484677923091e-03 -1.040766307558265574e-02 -1.174783503566331072e-02
-4.107968837044404312e-03 -8.170509179971209221e-03 -1.070593268405839980e-02
-3.069525804577661904e-03 -6.107912236320726072e-03 -9.563742058888925063e-03
-8.534489989194308200e-04 -4.285625736411647312e-03 -8.406713143551881873e-03
1.332185174973316705e-03 -2.535049192456692666e-03 -7.380175649723474778e-03
3.520792635692758868e-03 -8.289782869063708030e-04 -6.468254104655945906e-03
3.326272537242533356e-02 3.760420767235612711e-03 -4.061357731701218526e-02
6.199581252034656181e-03 1.937132476652309900e-03 -5.497355006756136225e-03
8.577960895191737503e-03 3.655747137011359713e-03 -4.862265161406339846e-03
1.107168066525723513e-02 5.423797602489822955e-03 -4.302847247723728952e-03
1.197661006488948479e-02 6.545027713801112972e-03 -3.918493995210186286e-03
1.130378205898739490e-02 7.044412507540498240e-03 -3.703258198498311175e-03
1.576413661933992114e-02 1.194204431667429678e-02 -4.996058851694232771e-03
1.055563996944618686e-02 9.527692394938684986e-03 -3.228982454069536344e-03
1.034052999004698298e-02 1.041470864667808950e-02 -3.175379117726923137e-03
1.026769119389129084e-02 1.146212805349110242e-02 -3.171339537749256164e-03
1.033727862918901001e-02 1.268508178518943340e-02 -3.216796514219556324e-03
1.055178138076627581e-02 1.410140829641930334e-02 -3.312448006076010310e-03
1.091608278766836859e-02 1.573191146056951775e-02 -3.459767950623852083e-03
1.004341880932640117e-02 1.637210058443297478e-02 -3.452771130553278570e-03
7.915928694595779358e-03 1.603782597564994139e-02 -3.291343805097998211e-03
5.893634910819439861e-03 1.595506842436398773e-02 -3.181241947045920868e-03
3.947122604453412627e-03 1.612185825684085694e-02 -3.120757046701110905e-03
2.114417346037461651e-03 1.653977843578337964e-02 -3.075724401778555904e-03
6.817755083570970018e-04 2.462317458786792562e-02 -4.032900316922248714e-03
-1.143188085321412755e-03 1.868955132790323798e-02 -2.693686440136365545e-03
-2.910181581159987287e-03 1.992743841032650065e-02 -2.750000672627408906e-03
-4.727451271923942266e-03 2.147540925355561139e-02 -2.849233326613471139e-03
-6.620687934236567547e-03 2.335790743765269600e-02 -2.992911998171639103e-03
-8.616553650981283521e-03 2.560475437178074548e-02 -3.183251406015413787e-03
-1.074305255420263290e-02 2.825161974011347263e-02 -3.423187620232603402e-03
-1.138040431080712504e-02 2.703165141892829165e-02 -1.355641022357564028e-03
-1.055705855022680967e-02 2.191894831307541688e-02 3.051367172585798225e-03
-9.917785359184401114e-03 1.714058626433529950e-02 7.505209312946342116e-03
-9.450404193338148365e-03 1.262394925342566650e-02 1.207476418577793295e-02
-9.145937733043870213e-03 8.300392611547859414e-03 1.683069941689871798e-02
-6.380807406993994901e-02 4.112193245383977819e-02 1.380851433852548493e-01
-9.045962268981558654e-03 3.574509913186219804e-03 2.288894318092230679e-02
-9.189842909033454563e-03 2.739568062336040360e-03 2.873792619003338877e-02
-7.762344022358596760e-03 7.231323375019479451e-03 3.254613325283856051e-02
-8.774238232147974631e-03 1.806242262905409512e-02 5.208008498689176841e-02
-3.343143305939529596e-03 1.275108913171453355e-02 2.904755238479482526e-02
-9.279156599420778414e-04 1.500489873049689477e-02 2.582737310302468670e-02
1.515352927558234839e-03 1.748425902446836336e-02 2.302054631191304337e-02
4.026377670319593489e-03 2.022726139945635326e-02 2.058366389315835140e-02
3.170416822877358386e-03 2.068043323526232158e-02 1.712912020061014423e-02
-1.076530064897608142e-03 1.886774796850873223e-02 1.260348751404811313e-02
-5.382177942648413461e-03 1.762506897577306372e-02 8.411645104882981352e-03
-9.603483956395918522e-03 1.613836038897933922e-02 4.094171802372733975e-03
-9.984237465836626191e-03 1.516037699874256926e-02 1.309635721271843649e-03
-6.410656491372710569e-03 1.438542630698221893e-02 -9.916611761006260430e-05
-2.485068062417623586e-03 1.381988156605142709e-02 -1.363939262839553284e-03
1.854904187152807893e-03 1.345319437442559808e-02 -2.504252562045383539e-03
3.836214588742979832e-03 1.221759937411712529e-02 -3.183650665353330265e-03
3.485624990321639898e-03 1.010571607848555035e-02 -3.412649621654903574e-03
2.788108024857500339e-02 7.159311255745898217e-02 -3.028717995340855784e-02
3.276889875087497968e-03 7.592253202747952304e-03 -4.033906126686330994e-03
3.099770388625121189e-03 5.895270472898616297e-03 -4.435158322553281636e-03
2.981244975522929011e-03 4.292656465322714984e-03 -4.905445114871284824e-03
2.920092478645026825e-03 2.759160785451239290e-03 -5.452047608150305084e-03
2.915793213844957658e-03 1.270609644421206302e-03 -6.083426706891787578e-03
2.968527670704127971e-03 -1.964736962421859351e-04 -6.809353932852100881e-03
3.079183223638303282e-03 -1.665237708781446262e-03 -7.641062498858403051e-03
3.249368996583267173e-03 -3.158866381941979971e-03 -8.591420960726927486e-03
3.481439154419212461e-03 -4.700943694928992785e-03 -9.675132160896866493e-03
3.778524949524911074e-03 -6.315824501732713800e-03 -1.090896053181770325e-02
4.144575954777748351e-03 -8.029017623398363585e-03 -1.231199126590896628e-02
4.584410987072569214e-03 -9.867587151681031163e-03 -1.390592537030078783e-02
5.103779360141457583e-03 -1.186057826868905027e-02 -1.571541516363270108e-02
5.709433217580218468e-03 -1.403947423126643453e-02 -1.776844538765590814e-02
6.409211781822084231e-03 -1.643869169290259821e-02 -2.009676584171125532e-02
7.212138512814677757e-03 -1.909612212979177465e-02 -2.273638222470584364e-02
8.352400516369833453e-03 -2.271328103628945244e-02 -2.645598769470255268e-02
9.125162640029596192e-03 -2.533962253110184568e-02 -2.901520363159823881e-02
8.808624321901594931e-03 -2.651805574696834353e-02 -2.818655885965246424e-02
7.139378026306447515e-03 -2.558256886800241645e-02 -2.312715510082645129e-02
5.590236895382993607e-03 -2.504031915494327534e-02 -1.842589767355874708e-02
4.134240883056598294e-03 -2.488372386550281173e-02 -1.401008314410709041e-02
2.745910057888711897e-03 -2.511097076742703493e-02 -9.811420940360755794e-03
1.400805633192524864e-03 -2.572599967990971126e-02 -5.764977601948104331e-03
7.510696114566064183e-05 -2.673856979666645525e-02 -1.808172922996187327e-03
-1.254802748560639213e-03 -2.816441389064247222e-02 2.120187522647192391e-03
-2.612749058000073208e-03 -3.002548183517151151e-02 6.080858423141586623e-03
-3.446656574459267680e-03 -2.988739003971870034e-02 8.733207694944067345e-03
-3.760483438086625798e-03 -2.775051544350437549e-02 1.011825818119321818e-02
-4.132812776783915433e-03 -2.604569738156261097e-02 1.165932184954784727e-02
-7.330198087173975079e-03 -3.919641873875472082e-02 2.113343141308201417e-02
-5.128873276037823614e-03 -2.349429769468935891e-02 1.504738179431702218e-02
-5.729667012533997197e-03 -2.293945876514594598e-02 1.720511868096932795e-02
-6.431197515628351256e-03 -2.273985463155283118e-02 1.962847890362273695e-02
-6.899573059621063285e-03 -2.101577890231930493e-02 1.981342759817232568e-02
-2.182378098235034092e-02 -5.611348115969328615e-02 5.675836357513745767e-02
-7.374833428520842851e-03 -1.578493172712176068e-02 1.738519978984629649e-02
-7.839146660903182837e-03 -1.303573809295493872e-02 1.588772108359550253e-02
-8.433894791792575021e-03 -1.048675731721483359e-02 1.463550435349736563e-02
-9.169663623225582025e-03 -8.097497233490336815e-03 1.360918540989200162e-02
-1.005892642923158706e-02 -5.829850460715542242e-03 1.279289237462641164e-02
-1.111625322864263909e-02 -3.647489329806072930e-03 1.217400030391168307e-02
-1.235854805673364601e-02 -1.515286658408659427e-03 1.174293601198156921e-02
-1.269790127306133325e-02 4.078386285759947965e-04 1.053721031350128047e-02
-1.834381073371091700e-02 3.813336191310165695e-03 1.320251658385089739e-02
-1.168008100415560829e-02 4.661363473471296856e-03 7.009265511528605698e-03
-1.150926345016934846e-02 6.516872298400477881e-03 5.252480951822455398e-03
-1.152998134844716860e-02 8.478704171522967806e-03 3.576471749589119845e-03
-1.174164240685083953e-02 1.057868445922729821e-02 1.955315056905080912e-03
-1.214636468193839615e-02 1.285078293063650519e-02 3.639360344596605820e-04
-1.274899101762074285e-02 1.533166028898109295e-02 -1.222279819096436454e-03
-1.355714142800766055e-02 1.806125667587773001e-02 -2.827867181819719838e-03
-1.458130435243612869e-02 2.108343176062162094e-02 -4.477660133735869227e-03
-1.591966536523298920e-02 2.450976160640637794e-02 -6.189747117914316116e-03
-1.758986834805761901e-02 2.839553132440313446e-02 -7.990608502169222610e-03
-1.952971288193575475e-02 3.273997726420430077e-02 -9.915526316606571716e-03
-9.543657214333249594e-02 1.658370436931814462e-01 -5.214642299271292358e-02
-2.000739340385354267e-02 3.685938152930245265e-02 -1.232727332200475763e-02
-1.933379890569631929e-02 3.769225724446194359e-02 -1.393411684166679515e-02
-3.500135338823847642e-01 6.472544706839329365e-01 -2.590525014219155486e-01
-1.666225462858892878e-02 3.598915930830429155e-02 -1.647741906704764531e-02
-1.288515098171611611e-02 3.211500671924617106e-02 -1.964255770626430544e-02
-9.319769554420539309e-03 2.874405635210998747e-02 -2.311194736825828225e-02
-5.907283053262928942e-03 2.582551210210218273e-02 -2.693923518542127096e-02
-2.742974108639499326e-03 2.350444679112080951e-02 -2.916651401458602091e-02
-4.663468745031266213e-04 2.206269733420298390e-02 -2.668547055505696500e-02
1.007919498619654162e-03 2.050692668744771158e-02 -2.213185508885656683e-02
2.394461168525893833e-03 1.849881316942875512e-02 -1.857799926221448752e-02
1.025011420867472448e-02 4.278491833894449564e-02 -4.035420622304368432e-02
5.769231741129301691e-03 1.563442034792857094e-02 -1.360293461675324798e-02
7.354900724238928530e-03 1.444843421344528533e-02 -1.079445909316146049e-02
9.063571829391959059e-03 1.350544179330172463e-02 -8.145539778118857793e-03
2.220410302397001628e-02 2.310790868522552555e-02 -1.234129343152334801e-02
1.608356320087388908e-02 1.097559676624501081e-02 -6.532816351807630220e-03
2.106359996969716861e-02 9.998997208559318173e-03 -7.083743697061235974e-03
2.638246015128036318e-02 9.174947034120453995e-03 -7.744634540931178562e-03
3.212361638490006388e-02 8.487793266240680964e-03 -8.525696038265686769e-03
3.268873292082255522e-02 7.930453275944517738e-03 -6.669981383367080442e-03
2.808757945761020461e-02 7.519186347253434960e-03 -2.148781739559731379e-03
2.393819889997383932e-02 7.251149274293280933e-03 2.338817696393260311e-03
2.017733045458453001e-02 7.118995219910724537e-03 6.862223996373864252e-03
1.674769151058078456e-02 7.117939563048924535e-03 1.149139781792203087e-02
1.359710851242782945e-02 7.245643627076144878e-03 1.629793497197450092e-02
1.067772628630398769e-02 7.502142628529654377e-03 2.135617324763328106e-02
7.945283941512601422e-03 7.889816102174812898e-03 2.674434165146649320e-02
1.125769381453152820e-02 1.409819649695348044e-02 5.842257124904937787e-02
6.182089882791562928e-03 5.803754081904619749e-03 3.084961322142314513e-02
7.649017836146325931e-03 3.339675767276166930e-03 2.612057048638272497e-02
9.247102539103452951e-03 9.238390850901668757e-04 2.179516012261430158e-02
1.100132188230201237e-02 -1.482247274696612801e-03 1.780650095193930110e-02
1.293878156485155431e-02 -3.917121878073998031e-03 1.409291786442806206e-02
1.508913269842071178e-02 -6.419984914760384735e-03 1.059698834666521726e-02
1.748502414066238630e-02 -9.031326123761323349e-03 7.264654759698518233e-03
2.016259637136666449e-02 -1.179357628407902425e-02 4.044388667218920194e-03
1.950961416323467035e-02 -1.474718677857503150e-02 2.663637814746414815e-03
1.551546386698798158e-02 -1.707646962106928665e-02 3.423022045421423090e-03
1.177317015577400601e-02 -1.881502423241922239e-02 4.557039826883588218e-03
8.223779495372793638e-03 -2.083676976397935005e-02 5.761255157332867069e-03
4.810029541729061303e-03 -2.317425383858402049e-02 7.054288443536003636e-03
1.476496441165991210e-03 -2.586448300831677496e-02 8.456133201028968871e-03
-1.831300776595096939e-03 -2.894950623380234539e-02 9.988465138475621785e-03
-5.167785890042570288e-03 -3.247706961908215784e-02 1.167497725337797443e-02
-1.067629244592077815e-02 -4.622751868524931085e-02 1.690775539566730101e-02
-1.169568819540776558e-02 -4.050978851860435187e-02 1.502088502179189412e-02
-1.544670896674412222e-02 -4.570690880355245123e-02 1.732422322785380497e-02
-1.749585633365940973e-02 -4.852511715277096904e-02 1.675070002863115332e-02
-1.786478766269874313e-02 -4.901593859635350325e-02 1.329144108922108818e-02
-1.720725721929456178e-02 -4.730494708813360455e-02 9.663132622284230713e-03
-3.311771557653885034e-02 -9.128702744556935200e-02 1.350830316896885035e-02
-1.495880833091863676e-02 -4.146021571500342617e-02 3.467789146300442014e-03
-1.372813356019117643e-02 -3.885595564649878264e-02 -2.318559425988038828e-04
-1.271383837366594008e-02 -3.685653765135646354e-02 -3.935415300699903612e-03
-1.190469127184916320e-02 -3.542940595269577359e-02 -7.700166837981360125e-03
-1.018834934381603920e-02 -3.207824763537391738e-02 -1.013593837993128320e-02
-9.471378991916075407e-02 -3.050192914354980522e-01 -1.153009949648288873e-01
-7.288520312848591372e-03 -2.605209165212647379e-02 -1.163173679874828642e-02
-4.878843195010725345e-03 -2.156755009999278619e-02 -1.311861620007330823e-02
-2.552027259432373268e-03 -1.742129633389112933e-02 -1.480872055297498616e-02
-2.743605128528521682e-04 -1.354864205877166078e-02 -1.672818968105904691e-02
4.008224859423445831e-04 -9.887406715668400903e-03 -1.813428171470003042e-02
-5.173935060578349577e-04 -6.372788118525108021e-03 -1.904874312555822347e-02
-1.457384788511459838e-03 -2.948253991882272568e-03 -2.025814475792617891e-02
-2.434214715777554064e-03 4.394318224576036509e-04 -2.178118947276961107e-02
-3.463114302065172564e-03 3.843050335121165825e-03 -2.364142892353809922e-02
-4.559718709214955791e-03 7.315746657350750796e-03 -2.586762767817675154e-02
-5.740303756068697652e-03 1.091185667952057105e-02 -2.849420791630338443e-02
-7.022026000192068372e-03 1.468775399544350324e-02 -3.156178158661163830e-02
-8.423169906136077079e-03 1.870273022451543823e-02 -3.511777825901360450e-02
-6.278934862942262690e-03 2.109217753481153548e-02 -3.659159608419007559e-02
-5.635264443405962843e-04 2.187538278234166592e-02 -3.600601608288273026e-02
5.124700314332101408e-03 2.298347397268120026e-02 -3.597755434029345500e-02
1.087644762794663482e-02 2.488314685379036315e-02 -3.648047437488152744e-02
8.423130161865116650e-01 4.344352204288702834e-01 -7.824034141780238372e-01
1.420555054622903157e-02 2.768478245288024872e-02 -3.753784781595764786e-02
1.513626972898796802e-02 3.090023513415686082e-02 -3.923655361798812635e-02
2.658521205844958588e-02 4.551592826725154445e-02 -5.162056800557511538e-02
2.802036372765005084e-02 3.392214226348361922e-02 -3.218425710862332645e-02
3.835154562619880192e-02 3.493057452268747559e-02 -2.718440549819833504e-02
4.927130339754243887e-02 3.644064912642851206e-02 -2.260512943700369176e-02
4.751534742468326716e-02 3.848755000665508852e-02 -1.183702971722679076e-02
3.687117372031691737e-02 3.850456316919126376e-02 -4.486043767799318695e-04
3.060258709331427698e-02 3.648461985671558327e-02 5.197717923826845020e-03
4.579070554244406982e-02 6.276142977124145317e-02 1.890620045562190626e-02
2.122022970665298283e-02 3.460051328439388979e-02 1.620873451726839373e-02
1.614265034532868029e-02 3.425727871777130285e-02 2.235004028420928615e-02
1.131976076098699727e-02 3.445034320185362542e-02 2.883692529096118506e-02
6.680954638253128533e-03 3.518102579197326940e-02 3.576972469863597820e-02
5.524207005812630487e-03 3.494393045349939581e-02 4.526635739801139480e-02
7.828029569757033457e-03 3.371753375849024376e-02 5.747369562615922689e-02
3.725966422003736123e-02 1.410932714486548278e-01 2.756877622644184900e-01
7.369798673986707911e-03 2.955060518869372446e-02 5.879079271219371516e-02
6.160937005934564482e-03 2.579462468651921164e-02 5.166910534968832680e-02
5.052512415042276044e-03 2.242594905198945499e-02 4.534648970854900790e-02
4.030144756068409530e-03 1.939172024987075721e-02 3.972518414839578543e-02
3.080405951502938108e-03 1.664436342692231230e-02 3.471826903134367370e-02
2.190649160331143135e-03 1.414084383330562432e-02 3.024832301529108494e-02
1.348844668405445660e-03 1.184199529081109842e-02 2.624622613206206712e-02
5.434204997357618572e-04 9.711909810285449321e-03 2.265009118210557434e-02
-2.368943337835200552e-04 7.717378857521346031e-03 1.940430700339230291e-02
-7.646439050956495634e-03 5.258919912387978457e-02 1.478315036251593162e-01
-1.581979737565109533e-03 4.989194907371717440e-03 1.610043426899143010e-02
-2.367985993758725018e-03 3.256850482182336529e-03 1.367149534110622539e-02
-3.171188778908359384e-03 1.560146990702169492e-03 1.145405045589825005e-02
-3.668834978548492828e-03 -7.524400961540819287e-04 1.052753296692465063e-02
-3.871826311125495679e-03 -3.718140548434542125e-03 1.087760726484147955e-02
-4.120201588293759612e-03 -6.757942631798777647e-03 1.139594728218959636e-02
-4.418501973377590361e-03 -9.918541007554950925e-03 1.209055850583378930e-02
-4.772405317841112334e-03 -1.324846142017638111e-02 1.297217151970855679e-02
-1.820425069820744146e-02 -5.338492195451698119e-02 4.400211042646860748e-02
-6.293373075741619249e-03 -1.926937465670086960e-02 1.380944380601147915e-02
-7.224363802824572585e-03 -2.154361179975283758e-02 1.480170293841688925e-02
-1.234031666717090928e-02 -3.178554685272984293e-02 2.099553026372127928e-02
-1.051771336339333424e-02 -2.419045579131254287e-02 1.540240429288308385e-02
-1.216196165546727138e-02 -2.571000177389626967e-02 1.658485095143236859e-02
-1.512480049614755261e-02 -2.518187762563613152e-02 1.675960052092791142e-02
-1.944268653857984114e-02 -2.259064565054418744e-02 1.592933787837287965e-02
-2.159852970940740607e-02 -2.222490585965325102e-02 1.491667609792061804e-02
-1.491980582628686935e-01 -1.617574226411249427e-01 9.532665958293204400e-02
-1.935680532905683510e-02 -2.606062475659381289e-02 1.257620373762332461e-02
-1.565645144737442748e-02 -3.053783263096814318e-02 1.113626459855488089e-02
-1.402186398532261069e-02 -3.178983981895659033e-02 9.237228835887159942e-03
-1.441262582230188813e-02 -2.982508527084832065e-02 6.849709386584569744e-03
-1.501531768048054195e-02 -2.832637628523669918e-02 4.567928531882486584e-03
-1.584271600284866549e-02 -2.726885080195122490e-02 2.356579772644207434e-03
-1.691091786195535879e-02 -2.663436657271252977e-02 1.814454701095341408e-04
-1.823964055016403726e-02 -2.641119390383367752e-02 -1.991132145200233405e-03
-2.724491268338092090e-02 -3.660109576550794885e-02 -6.248819349999277899e-03
-2.137295776867959018e-02 -2.680963109598562266e-02 -7.095374718528517713e-03
-2.106888559041606573e-02 -2.670744661906458359e-02 -9.318532337589498921e-03
-1.853394613706382810e-02 -2.592493241064895357e-02 -1.152569522625860633e-02
-1.629192251599089272e-02 -2.555049557033853627e-02 -1.391143821152244185e-02
-1.431116298183549365e-02 -2.557623051061931954e-02 -1.651267404348942883e-02
-2.050095393275240194e-02 -4.096300512408150574e-02 -3.124241477603562078e-02
-1.134949268043077691e-02 -2.570810744068098563e-02 -2.259497959274762643e-02
-9.313513662236625607e-03 -2.498512624317341183e-02 -2.429135256060990442e-02
-6.747301091359568168e-03 -2.271036890479456380e-02 -2.455316645219822111e-02
-8.495907612635793249e-03 -3.779596349139036776e-02 -4.684256015957263819e-02
-2.677132084345763049e-03 -1.779596621762574715e-02 -2.530763068440464517e-02
-5.905811735506031040e-04 -1.465318394762869791e-02 -2.382891053107053306e-02
1.477848060706997077e-03 -1.173733913791443449e-02 -2.271915548972537266e-02
3.558628466842712369e-03 -9.003271420556051979e-03 -2.196121497983983054e-02
5.682756694521660414e-03 -6.408868309300479182e-03 -2.154337736260217295e-02
8.810994371182946303e-03 -4.203239453402059927e-03 -2.416718433938943797e-02
1.012686974044819423e-02 -1.140183034943580273e-03 -2.184816233787490944e-02
1.258157608599478651e-02 1.274257188579180477e-03 -2.243571030356143400e-02
1.430223063234786762e-02 4.168673503605073785e-03 -2.239412758388967598e-02
1.531813937960877468e-02 7.591018084326263578e-03 -2.172277363870095054e-02
1.656219339289038625e-02 1.113099417426383075e-02 -2.138786086339294901e-02
1.805475599642917400e-02 1.484158819566163204e-02 -2.138421035663094424e-02
1.982045687582926347e-02 1.877825657526556447e-02 -2.171176442440555382e-02
2.188859593912785562e-02 2.299975023540390059e-02 -2.237558569113096141e-02
2.429362605364514954e-02 2.756898671652591171e-02 -2.338593536852856189e-02
2.707572257186412548e-02 3.255398276383753703e-02 -2.475843188460544533e-02
8.479452335289495990e-02 1.065668543194549789e-01 -7.469145850638117534e-02
3.145724731621875325e-02 4.113642722623143261e-02 -2.686393662077589048e-02
3.296347440111357247e-02 4.533232479357772460e-02 -2.838220149121452318e-02
2.931917232826864242e-02 4.458346997480408525e-02 -2.875013280833770002e-02
2.194858429611521583e-02 3.960280755929799362e-02 -2.793947252473129306e-02
1.524046636309074436e-02 3.577386117209020028e-02 -2.794480186183604872e-02
8.753633319744207053e-03 3.251136555775331616e-02 -2.838270284268297125e-02
7.368372076507170160e-03 2.972136131777188689e-02 -2.598474354488067989e-02
