4.200998194992080492e+00 5.623511035776526334e+00 3.150021948684766926e+00 -3.210594189805244321e-04 -1.102906844062884334e-01 7.977916705429004968e-03
4.198241792497197977e+00 5.442418242298645126e+00 3.166837230674463655e+00 -3.079009105267529241e-03 -1.129760131332072509e-01 1.275355908605179181e-02
4.190777544384922670e+00 5.257593053557668483e+00 3.190963056031626000e+00 -6.124855694736395378e-03 -1.148921536712519537e-01 1.699104850649308524e-02
4.178022539695573911e+00 5.070209811912299358e+00 3.221693754352294992e+00 -9.601531803571455859e-03 -1.161295502209675340e-01 2.089667342886415702e-02
4.159144507240498001e+00 4.881323837470873173e+00 3.258645192104384858e+00 -1.367351839995787494e-02 -1.167444868347642523e-01 2.466056656789947232e-02
4.133020562388081132e+00 4.691924774903401207e+00 3.301736072332288163e+00 -1.853461065998920909e-02 -1.167616317349477323e-01 2.846596088645897069e-02
4.099034886255936705e+00 4.502763854503235130e+00 3.350710200823928897e+00 -2.336601000915766030e-02 -1.164509013819973182e-01 3.191399348215896714e-02
4.072000273156215933e+00 4.378749042768532718e+00 3.386235946649521544e+00 -2.719559872906989612e-02 -1.154885208411228908e-01 3.452869073507917191e-02
4.025211168071910706e+00 4.192801896771214842e+00 3.443794815628152151e+00 -3.048942272701780226e-02 -1.137627439015807679e-01 3.643534659398230124e-02
3.973493743826375102e+00 4.009806018370509761e+00 3.503997706277333979e+00 -3.327158690325196511e-02 -1.118502426730258459e-01 3.778849162862189803e-02
3.917569433144253210e+00 3.830136933466574245e+00 3.566000144301876063e+00 -3.567590201452532778e-02 -1.096613964196458402e-01 3.865399941650220217e-02
3.857958121779279548e+00 3.654327218948502765e+00 3.629045260726683875e+00 -3.781703469165093034e-02 -1.070922106405624852e-01 3.907400453448014316e-02
3.795004772915810509e+00 3.483093817305131790e+00 3.692426946223409168e+00 -3.979596742178678065e-02 -1.040193850683765880e-01 3.906895371645978388e-02
3.728897768020723813e+00 3.317374144892760945e+00 3.755455476483261279e+00 -4.170475070265766693e-02 -1.002944044630256076e-01 3.863860123595923984e-02
3.659679931254107732e+00 3.158372808340170756e+00 3.817423935257372669e+00 -4.363077050029297993e-02 -9.573636940394568418e-02 3.776199696382629561e-02
3.587252863607897524e+00 3.007621253249599391e+00 3.877573800513596680e+00 -4.566072818149146534e-02 -9.012322151410537274e-02 3.639646652101792557e-02
3.511374906356013792e+00 2.867053294917182971e+00 3.935058018438093441e+00 -4.788451368712369483e-02 -8.318093743682195007e-02 3.447553390241665100e-02
3.430776704181940584e+00 2.739437462872460483e+00 3.988993148927486576e+00 -5.147897378863729168e-02 -7.415373320958462688e-02 3.202081464150895868e-02
3.342231005131528931e+00 2.628859012376101312e+00 4.038509739574446478e+00 -5.768107425594409116e-02 -6.217396955483165538e-02 2.902793856424464025e-02
3.320872111970553320e+00 2.609564039552280335e+00 4.048010396061103577e+00 -6.508543438061746567e-02 -4.873019378348911884e-02 2.558068726065316004e-02
3.208954686856614558e+00 2.542712815364398082e+00 4.086490991088375324e+00 -7.288757960265990210e-02 -3.368539853427247877e-02 2.186184297693186118e-02
3.084012114586276443e+00 2.500833952266833027e+00 4.118799557307939452e+00 -8.114364665226610207e-02 -1.794159821039222405e-02 1.797122427991133461e-02
3.076771685906504405e+00 2.499681569809719672e+00 4.120185215221326303e+00 -8.841476399894381000e-02 -9.045024404708671556e-03 1.447856237258661645e-02
2.927505633474844604e+00 2.496869679443386669e+00 4.139784732093459318e+00 -9.560550444294302341e-02 5.582836342055729970e-03 9.685582469488198190e-03
2.768109580260214919e+00 2.515573834687109489e+00 4.150411767972403965e+00 -1.009057438462856587e-01 1.748080337029361137e-02 3.416436110667207728e-03
2.601425495588012726e+00 2.551823909825145620e+00 4.149424147198844004e+00 -1.045922706046130690e-01 2.721409102211437905e-02 -4.634068748094406602e-03
2.429913326971777199e+00 2.602482792449993809e+00 4.133614274941073141e+00 -1.068593555223064651e-01 3.524445060707673966e-02 -1.485784248950427697e-02
2.255673555891656523e+00 2.665225270585449557e+00 4.100428427113978813e+00 -1.079558628242240637e-01 4.211115379922799468e-02 -2.605682080717457508e-02
2.080175380286222175e+00 2.738683457284256662e+00 4.050476839254272043e+00 -1.084111706148886689e-01 4.845538905440336525e-02 -3.552823825362927401e-02
1.904085819024065263e+00 2.821833877285762959e+00 3.986974739352290520e+00 -1.086854506551705318e-01 5.406054740194474878e-02 -4.276317830618867749e-02
1.727607456467497249e+00 2.913148167308550640e+00 3.912792258505708443e+00 -1.088912514657481012e-01 5.852054241396732748e-02 -4.869602569439112488e-02
1.657911791176706728e+00 2.951669533774893051e+00 3.880016409544922773e+00 -1.085726107786188777e-01 6.167386100155836798e-02 -5.357127201843484704e-02
1.482711025062186438e+00 3.053798368080018477e+00 3.789796009195733451e+00 -1.074301533518226826e-01 6.423957117025516639e-02 -5.766100151007506197e-02
1.309451867941498371e+00 3.159553094406611695e+00 3.693409125060396647e+00 -1.061792289474946666e-01 6.614413716384352770e-02 -6.117389857024728428e-02
1.138356146431371618e+00 3.268270743147438484e+00 3.592025246201995703e+00 -1.047629608212330976e-01 6.789243900780790597e-02 -6.382177093367724652e-02
1.049148401042760526e+00 3.327405900555425511e+00 3.536137212140752162e+00 -1.020036093386552517e-01 6.917091465513204585e-02 -6.571627857009555707e-02
8.883577845773538151e-01 3.440443523731360642e+00 3.427650893920338060e+00 -9.623391824036858777e-02 7.018896585741113414e-02 -6.803595236314478878e-02
7.395247990195965571e-01 3.555115202372776562e+00 3.314461777623331162e+00 -8.726110395075477311e-02 7.118349452473789196e-02 -7.151433444194069122e-02
6.082000791822175234e-01 3.671401253565617306e+00 3.194552862517394232e+00 -7.464804072498056053e-02 7.217700043667393817e-02 -7.632075819728542654e-02
4.977465006160888827e-01 3.789322908393107703e+00 3.067060528046493317e+00 -6.152912996109462934e-02 7.319970048145241215e-02 -8.086389367488962254e-02
4.064625783634380762e-01 3.908974574446851591e+00 2.933713002418169236e+00 -5.101378325905753242e-02 7.431158083290889671e-02 -8.353959364762111872e-02
3.305411431388954324e-01 4.030559409087691947e+00 2.797433984434811727e+00 -4.258867218093094487e-02 7.558442579611766854e-02 -8.447811571580071677e-02
2.669255850981751554e-01 4.154400478477702663e+00 2.661004462951531924e+00 -3.584176035757673240e-02 7.709435055590328767e-02 -8.372514864854746497e-02
2.131618607527995535e-01 4.280951353978952767e+00 2.527198100261087710e+00 -3.044217670150316593e-02 7.892619085280731805e-02 -8.124403655827014403e-02
1.672799693045006197e-01 4.410814060026695849e+00 2.398916258834891124e+00 -2.612400926936296955e-02 8.117817940167000590e-02 -7.691399443064919628e-02
1.276991812464152443e-01 4.544765045035449091e+00 2.279329244731567172e+00 -2.267322697043312393e-02 8.396716302405148047e-02 -7.052422809679526061e-02
9.315246613257151254e-02 4.683790275765768563e+00 2.172030643681904127e+00 -1.991708675295158701e-02 8.743463537011646192e-02 -6.176367236683914103e-02
6.262651195707244489e-02 4.829131029989502721e+00 2.081212263277357977e+00 -1.771550286124218970e-02 9.175389532789668401e-02 -5.020584773589249067e-02
4.795681619225054121e-02 4.911106432645730102e+00 2.043666745592657374e+00 -1.592563200337059059e-02 9.624331168230157441e-02 -3.589894240681665988e-02
2.381063173769352656e-02 5.070300170196430756e+00 1.996686837852190033e+00 -1.384170489170761902e-02 1.000245719308504866e-01 -2.202234732263040271e-02
3.297887702594651509e-03 5.234862538954819122e+00 1.969722560823349511e+00 -1.144657720117780476e-02 1.028620737118298711e-01 -1.122177292469974351e-02
-1.298738208702696247e-02 5.403372282341017296e+00 1.958210470048785012e+00 -8.630181837537533041e-03 1.048910033264431191e-01 -2.971425342714565255e-03
-2.425521264175167085e-02 5.574594828651820322e+00 1.958339363444143943e+00 -5.261048674873208472e-03 1.062063237527741955e-01 3.130337355441199440e-03
-2.948003097531981878e-02 5.747420638943678384e+00 1.966864743103927227e+00 -1.180190370996450806e-03 1.068672067939501202e-01 7.380559942520623258e-03
-2.734994741795419848e-02 5.920809292392152479e+00 1.980950867151950678e+00 3.806383439714554253e-03 1.068996737644421630e-01 9.986150879000831385e-03
-1.620250791565897713e-02 6.093736497868949442e+00 1.998032700748109791e+00 9.936871474794457121e-03 1.062975614288321630e-01 1.107395503476686638e-02
6.056235531764962883e-03 6.265141341414890874e+00 2.015691045659055991e+00 1.750504143657811984e-02 1.050218455257559275e-01 1.069692875197067287e-02
4.205327134286244994e-02 6.433871064026046582e+00 2.031534769475141999e+00 2.687428681574993358e-02 1.029982706620119343e-01 8.836717900007612717e-03
9.309072243075153241e-02 6.598625484075636649e+00 2.044050437468687420e+00 3.604777196915928683e-02 1.001208383312681138e-01 6.593785625380830032e-03
1.572236962531805560e-01 6.758188968438716415e+00 2.053599740968021337e+00 4.301930015371172034e-02 9.659979245041241946e-02 5.179502175755245318e-03
2.311524100911843405e-01 6.911666625646954110e+00 2.061576137416814891e+00 4.812461196428152732e-02 9.261883887021718498e-02 4.654556508645362606e-03
3.120479835688338421e-01 7.058166223210262658e+00 2.069401581153359260e+00 5.160830881296508965e-02 8.799760801004445632e-02 4.993393343232022281e-03
3.974130467805821465e-01 7.196476391290721253e+00 2.078490677856465574e+00 5.363448655793513764e-02 8.252305777298615808e-02 6.212507835370605080e-03
4.849574044964736208e-01 7.325005693930755513e+00 2.090319550019520189e+00 5.429444722864585487e-02 7.593969487207818947e-02 8.371248597566115918e-03
5.724832678875213521e-01 7.441704125301785488e+00 2.106497697178112194e+00 5.361078171956137894e-02 6.793768770506065924e-02 1.157470689547138339e-02
6.392153894157190930e-01 7.521813118522705288e+00 2.123877225944205360e+00 5.142171682644636199e-02 5.815611022579107725e-02 1.578091596143063602e-02
7.196267201429557003e-01 7.606306174904639228e+00 2.153868386662955103e+00 4.770939637900155350e-02 4.601734531240026654e-02 2.119503381926017907e-02
7.926288708690092388e-01 7.668804176483480894e+00 2.193996048583242153e+00 4.228515773139375489e-02 3.103960056536551534e-02 2.827815682832429678e-02
8.552111424710884258e-01 7.704122330858523604e+00 2.247247351220162948e+00 3.486050239918200844e-02 1.250871316867896779e-02 3.737510382817769983e-02
9.049652705777282424e-01 7.707710746128339174e+00 2.315123749972283651e+00 2.646807578371910066e-02 -8.079229394493415636e-03 4.630936357502961342e-02
9.418329730611622042e-01 7.679184588953409829e+00 2.395509084397258626e+00 1.897388123575157598e-02 -2.708576409104266822e-02 5.279730710956637152e-02
9.541474358542291201e-01 7.651607359385955043e+00 2.438530073323182723e+00 1.252611152037709681e-02 -4.346514779030367231e-02 5.726650072563817251e-02
9.697291937028330588e-01 7.569045309946353051e+00 2.533598202884040251e+00 6.675122944253904581e-03 -5.832148940567433160e-02 5.994251353531656473e-02
9.764979391113035589e-01 7.463498064162796375e+00 2.631481013024635995e+00 1.661454718833197102e-03 -7.180402140185705717e-02 6.073670612185766426e-02
9.754700012436272605e-01 7.336649503824231644e+00 2.729146169881164319e+00 -2.936932684560477919e-03 -8.458404436498451195e-02 5.967416990644750646e-02
9.669894546520675371e-01 7.189124969300515033e+00 2.823528728558772904e+00 -7.526796153442063403e-03 -9.729533817741109480e-02 5.668960749329265969e-02
9.513680503833696900e-01 7.022031581253296295e+00 2.912452556353335886e+00 -1.174004540254810353e-02 -1.087106316460501043e-01 5.294412831550650289e-02
9.494002636746048385e-01 7.005429438584520163e+00 2.920009963699694566e+00 -1.494136957583446119e-02 -1.163955252020500430e-01 4.952579703226509672e-02
9.223905022276190913e-01 6.809847587570371452e+00 2.997393123195677411e+00 -1.836417794158056241e-02 -1.247342399262760387e-01 4.587950742485383260e-02
8.902105908825231895e-01 6.602197919939348125e+00 3.068876867927279317e+00 -2.131448360737578027e-02 -1.312741804052534600e-01 4.225243852144136558e-02
8.535206438688083264e-01 6.385137946443610879e+00 3.134349160253011135e+00 -2.392364390273948177e-02 -1.363363789842688689e-01 3.846801827466907880e-02
8.127793864339513119e-01 6.160863441008363139e+00 3.193405314530731065e+00 -2.630854691302784640e-02 -1.401690856933393570e-01 3.434201449770661607e-02
7.682636587813860274e-01 5.931310703444427013e+00 3.245364186767330850e+00 -2.857643753832930095e-02 -1.428439610577690033e-01 2.971781528009882073e-02
7.200807814684990760e-01 5.698346090200780978e+00 3.289599798742389059e+00 -3.082903469782191999e-02 -1.443755809125666922e-01 2.482004613335941912e-02
6.681733697650494852e-01 5.463763956952782053e+00 3.325803866903469075e+00 -3.316772199095147089e-02 -1.448381390514566214e-01 1.981576568915351458e-02
6.123158495369150911e-01 5.229281089039401031e+00 3.353606011349900218e+00 -3.569844234383665743e-02 -1.442530748807553109e-01 1.446135704334913612e-02
5.521031973811817428e-01 4.996621477535575728e+00 3.372226832122699136e+00 -3.853646223069540772e-02 -1.425900591398527317e-01 8.496158346838721120e-03
4.869315820167731124e-01 4.767601564684160742e+00 3.380439966526731066e+00 -4.181159074164571277e-02 -1.397654292198751425e-01 1.629773360623877490e-03
4.159699809632947387e-01 4.544220164421145292e+00 3.376512387557753847e+00 -4.567408537208730163e-02 -1.356379895072879760e-01 -6.472065530588311071e-03
3.381214417730634691e-01 4.328757502931726897e+00 3.358120037060264629e+00 -5.030151161502055546e-02 -1.300019663898456246e-01 -1.620377001714403895e-02
2.519721877218628614e-01 4.123888279397307066e+00 3.322234686483807931e+00 -5.590686785702479039e-02 -1.225767670175620938e-01 -2.803909651345902476e-02
1.582464829719995580e-01 3.931499278281188392e+00 3.266387426879086231e+00 -5.964214980119526138e-02 -1.146163495331460752e-01 -4.081470630859592580e-02
6.235315761402081963e-02 3.751443360501419466e+00 3.189959387555218129e+00 -5.857977701196945275e-02 -1.073744212348865940e-01 -5.341303533760351219e-02
-2.788666373075335617e-02 3.582811052540239238e+00 3.092740698877312511e+00 -5.267222141004126307e-02 -1.005353196350572687e-01 -6.644739234005836437e-02
-1.043809022293179095e-01 3.425582457674581249e+00 2.973637402783392503e+00 -4.163265635400763276e-02 -9.331810453575722919e-02 -8.039445670949474376e-02
-1.047914684259042412e-01 3.424649787676866453e+00 2.972827747334466864e+00 -4.046836358007054740e-02 -9.318814235108033306e-02 -8.151253688776612105e-02
-1.615526053013867924e-01 3.280353655131051482e+00 2.828119249534776447e+00 -2.950684787455897309e-02 -8.472086014378625574e-02 -9.689783534352336414e-02
-2.047830813507459102e-01 3.151153630584612397e+00 2.656650399031686760e+00 -2.378539015910062851e-02 -7.457288543771187217e-02 -1.145052398696100593e-01
-2.302629156922225695e-01 3.069880329005988173e+00 2.511417064275857314e+00 -1.944335988241072469e-02 -6.333285214519746020e-02 -1.319251968118857476e-01
-2.562999210371725289e-01 2.976479706409240311e+00 2.285166029241352259e+00 -1.265024358346428929e-02 -5.182466143734617420e-02 -1.470185555729664195e-01
-2.687957206275831123e-01 2.902051070810144129e+00 2.035523336532857552e+00 -2.748218830272779103e-03 -3.994435803106611421e-02 -1.607646527953228988e-01
-2.623120046397555694e-01 2.847646258728082191e+00 1.764131736792963645e+00 1.075012182308282029e-02 -2.713967335705431971e-02 -1.738326726296361702e-01
-2.304741634101094006e-01 2.815246004006166203e+00 1.471575205686837862e+00 2.851175749180095975e-02 -1.281775717549662671e-02 -1.868587892193364075e-01
-1.698041227567832490e-01 2.806071507848848956e+00 1.162278214230331841e+00 4.629723165959048065e-02 1.495239984908235033e-03 -1.944719012018858717e-01
-8.371164834475956773e-02 2.818899182115533808e+00 8.464422833469390506e-01 5.985403202229794967e-02 1.431130767809378999e-02 -1.949206144396060658e-01
-2.451250107394441560e-02 2.837404994782849244e+00 6.703778216829349157e-01 7.014113866804362607e-02 2.632050105256518446e-02 -1.916857160975170282e-01
9.542915150729278095e-02 2.889602657191288948e+00 3.651689548571059873e-01 7.774195042948402190e-02 3.802891204176394452e-02 -1.846047462225451352e-01
2.255031821177996276e-01 2.961076542088211028e+00 7.449780063262127772e-02 8.263353443181450930e-02 5.008779008268032795e-02 -1.737622440413872094e-01
3.615117164037633390e-01 3.052886688662749926e+00 -1.951055657723070602e-01 8.505918765251944957e-02 6.310296349625052481e-02 -1.586303775840169628e-01
4.995579286999900503e-01 3.167112423256599474e+00 -4.360854523565618202e-01 8.514680367480798040e-02 7.772535177633589643e-02 -1.384725010960213831e-01
6.380492316918987550e-01 3.305747708795315098e+00 -6.378632341755975377e-01 8.560847919589548161e-02 9.319714591143672677e-02 -1.102983016537283506e-01
7.783735012783072893e-01 3.468122148074050948e+00 -7.927891681591294759e-01 8.740559417271819009e-02 1.069923925190224973e-01 -8.070909577322818440e-02
8.108756057303001530e-01 3.509797090064608494e+00 -8.180157330285872108e-01 8.828253787759786364e-02 1.182767109454383875e-01 -5.565027278186703702e-02
9.546222608081229577e-01 3.709558988865547136e+00 -8.903086884861977079e-01 8.894839503144888471e-02 1.280083707954821903e-01 -3.347934496004770222e-02
1.099204589782103225e+00 3.923672290241854821e+00 -9.305512766501791155e-01 8.931171068819859782e-02 1.359706803244034590e-01 -1.613553766989505797e-02
1.244136298700390109e+00 4.149582585339329555e+00 -9.458892112945417319e-01 8.937826568598432331e-02 1.425530178290203287e-01 -2.774524080232442218e-03
1.388930961120993013e+00 4.385312690739712416e+00 -9.422558041832636011e-01 8.914207312345050205e-02 1.480776710307305510e-01 7.254133260392653902e-03
1.533082320349182792e+00 4.629366597326008304e+00 -9.246608090926902168e-01 8.858463857249775086e-02 1.528155977050924264e-01 1.443864685444238953e-02
1.676042987657937910e+00 4.880656967681339609e+00 -8.974343054176294743e-01 8.767372069462153750e-02 1.569996982465855229e-01 1.912877129364719264e-02
1.817200663438536923e+00 5.138452672517575870e+00 -8.644374940358127146e-01 8.636151548328437066e-02 1.608362494964311051e-01 2.155282992941653930e-02
1.955850864667477484e+00 5.402343838006624210e+00 -8.292506673369496317e-01 8.458216385766728629e-02 1.645150604551211260e-01 2.182883005900986689e-02
2.091653053588945266e+00 5.671747419660410294e+00 -7.942779557889634301e-01 8.284985384255484642e-02 1.676324515135181326e-01 2.128884844699420117e-02
2.107183586606915959e+00 5.703771304712947909e+00 -7.902657164879961504e-01 8.074092897522894274e-02 1.696907995071022801e-01 2.097401149149663926e-02
2.236884581282549966e+00 5.980033102333260686e+00 -7.563412682686947441e-01 7.916774090913508699e-02 1.709120733643042789e-01 2.085126847875614156e-02
2.364331211803124333e+00 6.257596487431237087e+00 -7.222468280226522763e-01 7.796099788084540072e-02 1.712952872721479891e-01 2.118359379819147528e-02
2.490065121115706770e+00 6.535114995799151671e+00 -6.872310626445353732e-01 7.705560972481867443e-02 1.708565531820521455e-01 2.198716555639009321e-02
2.614534271497344076e+00 6.811236248812278404e+00 -6.504977874313950803e-01 7.640114287804870841e-02 1.695724579538258892e-01 2.330110295374593007e-02
2.738114481418484569e+00 7.084536829877226438e+00 -6.111672064179880515e-01 7.595905910825177798e-02 1.673788247763723092e-01 2.518937069064218839e-02
2.861126940603339275e+00 7.353453559671813800e+00 -5.682330823577388390e-01 7.570051706915567613e-02 1.641675114756550591e-01 2.774389288048895869e-02
2.983852516957056000e+00 7.616207856224783690e+00 -5.205137513255165826e-01 7.560461409784835496e-02 1.597810862579876201e-01 3.108902807120059522e-02
3.106312798003405540e+00 7.870745790461026736e+00 -4.664049315532944884e-01 7.537257144577355628e-02 1.540376836913128211e-01 3.562146110767733936e-02
3.142824647982163544e+00 7.944272471419835391e+00 -4.476952836302580674e-01 7.406535673986910928e-02 1.468997866715866518e-01 4.095522095963752968e-02
3.261643884732396526e+00 8.174797951558710807e+00 -3.760300085543549220e-01 7.242035253301666586e-02 1.373150411679500693e-01 4.740053282648878930e-02
3.377293706127658002e+00 8.387825004038980126e+00 -2.921123954215489871e-01 7.015626535952247667e-02 1.253264516644522486e-01 5.606106634310242809e-02
3.456178597513535511e+00 8.524319879574456138e+00 -2.211358654154510217e-01 6.612613869350586482e-02 1.104969732917236713e-01 6.656475220888814770e-02
3.558044401894072895e+00 8.688646774337421164e+00 -1.027966846174119403e-01 5.945213698388843865e-02 9.210513188804941853e-02 7.933502297189712338e-02
3.646522717849915995e+00 8.819764282081912654e+00 3.672565173003061040e-02 4.961810470976493054e-02 6.955528818983690298e-02 9.268135713580699653e-02
3.719163621286701193e+00 8.914092463369360786e+00 1.958947679934114894e-01 3.992608361593352750e-02 4.674765387481282647e-02 1.035574381807183725e-01
3.778898902994753062e+00 8.974336724492790296e+00 3.705672587944514040e-01 3.370909634097734447e-02 2.753117073663801859e-02 1.117953888904153897e-01
3.831139630993113609e+00 9.005544261551262863e+00 5.567888351579883821e-01 3.068775075971647351e-02 1.094637864783706317e-02 1.177962471343458606e-01
3.838100164801089509e+00 9.006477703410471491e+00 5.846288214275929818e-01 2.931122746383743941e-02 -2.899925919398515899e-03 1.221861792491585469e-01
3.884585524215878660e+00 8.990502467098984596e+00 7.857133128117993470e-01 2.799155882850942398e-02 -1.679502757514786046e-02 1.257298692434199172e-01
3.928823283290848067e+00 8.954024961307942121e+00 9.918659375050615790e-01 2.654176916009279644e-02 -2.817699470492599639e-02 1.284346550742487825e-01
3.970559078118366614e+00 8.900674086499657633e+00 1.201832627034751910e+00 2.490814459950046675e-02 -3.759800784520329897e-02 1.304322104156942219e-01
4.009441000120599341e+00 8.833260686862386635e+00 1.414544988221405841e+00 2.302419752138611803e-02 -4.551445605999870914e-02 1.318197797199474053e-01
4.044996778302555107e+00 8.753915030677850595e+00 1.629068291922446843e+00 2.080806808821527090e-02 -5.230901933269401644e-02 1.326649122472656483e-01
4.076606012430127990e+00 8.664191393541310404e+00 1.844555968772969567e+00 1.815902329566213003e-02 -5.830914433799994773e-02 1.330087504796814979e-01
4.103465874589620199e+00 8.565144872423770650e+00 2.060208396698212319e+00 1.495290684721559300e-02 -6.380280446615316237e-02 1.328680330108231999e-01
4.124548412068626213e+00 8.457384221508183586e+00 2.275233973913064034e+00 1.103633582553562031e-02 -6.905230164286632610e-02 1.322359094214521358e-01
4.134742500969525558e+00 8.373738306314349344e+00 2.428957250589180106e+00 6.385940642428721871e-03 -7.391945185804492391e-02 1.305194349228232520e-01
4.140442094701674236e+00 8.249968158407590124e+00 2.638342572116824769e+00 6.380417964850341756e-04 -7.867252180277516105e-02 1.276306649090875323e-01
4.135678105373731483e+00 8.118116237288960590e+00 2.842436354101711249e+00 -6.514864413898359581e-03 -8.388253747926786852e-02 1.239955226864671994e-01
4.117980498995883920e+00 7.977370424424973017e+00 3.039820944190648966e+00 -1.530811485908658252e-02 -8.963671470601934643e-02 1.193589362841092766e-01
4.085108494814981839e+00 7.827122004314857051e+00 3.228761829388976601e+00 -2.522345674990864386e-02 -9.559754283283621035e-02 1.135853217967438822e-01
4.036346768745361580e+00 7.667096403541273197e+00 3.407601902253568404e+00 -3.489858063989864645e-02 -1.016911077177379413e-01 1.069056960411298579e-01
3.996853804923054643e+00 7.561700353244741102e+00 3.511266067281106462e+00 -4.353344829628038454e-02 -1.076130531574674976e-01 9.896247731594468022e-02
3.919499812898142643e+00 7.382281629414929824e+00 3.664007342436820025e+00 -5.183981479776395701e-02 -1.135861591054074249e-01 8.935146533401912283e-02
3.829231827383040798e+00 7.193119592128841333e+00 3.800881733444224864e+00 -5.945510714387169937e-02 -1.196259785090111327e-01 7.940027640795742359e-02
3.727467797297332464e+00 6.994710893216262271e+00 3.922081430271624480e+00 -6.601281482683039881e-02 -1.249869981088161108e-01 7.002621446217795198e-02
3.666951871555145459e+00 6.882661337507679278e+00 3.979553929141008251e+00 -7.134197348703937014e-02 -1.293305028486624597e-01 6.041934429616607760e-02
3.547510457002014839e+00 6.670414372633185707e+00 4.070056046539571426e+00 -7.591883843246803598e-02 -1.323448680054766236e-01 5.116025675220137875e-02
3.421199233009533103e+00 6.453860338522268592e+00 4.146638927007616715e+00 -7.981127973326110348e-02 -1.346411040299851647e-01 4.325838775450677187e-02
3.288978745410449545e+00 6.234069907108453101e+00 4.211192237140982897e+00 -8.320396508810198877e-02 -1.363353252165639684e-01 3.632906056244217946e-02
3.151529089841232700e+00 6.011950201097607582e+00 4.265020023127100934e+00 -8.625797337512905449e-02 -1.375130713635713542e-01 3.003494348839840997e-02
3.009281987828305027e+00 5.788290893611527821e+00 4.308904194011374145e+00 -8.911842854403287384e-02 -1.382336158710796015e-01 2.406962798854920399e-02
2.878674081645779204e+00 5.588515296770394158e+00 4.339372526975988187e+00 -9.165096947589299048e-02 -1.382664672878812506e-01 1.810037907252161696e-02
2.728024427772180793e+00 5.364807292901239144e+00 4.363651516425408161e+00 -9.408398759427825941e-02 -1.375405296378408304e-01 1.183306375173255598e-02
2.573491575595955538e+00 5.142732789976177443e+00 4.377958586208148262e+00 -9.643819293799857362e-02 -1.362525818352398888e-01 5.806049944348838469e-03
2.415318553988005323e+00 4.923342715825016036e+00 4.383092505886882151e+00 -9.857147239021549212e-02 -1.342310506890884159e-01 5.235335619117135195e-04
2.253784190138941934e+00 4.707905697397941402e+00 4.380052413961598390e+00 -1.005818509410409678e-01 -1.313789562725031501e-01 -4.271647461607095374e-03
2.089013852958114370e+00 4.497881017698160733e+00 4.369439523870781272e+00 -1.025604756012695185e-01 -1.275582239403335039e-01 -8.812930848184781160e-03
1.920987277398239046e+00 4.294990692673641419e+00 4.351486392129035430e+00 -1.045957205282828095e-01 -1.225830078910582072e-01 -1.332139412556996791e-02
1.749539886035045955e+00 4.101304287082287559e+00 4.326068239598202858e+00 -1.067770976131230676e-01 -1.162106619083118492e-01 -1.801651707806039768e-02
1.574357784490320711e+00 3.919340641373478817e+00 4.292696877015454326e+00 -1.091991436122465575e-01 -1.081299191217276606e-01 -2.312686641898125534e-02
1.394966333697654104e+00 3.752191503486304480e+00 4.250496939069126512e+00 -1.119654499602319858e-01 -9.794570568647448239e-02 -2.890122281986420155e-02
1.210711930850479678e+00 3.603673126183281727e+00 4.198163270067134967e+00 -1.151930033340003157e-01 -8.515984832865632070e-02 -3.562069198709348627e-02
1.145987513782625644e+00 3.560477902621519863e+00 4.176367710450409554e+00 -1.179484194541596948e-01 -7.043358944893153561e-02 -4.288935463871285103e-02
9.531732574326780005e-01 3.459618910402540770e+00 4.100718401294849436e+00 -1.197610692238841729e-01 -5.391383367429070095e-02 -5.037829453670638474e-02
7.583696712230381110e-01 3.386267174660235746e+00 4.012515142224326148e+00 -1.204005010848689522e-01 -3.652076927442118870e-02 -5.836705575065390811e-02
5.667340658654074215e-01 3.340718744422245923e+00 3.912508027220125140e+00 -1.188976004464270542e-01 -2.035951113359843814e-02 -6.651840239518715114e-02
3.776464750175772545e-01 3.318029551214411121e+00 3.798111403048037182e+00 -1.142197005557272910e-01 -7.616866902054413718e-03 -7.452061473839335926e-02
1.988768843126879626e-01 3.313690595208679923e+00 3.670524997356835240e+00 -1.061783981826805306e-01 2.262268544791853561e-03 -8.278001706367693613e-02
3.618278706254780819e-02 3.323424712572766282e+00 3.529005468570572734e+00 -9.440181665218703999e-02 9.731380825945833840e-03 -9.169869146181469644e-02
-1.039230036901462040e-01 3.345669385263328799e+00 3.374008839536891013e+00 -7.832904823490070834e-02 1.768373799437044161e-02 -9.939586553353532694e-02
-2.176711110227760038e-01 3.381254447172477029e+00 3.208419269873731494e+00 -6.190517774040922572e-02 2.617846041625558270e-02 -1.047586741820088624e-01
-2.353537870381682828e-01 3.390764182611082145e+00 3.173979422860397470e+00 -4.777817990081341393e-02 3.280786270185379050e-02 -1.088688766394613483e-01
-3.023353833086107056e-01 3.448974287938684213e+00 2.994808672613650469e+00 -3.479927926245243025e-02 3.895083876363414355e-02 -1.120298316639725400e-01
-3.501128161342823009e-01 3.516130589268422924e+00 2.811233676667708181e+00 -2.410223441394105867e-02 4.383903854385118315e-02 -1.142988488010075465e-01
-3.819719855271865860e-01 3.590403026989491764e+00 2.624611741320727276e+00 -1.517434708819533420e-02 4.772541628173023603e-02 -1.157863877817622983e-01
