4.055839734452622025e+00 3.700285885023232524e+00 3.502461357101929629e+00 7.583898607999110635e-03 3.832828099996777454e-02 -5.660443778665058545e-02
4.067688843740910443e+00 3.764048924432944254e+00 3.409955774300734266e+00 7.026071827985541293e-03 4.028522562426147674e-02 -5.744522558473664359e-02
4.078741606050124702e+00 3.830981005890421454e+00 3.316423642088411672e+00 6.602080887763808401e-03 4.223529282555065628e-02 -5.787006534368944327e-02
4.089209827440789979e+00 3.901094655686935031e+00 3.222534382098436456e+00 6.305407635296551329e-03 4.420768520555995451e-02 -5.788552660861612242e-02
4.099296522973205903e+00 3.974450087500569051e+00 3.128951893496331405e+00 6.131732076262387879e-03 4.623199231795955405e-02 -5.749184845710684361e-02
4.109199431739178010e+00 4.051156188335468755e+00 3.036344819254378269e+00 6.078870009906051780e-03 4.833863236404156022e-02 -5.668294319630483302e-02
4.119114460351983809e+00 4.131372231677439721e+00 2.945396885780615204e+00 6.146747197971110140e-03 5.055930705540830766e-02 -5.544630222770217942e-02
4.129239113931112648e+00 4.215310344714646718e+00 2.856817475790188077e+00 6.337409790821235331e-03 5.292747641150889748e-02 -5.376280261903589736e-02
4.139775973671440568e+00 4.303238767698529088e+00 2.771352597918145033e+00 6.655071352288265650e-03 5.547886056475268696e-02 -5.160641139187612664e-02
4.150936281145705564e+00 4.395485955330885375e+00 2.689796422703372603e+00 7.106197447903888319e-03 5.825197606158135505e-02 -4.894378295793507666e-02
4.162868405244905645e+00 4.492305639659782024e+00 2.612825233379967749e+00 7.606699341300574360e-03 6.111623880310117912e-02 -4.595360556504479027e-02
4.168733590274656287e+00 4.539492291996904072e+00 2.579322120877142854e+00 7.926187808798459966e-03 6.384249800726769786e-02 -4.276871965201176767e-02
4.181936380053424607e+00 4.645166451235545502e+00 2.512718863941046266e+00 8.353139834674888978e-03 6.644240416652785752e-02 -3.934609767014584508e-02
4.195811241168011740e+00 4.755095252978926545e+00 2.451875507359179807e+00 8.754811272144467915e-03 6.908804284094222092e-02 -3.566736774912776520e-02
4.210322601664451270e+00 4.869386252250071045e+00 2.397253649549502708e+00 9.137932953766528948e-03 7.182054879681047665e-02 -3.167564342136246908e-02
4.223301569543757239e+00 4.972202719187900577e+00 2.355581076071605828e+00 9.328205121432007682e-03 7.445233858641750468e-02 -2.761029405597026018e-02
4.238374056295801218e+00 5.094909532967423438e+00 2.313916731296785656e+00 9.256125231026042510e-03 7.683236101212465030e-02 -2.375746508100982576e-02
4.253070497240471148e+00 5.221349699374956188e+00 2.278341831248213101e+00 8.864479623543723361e-03 7.905537495380558777e-02 -2.010264856997004065e-02
4.266866693198405613e+00 5.351298432680120953e+00 2.248581002534628670e+00 8.146139924563628940e-03 8.115826464817685326e-02 -1.658932605098229623e-02
4.276600142013199601e+00 5.455728952761107919e+00 2.229555177442531289e+00 7.149079019909638198e-03 8.293556562110934727e-02 -1.330624901432874395e-02
4.287375651448768643e+00 5.591304579756994464e+00 2.210309274483462705e+00 6.136823029966383125e-03 8.421563188948931467e-02 -1.042192702967842041e-02
4.296422448019743712e+00 5.728622680854273064e+00 2.195396767546579309e+00 5.017492935928485887e-03 8.508392192122180009e-02 -7.963627059853473772e-03
4.303550249248946358e+00 5.867026893225570916e+00 2.184157398395017324e+00 3.770647490202058867e-03 8.555477456109399081e-02 -5.893334103207263988e-03
4.308534081580496000e+00 6.005879253831981401e+00 2.175987709783326007e+00 2.373953618790709905e-03 8.563653718152756944e-02 -4.179033507458463671e-03
4.311110894342579769e+00 6.144550597598855468e+00 2.170331713440652788e+00 8.027955333352657357e-04 8.533171083226787079e-02 -2.794215667113443980e-03
4.310975511325023213e+00 6.282411120125695803e+00 2.166672292366647934e+00 -9.701510889423277210e-04 8.463700796626312528e-02 -1.717465995618057233e-03
4.307775857681977350e+00 6.418820964071161761e+00 2.164523204382414967e+00 -2.975386789148009963e-03 8.354332392936821006e-02 -9.321336689129038284e-04
4.301363312460036781e+00 6.553120040693220183e+00 2.163546116628295657e+00 -4.931577863973500737e-03 8.203462163194862045e-02 -2.725128623251205258e-04
4.292046616318318186e+00 6.684807926829820168e+00 2.163743420551531571e+00 -6.556032764794432477e-03 8.032378824186130195e-02 5.157678675418331683e-04
4.280342886567986227e+00 6.813726215878848969e+00 2.165407208609986700e+00 -7.874538699233322656e-03 7.861980360829808057e-02 1.535507982435264842e-03
4.266731813988727140e+00 6.939862778978963753e+00 2.168925743909850379e+00 -8.907602787864413174e-03 7.689402965898607667e-02 2.802476324654522375e-03
4.251752596790399075e+00 7.062409479713526395e+00 2.174680121301975078e+00 -9.673847910191856955e-03 7.511409064638596700e-02 4.335284484433945228e-03
4.235648654729346596e+00 7.182747857848785777e+00 2.183190871470706007e+00 -1.018183096515294997e-02 7.325085332316827458e-02 6.157576188286051355e-03
4.218921954493534798e+00 7.299973826630679952e+00 2.194916239017342896e+00 -1.044171488290397687e-02 7.127665782525535731e-02 8.298569928577784541e-03
4.201970921283363580e+00 7.413881074577235886e+00 2.210400075261711006e+00 -1.045850158890448446e-02 6.915906323077726514e-02 1.079137316342964302e-02
4.185188717929029245e+00 7.524208885399993108e+00 2.230244350959560418e+00 -1.023367851317421098e-02 6.686343279383373528e-02 1.367453359219405681e-02
4.168968912380459635e+00 7.630638119320915180e+00 2.255118464936717526e+00 -9.765260511531169418e-03 6.435237100376033081e-02 1.699263524077249121e-02
4.153487772986061977e+00 7.732830783022737187e+00 2.285450128533589087e+00 -9.323107699496995665e-03 6.164020201536361820e-02 2.040311880957269841e-02
4.138483614435349622e+00 7.830471545889749585e+00 2.321112512686914542e+00 -9.177311911131066924e-03 5.874054255954890003e-02 2.356485354998582790e-02
4.123488572372725258e+00 7.923220561050851707e+00 2.361739306305179031e+00 -9.312015419806763880e-03 5.560936786521279013e-02 2.652371403387288745e-02
4.108215435291193707e+00 8.010724343259910896e+00 2.406990157529805163e+00 -9.520304423623719703e-03 5.227376636951942129e-02 2.926583069586014690e-02
4.092699634042512358e+00 8.092670430092907097e+00 2.456501944017664307e+00 -9.611310400350268207e-03 4.875723669583081898e-02 3.177699948652915746e-02
4.081545793671087274e+00 8.146943654117826839e+00 2.494636109268296043e+00 -9.650147169861405735e-03 4.495823215447337928e-02 3.407057107287419367e-02
4.065997611452991656e+00 8.216532796077236966e+00 2.551615342686167409e+00 -9.521774532789401349e-03 4.083781200375667664e-02 3.617883651622023217e-02
4.050747564421119051e+00 8.279145415473776026e+00 2.611913987301701656e+00 -9.282806929025064560e-03 3.635683987650780574e-02 3.816305628534282651e-02
4.035975655949167518e+00 8.334139660425025298e+00 2.675355703528188300e+00 -8.932553493685909188e-03 3.144508311825761071e-02 4.005391354753515959e-02
4.021863959053439075e+00 8.380754329957888160e+00 2.741812754958654175e+00 -8.469157690091613788e-03 2.602562870861013095e-02 4.188064774903679094e-02
4.008460729852181714e+00 8.418444520070085701e+00 2.810967674371455782e+00 -8.059190630501427907e-03 2.044216842415189084e-02 4.338010128549097538e-02
3.995545903892645967e+00 8.447222002286268960e+00 2.882071995826823052e+00 -7.866893351089339695e-03 1.503733164423516275e-02 4.428405562992043104e-02
3.982769689007418901e+00 8.467309989328059672e+00 2.954171039523974862e+00 -7.888236045564199841e-03 9.729066708872812635e-03 4.460648928703813548e-02
3.969953819490446900e+00 8.478775316689322494e+00 3.026360181802894900e+00 -7.915792511258562883e-03 4.406499026705094219e-03 4.439513771393931857e-02
3.957255718781155895e+00 8.481503286553845555e+00 3.097805540858343587e+00 -7.743120317108800194e-03 -1.043307748911880039e-03 4.368948272711570963e-02
3.945001364536173227e+00 8.475217802533569156e+00 3.167696408514566020e+00 -7.368834801917416473e-03 -6.706274251243734934e-03 4.247861316021021849e-02
3.933520975082910986e+00 8.459500696213373416e+00 3.235198039310700935e+00 -6.789094433036455510e-03 -1.267164134541739692e-02 4.074380473281518505e-02
3.923153021278993791e+00 8.433785204677473502e+00 3.299438741717168000e+00 -5.997569234204793917e-03 -1.903337121183373490e-02 3.845823110479249657e-02
3.915583297691836329e+00 8.402866002967021686e+00 3.350475420196830090e+00 -4.989907690107642929e-03 -2.583143834057122917e-02 3.559680295325264726e-02
3.908345061111067054e+00 8.355361442419891205e+00 3.405593775188134220e+00 -3.938485310198856434e-03 -3.273738041866907506e-02 3.235833707167681123e-02
3.906381300510768817e+00 8.334554433020844755e+00 3.423260255836499066e+00 -2.877956885653891028e-03 -3.947027216042525710e-02 2.895036835196091243e-02
3.902346193354539583e+00 8.265434548297253770e+00 3.467462624075228650e+00 -2.100909197673235616e-03 -4.574780343987149694e-02 2.554650702776059892e-02
3.899259040595736359e+00 8.186694886813135952e+00 3.506287013836715705e+00 -1.708784710952981033e-03 -5.133020461268223561e-02 2.231988599214243876e-02
3.896504433705684001e+00 8.099395322246710549e+00 3.539980474068741945e+00 -1.690525195058800723e-03 -5.630102965887345129e-02 1.922061006135897254e-02
3.893479708576410125e+00 8.004467816636093858e+00 3.568710711073357800e+00 -2.041470338147925983e-03 -6.073442218447103885e-02 1.620075327406927598e-02
3.889584680754114121e+00 7.902730793788251162e+00 3.592568681873815617e+00 -2.763218004042008492e-03 -6.469621535016442659e-02 1.321361779545165809e-02
3.884314074072772627e+00 7.794952713078362905e+00 3.611637674691921873e+00 -3.737113678547121509e-03 -6.818225347300610473e-02 1.029644663396097476e-02
3.877489501803675243e+00 7.681899320092731465e+00 3.626154959057718674e+00 -4.678798547430185022e-03 -7.120014355749368362e-02 7.601839554280643944e-03
3.869291599145949778e+00 7.564277217251894392e+00 3.636540469213390914e+00 -5.430031263185002531e-03 -7.381511563104210805e-02 5.202403187912737863e-03
3.860022251249475289e+00 7.442706019662896466e+00 3.643242935717597053e+00 -5.999549694905782944e-03 -7.606907960026433602e-02 3.061033735733155719e-03
3.849971210000540545e+00 7.317741937942158437e+00 3.646654136175450311e+00 -6.393571435251241969e-03 -7.799829826154745793e-02 1.144617989596739523e-03
3.839420137621873508e+00 7.189886468068658054e+00 3.647114953473899135e+00 -6.615849382915733011e-03 -7.963396780699753819e-02 -5.764786819745954536e-04
3.828646587693071979e+00 7.059594203435088922e+00 3.644920647038550676e+00 -6.667693264178146950e-03 -8.100271957815749491e-02 -2.128870581356046791e-03
3.817927979067221145e+00 6.927279890336217605e+00 3.640325418599525964e+00 -6.547956824589022673e-03 -8.212705109687037930e-02 -3.536563230478933628e-03
3.807545618957297151e+00 6.793324835992179622e+00 3.633546343063391859e+00 -6.252989975422186195e-03 -8.302569331335644953e-02 -4.821324579674605287e-03
3.797788833022360588e+00 6.658082767740144625e+00 3.624766725275057055e+00 -5.776554690749122548e-03 -8.371392003315591968e-02 -6.003021616175534085e-03
3.796533263423170101e+00 6.638402933537522976e+00 3.623228988962702957e+00 -4.937913631982355708e-03 -8.422430432738856054e-02 -7.119273160525497156e-03
3.789099985371656487e+00 6.501524807191131572e+00 3.610802516453792244e+00 -4.226744541493985229e-03 -8.453254680554955769e-02 -8.201261704713866743e-03
3.782996506977638784e+00 6.364295823110880157e+00 3.596662043833335876e+00 -3.298291381827053552e-03 -8.465701352249356548e-02 -9.232455195824539398e-03
3.778588112328178372e+00 6.227011155846684964e+00 3.580877037058197487e+00 -2.136767166322791397e-03 -8.460134673763997082e-02 -1.022879951448417944e-02
3.776122066706202762e+00 6.089939388426091504e+00 3.563521712400426811e+00 -9.034800071100723131e-04 -8.439457599793398490e-02 -1.116849214059066099e-02
3.775584665500678838e+00 5.953305090707568858e+00 3.544706364697670864e+00 2.411317755775101526e-04 -8.406193593941614639e-02 -1.202885451389887513e-02
3.776509619611783553e+00 5.859780199488043628e+00 3.530841115335809910e+00 1.416093764254031150e-03 -8.347976947552149252e-02 -1.280945345493124735e-02
3.779651728986798798e+00 5.725040685465056178e+00 3.509479387665441319e+00 2.458335937428529194e-03 -8.264060737465722672e-02 -1.352731213328884144e-02
3.784458838137561454e+00 5.591787567777183554e+00 3.486987909557187404e+00 3.468964252687258866e-03 -8.164717829487383449e-02 -1.420231703389420765e-02
3.790893370439686993e+00 5.460283727113036889e+00 3.463427732121717284e+00 4.464888246926154193e-03 -8.048392259547199057e-02 -1.484490610787275559e-02
3.798945097404222260e+00 5.330819313815751137e+00 3.438843380615940415e+00 5.462917394230420304e-03 -7.913277922461238456e-02 -1.546501604529574442e-02
3.808631203956093447e+00 5.203716032407978531e+00 3.413263542962134078e+00 6.480041890931796840e-03 -7.757290634964343623e-02 -1.607223592555083111e-02
3.819996813301758554e+00 5.079331912484625455e+00 3.386701513373050698e+00 7.533718522481286546e-03 -7.578036108953020711e-02 -1.667595549556926196e-02
3.832999582489458046e+00 4.957961859914072456e+00 3.359191834919703190e+00 8.498573807731736249e-03 -7.385682033081684972e-02 -1.724058739895134237e-02
3.847391917232349190e+00 4.839738414046404813e+00 3.330827270676110174e+00 9.246929612234559143e-03 -7.190078663649686341e-02 -1.772993984598481704e-02
3.862832310796220359e+00 4.724740158977047244e+00 3.301723801172395945e+00 9.790762772646798701e-03 -6.988036754171560172e-02 -1.815157994262528787e-02
3.878996312033428318e+00 4.613098156928122862e+00 3.271985980866494614e+00 1.013912480780291767e-02 -6.776275361314038070e-02 -1.851202772931120552e-02
3.895571900802273113e+00 4.504997865512494037e+00 3.241708554925563757e+00 1.029829126275208853e-02 -6.551368869517905369e-02 -1.881685699039715651e-02
3.907453900075431807e+00 4.431025304431942757e+00 3.219916663474118312e+00 1.034732364273510154e-02 -6.301055030814062263e-02 -1.904563300310465473e-02
3.924087523944559841e+00 4.331060099895656101e+00 3.188890711638121100e+00 1.016197829611869066e-02 -6.023596228939093189e-02 -1.920610549225706606e-02
3.940271618390197350e+00 4.235800165618259783e+00 3.157640848365171671e+00 9.793260902802580770e-03 -5.720932797845583451e-02 -1.932169227689290239e-02
3.955705763410081843e+00 4.145693526705693799e+00 3.126238437549065274e+00 9.237559548694396563e-03 -5.388236961362895261e-02 -1.939418058370918907e-02
3.970081637895323201e+00 4.061270325115203583e+00 3.094752484367761625e+00 8.488747886363452733e-03 -5.020212187584329605e-02 -1.942469123478745077e-02
3.983078894850214713e+00 3.983151104700701328e+00 3.063250702292058758e+00 7.538129109499479112e-03 -4.611009237424683327e-02 -1.941369594724852432e-02
3.994360918751381551e+00 3.912056527969000719e+00 3.031800560142404510e+00 6.374346723310238445e-03 -4.154133598989177834e-02 -1.936102463214574299e-02
4.003702558067612216e+00 3.848486624371885600e+00 3.000629477177495730e+00 5.145924820113266865e-03 -3.683291709383331586e-02 -1.906964529519971849e-02
4.011116281022688135e+00 3.792395316190149135e+00 2.970287491611748543e+00 3.997300387177782528e-03 -3.232106167591214385e-02 -1.833883465816664796e-02
4.016716052611656096e+00 3.743519962887894348e+00 2.941496614372886675e+00 2.909429661585799867e-03 -2.793643893637468012e-02 -1.715729171418387336e-02
4.020586132650623590e+00 3.701708908002698362e+00 2.915002842182037757e+00 1.864731831758666180e-03 -2.361154886413188367e-02 -1.550674550720570685e-02
4.022783219198698745e+00 3.666919348731168871e+00 2.891587693358993683e+00 8.468064111124207682e-04 -1.927968705742736863e-02 -1.336167259463277510e-02
4.022866046505297000e+00 3.663010002067378590e+00 2.888812796151166040e+00 -1.220307073566821076e-04 -1.491023345830927958e-02 -1.090677015675003969e-02
4.021854946127784380e+00 3.642463912086710387e+00 2.873384080367042515e+00 -1.121692592922652037e-03 -1.042030777992975638e-02 -8.115215199677497035e-03
4.019207898938036649e+00 3.629372553478444008e+00 2.862977645160957874e+00 -2.138849295233309546e-03 -5.719319064657043226e-03 -4.714825930930276188e-03
4.015022245125293487e+00 3.623967678299202078e+00 2.858380402541170096e+00 -3.018587718519298840e-03 -9.437659986714289203e-04 -9.530911541424027123e-04
4.011690133056156071e+00 3.625330757640390811e+00 2.859263159369502372e+00 -3.667912810642093985e-03 3.680030078423472944e-03 2.724984605479295347e-03
4.005403455342116281e+00 3.634876941557852792e+00 2.866409515907469174e+00 -4.080102026304523177e-03 8.089677625506575334e-03 6.085722087094578951e-03
3.998659034575434923e+00 3.651405207718984691e+00 2.878729508701703743e+00 -4.232397107302365499e-03 1.228804097012791384e-02 9.103534478533775037e-03
3.991875411512566973e+00 3.674623946382719719e+00 2.895704696370426490e+00 -4.128528780028385865e-03 1.633816661403931017e-02 1.182508821275428910e-02
3.985468680792557894e+00 3.704341971362028918e+00 2.916888623990179230e+00 -3.767783581780685936e-03 2.030081695342405082e-02 1.429246859577799726e-02
3.979615258199749039e+00 3.740284172544783736e+00 2.941784560407608495e+00 -3.446517311202136613e-03 2.401194932361171153e-02 1.640160501300438195e-02
3.974009087879679214e+00 3.781908317632995509e+00 2.969722462266618290e+00 -3.463212520935948259e-03 2.730627405651727888e-02 1.804289234420569307e-02
3.968257554949240262e+00 3.827877041458694229e+00 2.999523366310678618e+00 -3.734487692416407507e-03 3.023564190053869977e-02 1.926063487574471503e-02
3.961839896343577916e+00 3.879042959943586943e+00 3.031441793497397175e+00 -4.176158078278565181e-03 3.284685961401970222e-02 2.009143194829475856e-02
3.954623726902750658e+00 3.934220378207440749e+00 3.064417662673852405e+00 -4.719144963020992581e-03 3.518146562302887359e-02 2.056434973610640413e-02
3.946680503752242331e+00 3.992988312265718154e+00 3.097948892513463726e+00 -5.072694460913264140e-03 3.727346903843388459e-02 2.077613329025218211e-02
3.938489395963665540e+00 4.054976532501911812e+00 3.131673305712696198e+00 -5.024897291845799654e-03 3.915148577144542813e-02 2.080252451936407884e-02
3.930700812520290910e+00 4.119859020640937786e+00 3.165290490520467070e+00 -4.576543309557268464e-03 4.084154329143423190e-02 2.064393195083335381e-02
3.923784548504265057e+00 4.187299403608394144e+00 3.198562033546811012e+00 -3.949562074933672326e-03 4.230498854539140735e-02 2.037638452191642066e-02
3.917852324991786261e+00 4.256897358664055275e+00 3.231371488781025203e+00 -3.363493167590509130e-03 4.350162982234059839e-02 2.007422625800259555e-02
3.917236848412618322e+00 4.265457865339572052e+00 3.235244351893260983e+00 -2.963931746479090724e-03 4.450594353330124264e-02 1.974133770704651625e-02
3.912882393903417189e+00 4.338348664879941197e+00 3.266959247656766596e+00 -2.404115590678094182e-03 4.536042403084312308e-02 1.935979625867260273e-02
3.909418819289542046e+00 4.412447915395475206e+00 3.298014383575599506e+00 -1.865708582549828898e-03 4.599585068930461818e-02 1.892792314424562514e-02
3.906816837842677526e+00 4.487408363966248537e+00 3.328322694998545828e+00 -1.341993577004397479e-03 4.642220041794603569e-02 1.843904012943034867e-02
3.905057927663939221e+00 4.562896275191903328e+00 3.357785568779608987e+00 -8.264178929305469662e-04 4.664616209853292977e-02 1.788558736797622381e-02
3.904134127291188694e+00 4.638586182183347617e+00 3.386291318316374976e+00 -3.125163136932153796e-04 4.667124111364821804e-02 1.725900650809510453e-02
3.904047955643946466e+00 4.714155766653576940e+00 3.413713456446338057e+00 2.061651769775113292e-04 4.649781398454690129e-02 1.654960836617999295e-02
3.904812455731735188e+00 4.789280787891638802e+00 3.439908739491440048e+00 7.361456871586196174e-04 4.612313400108573186e-02 1.574642310289038963e-02
3.906451362849017617e+00 4.863629981166965877e+00 3.464714952192283537e+00 1.284086572477146672e-03 4.554128790208446242e-02 1.483703059125454117e-02
3.908999399316791301e+00 4.936859845607788344e+00 3.487948399280520473e+00 1.856870267687948895e-03 4.474310292700960090e-02 1.380736836426644382e-02
3.912502699188392885e+00 5.008609239866654406e+00 3.509401064898308498e+00 2.461681654979795512e-03 4.371600278431004433e-02 1.264151415762264363e-02
3.917019367737742730e+00 5.078493700879451289e+00 3.528837395924928177e+00 3.106092834497194404e-03 4.244381028419084295e-02 1.132143968403627118e-02
3.922620181958472507e+00 5.146099396695090533e+00 3.545990659470549033e+00 3.798152169710425352e-03 4.090649355055625547e-02 9.826731851763487874e-03
3.929389439780326843e+00 5.210976618633077706e+00 3.560558818219537791e+00 4.546478556592663950e-03 3.907985184526330952e-02 8.134277105218858453e-03
3.937425967277150107e+00 5.272632710827473979e+00 3.572199859840911262e+00 5.360361900128122331e-03 3.693513609623956528e-02 6.217904006522643329e-03
3.946844294781325591e+00 5.330524326427736881e+00 3.580526508241633099e+00 6.249870836614049990e-03 3.443859820318372761e-02 4.047978531131403435e-03
3.957776014555411059e+00 5.384048889210875544e+00 3.585100234879592840e+00 7.225968802753520055e-03 3.155096208189867024e-02 1.590945819338850315e-03
3.969994254306640435e+00 5.431107553038867941e+00 3.585419095520551380e+00 8.293041721953019196e-03 2.822784933125963708e-02 -1.185891502720819515e-03
3.984405747410118881e+00 5.473806941110714419e+00 3.580948447432467319e+00 9.472409096617553578e-03 2.441527453370320039e-02 -4.325947826951062440e-03
4.000832835252585262e+00 5.509876622536803659e+00 3.571046102677176926e+00 1.077771192928651811e-02 2.005403499937441145e-02 -7.882602746211404138e-03
4.019349487307762203e+00 5.538680320286584191e+00 3.555418609012217068e+00 1.204847527076486832e-02 1.545709941728386216e-02 -1.138445485027398708e-02
4.039771237864870024e+00 5.560087662700388123e+00 3.534537908105332527e+00 1.312654884845871825e-02 1.093522597114727872e-02 -1.435925528348922474e-02
4.061799352878485259e+00 5.574164768364387790e+00 3.509221670775165336e+00 1.402896036513353976e-02 6.419796841492102744e-03 -1.685300518667958922e-02
4.085160087360605097e+00 5.580866428341736629e+00 3.480218978451825595e+00 1.476949102638547458e-02 1.842176735203033709e-03 -1.890426692790723312e-02
4.109599589485796400e+00 5.580035235288701045e+00 3.448221906672451098e+00 1.535888516298654534e-02 -2.867326009285703619e-03 -2.054476041512788564e-02
4.134879100086890524e+00 5.571399012856288913e+00 3.413876227060454127e+00 1.580500478319212324e-02 -7.780516062136534974e-03 -2.179985360052654267e-02
4.160797495127758872e+00 5.554870515349254134e+00 3.377730113873613771e+00 1.614662468854012947e-02 -1.259760830197352403e-02 -2.276450582849082888e-02
4.187217478579221108e+00 5.530849738800377224e+00 3.340181341346771582e+00 1.642366412923776040e-02 -1.701767054351382980e-02 -2.352918517931071665e-02
4.214040050703411922e+00 5.499925610556203992e+00 3.301544714122367719e+00 1.664318432987377597e-02 -2.110868152298914571e-02 -2.410571636191935485e-02
4.241176536203386860e+00 5.462580875797375946e+00 3.262118214671802630e+00 1.681085624547703702e-02 -2.493357311202511542e-02 -2.450301463664945542e-02
4.268546428946125459e+00 5.419199502409761671e+00 3.222187611178502387e+00 1.693108325331172531e-02 -2.855119469417516029e-02 -2.472722367679888039e-02
4.285804136644551399e+00 5.388436372178573741e+00 3.197026532645025565e+00 1.701438974312074331e-02 -3.196153918421205248e-02 -2.476593971766255162e-02
4.313393755972040111e+00 5.333908491531978768e+00 3.156965471547632074e+00 1.699864950842369313e-02 -3.526561843702621241e-02 -2.462513911352041257e-02
4.340924424777190538e+00 5.274060182647680506e+00 3.117271677672169616e+00 1.694174083291227068e-02 -3.852104392829320406e-02 -2.431313782441193311e-02
4.368328816678345383e+00 5.208929740709762335e+00 3.078226785744131000e+00 1.684296224883017473e-02 -4.177790878210072001e-02 -2.382511119711043165e-02
4.395541772152583349e+00 5.138704518793498544e+00 3.039977849506272367e+00 1.670586753143173814e-02 -4.480234981054257576e-02 -2.333180809517164042e-02
4.404311264763595801e+00 5.114441221096018175e+00 3.027808687546695410e+00 1.661359669924101015e-02 -4.738688240066912111e-02 -2.290534844322839048e-02
4.431065342260947837e+00 5.035727510887685554e+00 2.990941242894782359e+00 1.636996324440349870e-02 -4.965872565863711785e-02 -2.254833688677338951e-02
