-1.860708265322342375e-02 -2.568543774506958088e-02 -3.824866587383039113e-02
-3.638938353824831828e-02 -2.097956751429578756e-02 -3.146143158464656531e-02
-5.454820556809293619e-02 -1.637992299030142929e-02 -2.480523844419515664e-02
-7.327111769039267031e-02 -1.185167853827209447e-02 -1.825239453716831495e-02
-9.275110137466251181e-02 -7.359517669836344693e-03 -1.177563751105795836e-02
-9.948298209609376941e-02 -1.789737631416371023e-03 -4.615734801321399669e-03
-7.778252280641545502e-02 3.778475039270598056e-04 4.164381467862005200e-03
-4.116200928484307214e-02 -1.992826447330253194e-03 1.386895334992592835e-02
-5.008218583636177626e-03 -4.465841795930460337e-03 2.363107545666849607e-02
3.104911108537761893e-02 -7.057132427324599999e-03 3.349136126183219209e-02
6.737905659939981418e-02 -9.785394452279874353e-03 4.349083225225645194e-02
1.242018151725843809e-02 -1.500790477132238777e-03 7.013985245119792010e-03
8.487711694864755185e-02 -6.254195400477799080e-03 4.794529910721891108e-02
8.385617972959971689e-02 2.847628671998681579e-04 4.712219856245025706e-02
8.370013980462455427e-02 6.828748538759117984e-03 4.649499073817615208e-02
8.440767924115773202e-02 1.341930375544633965e-02 4.606106564267726383e-02
7.821003297403390786e-02 1.895542508764822345e-02 3.690451181089048766e-02
4.601323872983713315e-02 1.609836809714548789e-02 1.493579431371932012e-02
5.572692353796628029e-02 2.790111927789926810e-02 6.527508231775474255e-03
4.345061615614562861e-02 3.276381079213978170e-02 -1.132011735559939648e-02
3.161962997185743113e-02 3.787930296517626194e-02 -2.921498717956317465e-02
2.011543154369320463e-02 4.328158113557880465e-02 -4.723154818419215972e-02
8.823241782902760746e-03 4.900725793232098282e-02 -6.544475308573395600e-02
-2.369114057754909651e-03 5.509581429260498875e-02 -8.393037189302907097e-02
-1.357232694806198570e-02 6.158986665098922786e-02 -1.027653069370686456e-01
-2.549142457178435461e-02 6.735090547940145167e-02 -1.085090481630159587e-01
-3.851890881581688381e-02 7.083576938636729214e-02 -1.002656360835370020e-01
-5.220437267797976150e-02 7.325717741318117648e-02 -9.151963790208128557e-02
-5.654073531653966422e-02 7.240137029229889998e-02 -7.813015359289010586e-02
-3.727439101643183900e-02 4.895892508759861622e-02 -4.431209971644289175e-02
-4.872874152810881265e-02 6.574880348250447537e-02 -4.685552052614715829e-02
-4.459853921527952986e-02 6.225723482248994578e-02 -2.909274742673692918e-02
-4.094605580851448656e-02 5.919001814771354675e-02 -1.145111974712876950e-02
-3.772913082250531347e-02 5.652795156768604390e-02 6.142762720808089827e-03
-3.491028328693065313e-02 5.425447653462223824e-02 2.376210173789293501e-02
-3.245629730810498798e-02 5.235558467673970262e-02 4.148020485458636664e-02
-3.033785243100768289e-02 5.081974001861176704e-02 5.937079004797852361e-02
-2.855686039387391600e-02 3.377310523645858653e-02 7.275548978766710473e-02
-2.720942723686866835e-02 1.097729246224912834e-03 8.168999328324685893e-02
-2.631140213265247690e-02 -3.156924727865431657e-02 9.096427794856287719e-02
-2.585474695927831787e-02 -6.445539522080558081e-02 1.006169310700841396e-01
-3.627109585663263434e-03 -1.178892159128787018e-02 1.500884895795025382e-02
-2.560803963177149534e-02 -1.026364991546444838e-01 1.121956053134057912e-01
-1.118425427916352501e-02 -1.171387896839960890e-01 1.166082902513084912e-01
1.796260716767788396e-02 -1.129496663977137411e-01 1.153720879733611537e-01
1.847423951488845126e-02 -5.982904874864147099e-02 6.779605402392027691e-02
2.307538159719029966e-02 -6.125908073641778140e-02 9.844610977087660253e-02
1.454810703783743914e-02 -1.711756476061609272e-02 8.423070226727337462e-02
6.405723718815790196e-03 2.693019820397982503e-02 7.036564764936596716e-02
-1.445244591952822089e-03 6.517328965757231141e-02 5.498969434968188630e-02
-9.132895089385133225e-03 9.429378348171797708e-02 3.735231172095395541e-02
-1.678678890058061049e-02 1.098504443154041110e-01 1.783192733196825586e-02
-2.412023363157689976e-02 1.137521582715465135e-01 -2.784868792873385242e-03
-3.239596371710859457e-02 1.219398475060747417e-01 -2.349827722212217973e-02
-4.066408689060864445e-02 1.293244551308780910e-01 -4.440567749745112647e-02
-3.064775289730174018e-02 1.347197113675951408e-01 -6.040064374232793909e-02
7.201728860870052450e-03 1.077482127992529237e-01 -4.809988219690409378e-02
5.623739631676328427e-03 6.727751646949717279e-02 -3.945333455821472407e-02
-1.240511807180384903e-02 4.547600597068149342e-02 -3.826124814793548795e-02
1.786860815015742319e-03 2.596802410553272766e-02 -1.761483732431931917e-02
1.187202694218275362e-03 1.782731726716960986e-03 -7.395512467398521498e-04
1.793627590286615489e-02 3.717722501350614363e-03 5.288422091714787762e-03
3.216569562445093650e-02 -1.564237204139357768e-02 2.588288258178816567e-02
3.755561296174053654e-02 -2.491337648673365782e-02 3.288733207816812998e-02
3.423553812782093031e-02 -2.413060097900835907e-02 2.633090446286468975e-02
3.129982408743989253e-02 -2.350411068950910426e-02 1.988385338006698824e-02
2.871655779211791659e-02 -2.303141997532428403e-02 1.351935246171668756e-02
2.645747433114686506e-02 -2.271096848666394677e-02 7.210918455151293580e-03
2.449765582904141897e-02 -2.254212844345617264e-02 9.323011476513721031e-04
2.281526467120058646e-02 -2.252521699594935145e-02 -5.342625741819999677e-03
2.139130824903360054e-02 -2.266151392623558594e-02 -1.163997315568658826e-02
2.020943274317782770e-02 -2.295328496519095235e-02 -1.798594522498712586e-02
1.925574375839778779e-02 -2.340381104670968826e-02 -2.440694818552854861e-02
1.851865189936391723e-02 -2.401742383476150600e-02 -3.092970013428618034e-02
1.798874162533859594e-02 -2.479954789804602808e-02 -3.758134208056852082e-02
1.765866195819038031e-02 -2.575674995033884473e-02 -4.438955075564647579e-02
1.752303784112398816e-02 -2.689679560060464353e-02 -5.138265364555204273e-02
1.704100919074258771e-02 -2.741916463239338353e-02 -5.677215869224259970e-02
1.776838275019393398e-02 -2.979324955468631506e-02 -6.583332611222258990e-02
1.819094642493257474e-02 -3.152997969542417622e-02 -7.354397467945812672e-02
1.880456682333475626e-02 -3.349410340505311334e-02 -8.156081358369264567e-02
1.961295532759394639e-02 -3.570045047924987058e-02 -8.991719390303525017e-02
2.062165227551564228e-02 -3.816557952367981982e-02 -9.864787799572637128e-02
1.722406698819810289e-02 -4.162415315169509800e-02 -1.087795275538030737e-01
9.376876675090826257e-03 -4.608543119962052459e-02 -1.203542873351831494e-01
1.607525086176993115e-03 -5.085719073250626748e-02 -1.324299603327743213e-01
-3.635367269608121010e-03 -5.528038356207928133e-02 -1.219933505700222520e-01
-5.436062840678001357e-03 -5.911958668401158523e-02 -8.894524619970209378e-02
-6.344991120260542322e-03 -6.310204779965807032e-02 -5.621157782967213523e-02
-7.343779680932832621e-03 -6.753223372868931429e-02 -2.371194369720696152e-02
-8.447819312716035867e-03 -7.244081293267573551e-02 8.688870666452087541e-03
-6.101969593228791233e-03 -4.805894652278953211e-02 2.225726971739596521e-02
-1.106942310572672089e-02 -8.102618703366634700e-02 6.236384124699042436e-02
-1.251464942031171347e-02 -8.723085563712541790e-02 9.511784672384024364e-02
-8.467447911526398974e-03 -8.691827918940676911e-02 1.169480869322114397e-01
1.159742021040814988e-03 -8.010530253495434794e-02 1.279453884027645372e-01
2.378618625596365388e-03 -2.452431221458937355e-02 4.408464633474986488e-02
1.350597336951135131e-02 -7.097876950879720981e-02 1.436816650394652506e-01
1.962588756149848124e-02 -6.078630386416261633e-02 1.413657417758136525e-01
2.228571238711791677e-02 -4.647303597759325222e-02 1.251354416847821338e-01
2.522398752293215571e-02 -3.249985479026969853e-02 1.094256240765493354e-01
2.846768697500498199e-02 -1.876994699434992447e-02 9.417093556504875507e-02
3.204799346170760649e-02 -5.188363136522134399e-03 7.930791447704488295e-02
3.600060204242613165e-02 8.338627830863334228e-03 6.477472707816282760e-02
2.527221465518693366e-02 1.723486776593320668e-02 4.923853375863752185e-02
2.396985285562959044e-03 1.418466976528035862e-02 2.327343544451379934e-02
-1.798510456478968900e-02 2.588510997249618070e-02 2.141052943306735734e-02
-4.370803760677960392e-02 3.060771066084407716e-02 4.959377762502609720e-03
-6.988155812588407734e-02 3.560387846125488004e-02 -1.147125909856840445e-02
-9.676908592614323623e-02 4.201671113518613138e-02 -2.694839596133009538e-02
-1.246349492255076352e-01 4.989575743935624474e-02 -4.153642452282072656e-02
-1.537592761745497638e-01 5.819740936570376444e-02 -5.629738131432801551e-02
-1.593027925676538115e-01 6.497717848418724240e-02 -6.043231711505425707e-02
-1.413322123167497502e-01 7.020364080363580839e-02 -5.395843748937546869e-02
-1.247988935696877633e-01 7.588825124381054499e-02 -4.770917436939578482e-02
-1.095276250343636126e-01 8.207806151477956003e-02 -4.165853237750430371e-02
-9.408271003780138697e-02 8.767798895667069936e-02 -3.490266684793891933e-02
-1.793632283385102402e-02 1.913321339345813027e-02 -6.286841643653980419e-03
-7.143139798955616682e-02 8.240586305700385583e-02 -1.871844194944592699e-02
-5.811346854039317611e-02 7.391523528406841737e-02 -3.758471857095855000e-03
-2.815881729966085521e-03 3.711429875831573529e-03 1.257808494407952691e-04
-4.384640494695864199e-02 5.838569697649188817e-02 -3.116246557552743374e-04
-2.666367132612706969e-02 3.591669238041657330e-02 -5.443767830938754833e-03
-9.875640445867268219e-03 1.368167866242705512e-02 -1.059870651127999865e-02
6.691836023703020067e-03 -8.474218742543842761e-03 -1.579788541814688627e-02
2.320891245758022539e-02 -3.070621632371172902e-02 -2.106293315341527597e-02
4.558224369672133486e-02 -2.742445332302571176e-02 -3.752500458910104641e-02
7.423001242607796257e-02 1.372416509143590787e-03 -6.525258233837409605e-02
1.038014626586417632e-01 3.012663474158961199e-02 -9.325176139686022769e-02
4.990060183367348717e-02 1.986320935163749662e-02 -4.463762996640240066e-02
1.487388590782663389e-01 7.033538664270165552e-02 -1.326392982086938566e-01
1.814984400427427369e-01 9.969807860296214796e-02 -1.616518139194339510e-01
2.161230444800331107e-01 9.501803419443319298e-02 -1.601940969838366313e-01
1.098442124724680197e-01 3.457750105667430768e-02 -7.198583398773135411e-02
1.254374123123610241e-01 3.502516693631746447e-02 -1.104036592221079444e-01
2.069686613567168348e-02 -3.171621651027419376e-03 -7.888190862402161274e-02
-8.271848634401699624e-03 -1.771050651179123872e-02 -4.382866856120501420e-02
3.840772599186730724e-02 -8.957149832603483741e-03 -5.098100067592759022e-03
5.809874743550125231e-02 -3.498282739052275994e-04 3.356475508555782639e-02
5.100272664323429045e-02 8.264582027081133694e-03 5.815594799814866045e-02
4.449321865914412921e-02 1.695049591446615503e-02 6.882423838204770883e-02
3.850448081480994933e-02 2.576615445993147430e-02 7.977882604185712601e-02
3.297677406570068137e-02 3.477103571625786427e-02 9.106529585930332737e-02
2.302816882248220204e-02 4.133109357730957445e-02 1.022666267144913266e-01
4.003792689725581277e-03 4.233977527716322603e-02 1.029679377769827375e-01
-1.949399727569052845e-02 4.052259249694734056e-02 9.363614073383817737e-02
-2.049952781808830546e-02 2.090371360303402981e-02 4.675885229026953416e-02
-4.276001184597020416e-02 3.458360590617728936e-02 8.211709734149584550e-02
-3.892113640033403876e-02 2.802341358720554162e-02 7.716349121211575623e-02
-3.549223489917516239e-02 2.164382453743876264e-02 7.253093778746033671e-02
-3.243627306532575333e-02 1.540198545498269560e-02 6.820016821277802288e-02
-2.972052547017992041e-02 9.255830371277631516e-03 6.415316797705578056e-02
-2.731623165357783753e-02 3.163806206572289999e-03 6.037310203684637805e-02
-2.519829607137002644e-02 -2.915399743828222916e-03 5.684424484164905117e-02
-2.334502878144840976e-02 -9.023132094681167101e-03 5.355191497426653457e-02
-2.173792420081303509e-02 -1.520104114061262765e-02 5.048241412759233576e-02
-2.036147567815814810e-02 -2.149135983141991363e-02 4.762297016602604766e-02
-1.920302402831659122e-02 -2.793718572522255542e-02 4.496168404077811875e-02
-1.825263853450559068e-02 -3.458276973428971862e-02 4.248748033338165669e-02
-1.750302927747373130e-02 -4.147381352871035848e-02 4.019006122073504050e-02
-1.694948999986013380e-02 -4.865777752798233768e-02 3.805986367227538747e-02
-1.658987104550502245e-02 -5.618420149090017079e-02 3.608801970101117168e-02
-1.642458224598853517e-02 -6.410503980123270773e-02 3.426631950068653731e-02
-1.285460107115649932e-02 -5.623153736644403294e-02 2.493073680117389654e-02
-2.142142332450332892e-02 -7.700964642767213486e-02 2.824679362878411773e-02
-3.164145152545576323e-02 -8.078015842142688419e-02 2.434656454774244277e-02
-3.022228392871182182e-02 -8.126583955249530589e-02 1.912871796233771987e-02
-1.712726229227481273e-02 -7.851011193494332463e-02 1.257153826849827585e-02
-4.191659818330902530e-03 -7.633559941437390028e-02 6.066623586199124119e-03
2.690096746776566260e-03 -3.620434153018529250e-02 4.532665295470742883e-04
1.536102029498128893e-02 -7.393968267631975677e-02 -4.185495883533373214e-03
2.844099583854508076e-02 -7.301726572729866360e-02 -1.068180140781405628e-02
5.556502197714208863e-02 -6.922220012530337641e-02 -1.572465484810001493e-02
7.967997995179824933e-02 -6.472598445791045985e-02 -2.116564435709980194e-02
7.359883877040675204e-02 -6.462712072010229347e-02 -2.778154802869142737e-02
5.754612442708633736e-03 -5.975378385729058876e-03 -2.833417631405914499e-03
5.278560903727438913e-02 -6.664927159089713282e-02 -3.450227290753297982e-02
3.428668723817271391e-02 -6.914692655680726441e-02 -4.063472819760089588e-02
2.243401973147829062e-02 -6.600293949838996477e-02 -4.319684387219652200e-02
1.714600407887403519e-02 -5.721866059392261006e-02 -4.219928567729427926e-02
1.203830902072602557e-02 -4.883331535338855667e-02 -4.137762627756525619e-02
7.054372278808589657e-03 -4.078871669380175480e-02 -4.072845336726549359e-02
2.157770821674190320e-03 -3.302346371411651882e-02 -4.024884929844982362e-02
-2.704596939463652355e-03 -2.548322511193118131e-02 -3.993682348397139398e-02
-7.584883238377471137e-03 -1.811497841386216015e-02 -3.979108185969310735e-02
-1.253483991407329870e-02 -1.086664032936909656e-02 -3.981102151542353224e-02
-1.760635919761365312e-02 -3.686700899360640434e-03 -3.999672818596797935e-02
-2.285201187526583397e-02 3.476141148074463148e-03 -4.034897660334573616e-02
-2.832558836767833099e-02 1.067334439212169750e-02 -4.086923371479146000e-02
-3.408264826068922726e-02 1.795689465747445437e-02 -4.155966478380262313e-02
-4.018108388638071127e-02 2.537968157828657603e-02 -4.242314239086032723e-02
-4.668170365974948915e-02 3.299588450642817333e-02 -4.346325837066222081e-02
-4.875311757533298124e-02 3.911024686920406418e-02 -4.647109958009928293e-02
-2.938526730611639771e-04 2.559011723349791339e-04 -3.021617110042754844e-04
-4.640745553742723489e-02 4.381163011800932178e-02 -5.148605071019052987e-02
-4.455793312610958901e-02 4.875761256291729490e-02 -5.668847188031442275e-02
-2.673026288675268633e-02 3.963090870370243601e-02 -4.224332336660809734e-02
-2.034829636367145589e-02 6.150852613790381423e-02 -5.535958607196044684e-02
-1.727897961170757508e-03 6.947737488523257621e-02 -5.251363097947101682e-02
1.690050844101954886e-02 7.789148668997708524e-02 -4.988627102017125642e-02
3.573360997509435200e-02 8.680952128831222192e-02 -4.746657008221244478e-02
4.638562953604094541e-02 9.251045583991021615e-02 -4.002711850384867154e-02
4.616045702244357674e-02 8.826281644754116473e-02 -2.666816178583419211e-02
2.486107894859299755e-02 4.506873705549142850e-02 -8.624858291045174943e-03
6.157465329028620482e-02 8.503496666518636782e-02 -6.725061733433440776e-03
7.416966996540591550e-02 9.871681134563228821e-02 8.722799910298702566e-04
6.364000031160468862e-02 1.046763848041814687e-01 6.467774848569689261e-03
5.377329205636620368e-02 1.049962214318500425e-01 1.122787019328072913e-02
4.205440164567093853e-02 1.004834888328197395e-01 1.532878185440378523e-02
2.832976029399608686e-02 9.111230551314555837e-02 1.878757842040357576e-02
4.529564191153590165e-03 1.951236556958001883e-02 4.826836455988636754e-03
1.131762519308435015e-02 7.986036700222928775e-02 2.351648048341238931e-02
-2.058290959633645063e-03 7.178533858574456805e-02 2.715573235437247421e-02
-1.547505852341301592e-02 6.424193720290204135e-02 3.090792217221670357e-02
-2.591095860602895748e-02 5.731630210459889158e-02 3.840300980117752894e-02
-3.346717451698775353e-02 5.094989019788070256e-02 4.967218210704030940e-02
-4.040261742544330043e-02 4.373721770157232291e-02 5.264143919332907318e-02
-4.679372110229539083e-02 3.562617344671280273e-02 4.732313873822334427e-02
-5.367514618747421667e-02 2.777855544359832812e-02 4.220170408207129381e-02
-4.489100148560277309e-02 1.883788707974419149e-02 3.604558261449482964e-02
-3.656929922505809758e-03 1.504956562561617518e-03 3.753846469492050624e-03
-1.753418992937811477e-02 6.827371926149375554e-03 2.806003733037623279e-02
-4.467606773252235514e-03 -1.121940107484791990e-03 2.545983329591096703e-02
-2.705418303231629708e-03 -6.880090315288686816e-03 2.746320900260813130e-02
-9.663334449078996849e-04 -1.269176674921721100e-02 2.958084555996089160e-02
7.666982342882037570e-04 -1.859779350490373823e-02 3.182155391006018241e-02
2.510206492407958227e-03 -2.463974631498688436e-02 3.419465652992904892e-02
4.280360473614747661e-03 -3.086024284865278300e-02 3.671002618393828798e-02
6.093121787980411777e-03 -3.730324116399891948e-02 3.937812696333580637e-02
2.234503442610946689e-03 -1.300575993121710731e-02 1.245469888036868089e-02
9.202674309797511526e-03 -5.193095965261991520e-02 4.375042806614867774e-02
1.212268618960230492e-02 -6.491529145173033366e-02 4.771444122375239488e-02
8.827940368401284571e-03 -5.519056567638103844e-02 3.589394203157646873e-02
9.477580096435260157e-03 -9.053857030245449078e-02 5.168528963517320801e-02
6.277954312290123969e-03 -1.060138222425520554e-01 4.893372592696110940e-02
1.103132687805503075e-02 -1.093948908237237089e-01 4.066005177987553482e-02
2.385107725884157842e-02 -1.007690645004004765e-01 3.151643100640363904e-02
3.697302502695280074e-02 -9.288839013779986997e-02 2.250391293525457956e-02
6.387482513370745102e-03 -1.271791270230356388e-02 2.476625825126662402e-03
3.923458799031703803e-02 -8.346140921905960408e-02 1.625852966091277663e-02
2.725279938377903402e-02 -7.420689674093690347e-02 1.570963898473323392e-02
1.560187519232717791e-02 -6.544920177713613174e-02 1.522607463025973419e-02
4.156921228875617297e-03 -5.712809267903528471e-02 1.480581842382918366e-02
-7.204181221860631035e-03 -4.918576553651553274e-02 1.444711532320892312e-02
-1.860205642861442743e-02 -4.156644852434140947e-02 1.414846611779512972e-02
-3.015709528973854400e-02 -3.421601394727424167e-02 1.390862111994627288e-02
-3.596930825155528894e-02 -2.780848173192076306e-02 1.249906737398894657e-02
-2.616565564226575741e-02 -1.649273033829301571e-02 7.256119616262938360e-03
-3.670468268023393404e-02 -1.798455516015301861e-02 7.636243149460206388e-03
-3.737801096784951899e-02 -1.270838412843262530e-02 5.104504537232025518e-03
-3.841839459670361168e-02 -7.521950442726307341e-03 2.593910161391660505e-03
-4.136401919109634201e-02 -1.103511929626983107e-02 -4.424525388896229788e-03
-4.630996282649658957e-02 -2.326505224159611598e-02 -1.598000749234671641e-02
-3.148887129275281666e-02 -2.047389445397683125e-02 -1.592633567715873860e-02
-5.529187068399423616e-02 -4.272802790954971508e-02 -3.534884205536316382e-02
-6.169769962703292032e-02 -5.546828556089385132e-02 -4.715928493681142281e-02
-5.865531513528352003e-02 -5.942842687852892269e-02 -5.281064007841031888e-02
-2.642998150879487945e-02 -3.002839469269208070e-02 -2.859327681714773917e-02
-3.868798064878063714e-02 -5.118501465678721579e-02 -5.248533379522831582e-02
-2.753371488187191310e-02 -4.522680082417044473e-02 -5.052871534350659999e-02
-1.754776945713775946e-02 -3.789358442809895311e-02 -4.702691455353853744e-02
-7.728155875253960028e-03 -3.084302651220492686e-02 -4.372090754319792744e-02
2.023125441376845413e-03 -2.402489565870465429e-02 -4.059694412107945488e-02
1.020093190080329990e-02 -1.558067149703285664e-02 -3.369442204471945201e-02
1.581775348461752356e-02 -1.093128193935956165e-02 -3.656348805744151498e-02
1.555401803897372981e-02 -4.222883607073795939e-03 -3.667352449202552350e-02
1.545700175623211485e-02 2.465480806693175295e-03 -3.693629295131874157e-02
1.552570426781661218e-02 9.180013493203192584e-03 -3.735288679052294752e-02
1.576134503477433571e-02 1.596710023126819353e-02 -3.792503872951508842e-02
1.616737968940880343e-02 2.287362520027143298e-02 -3.865512805393587353e-02
1.674954289897546272e-02 2.994728913891684871e-02 -3.954619050558002419e-02
1.751591824418402554e-02 3.723693296784389567e-02 -4.060193090201600491e-02
1.847703590363223083e-02 4.479286899456744186e-02 -4.182673853412288006e-02
1.984409799417633652e-02 5.024324403706435099e-02 -4.300810579440447756e-02
7.293555620909186223e-03 1.814075216276390262e-02 -1.494116724389183727e-02
2.275127018951678473e-02 5.570189517298718140e-02 -4.427115270103675060e-02
2.478688691194524951e-02 5.951779995818124586e-02 -4.561959797462175614e-02
2.449114151989535346e-02 5.946737751862489485e-02 -4.198644571244191520e-02
2.275507934811513491e-02 5.780805747943623674e-02 -3.493566359058618287e-02
2.088771568285556837e-02 5.576454841062704337e-02 -2.745241773768598501e-02
1.921309399601388301e-02 5.412054245678564468e-02 -2.008349747480809785e-02
1.771837187504637923e-02 5.286349703132112166e-02 -1.279823984774489110e-02
