-2.131519707911688267e-05 4.444257439258561667e-04 5.749750652830954746e-04
-1.119145270048607031e-04 6.225546568894337334e-05 1.029592391701617584e-04
-1.250256647591141456e-04 1.062206115362018855e-05 3.401950313008865158e-05
-1.281665696837256817e-04 2.411310214669274034e-05 1.384574070293185811e-05
-1.375109652324853053e-04 1.720902098036003697e-04 -6.116065540527927387e-05
-2.014090479392949718e-04 1.215284250223929103e-03 -5.764829464303034999e-04
-1.423971197418907723e-04 2.371283893431407408e-06 3.112556045280203082e-05
-5.079006091752340593e-05 -1.203506070075019592e-03 6.392841360925926534e-04
-9.003845673620225205e-05 -6.498736200988270264e-05 2.119097905815870190e-04
6.075295477995384003e-05 7.500199373689530637e-04 7.487663655572406127e-04
1.048510038264482215e-04 3.912882177791126670e-04 1.047348115355930132e-03
-7.946464907865990318e-05 -3.682749290543492720e-04 3.385426696215189314e-04
-8.296730923577971741e-05 7.872531480397501830e-05 1.937254641242519765e-04
1.673742962204315663e-04 9.317814926376739425e-04 9.246840785909517246e-04
-2.821775260037030699e-05 2.671408415315713360e-04 1.202428543548712944e-03
-3.409602754631730660e-04 -6.981713208994726107e-04 1.819056007501360800e-04
-1.714256405599709303e-04 -9.938263142618829096e-05 4.288072157632983168e-05
-1.449845056842632551e-04 -1.384305533396383724e-05 2.393923955791931078e-05
-1.401937218627970130e-04 -1.645630079452020953e-06 2.165096581498249869e-05
-1.389232973774287777e-04 7.362638232698805268e-08 2.156516299568872453e-05
-1.383929466586424658e-04 2.981840680050872537e-07 2.169625178287395241e-05
-1.381288758416793769e-04 3.169020791608506664e-07 2.179205951105911304e-05
-1.380296291959698916e-04 3.539088326103091246e-07 2.182961909361815436e-05
-1.380698974333380335e-04 7.240951068337542372e-07 2.180418112806357375e-05
-1.382493235927186308e-04 3.454757758272882484e-06 2.167258940181287700e-05
-1.385626284968025947e-04 2.271067355424932297e-05 2.114506358653658779e-05
-1.394706874388314634e-04 1.321250335826135744e-07 2.135704605136776911e-05
-1.406123398734792967e-04 -2.273004545427492062e-05 2.160381804191588344e-05
-1.431291301294852899e-04 -5.770642333404136785e-06 2.220427842036740162e-05
-1.514903608145565109e-04 -1.909939647475117016e-05 3.312416749724726305e-05
-1.876478785365968114e-04 -1.310022075809486226e-04 1.191423102150165897e-04
-3.440607090826547712e-04 -9.163167791931017781e-04 7.608125211645672646e-04
-3.440601344734321005e-04 -9.167195282679441214e-04 7.597569536351249635e-04
-1.844796172819814504e-04 -1.305913372273652515e-04 1.178408447530844967e-04
-1.471927171993767200e-04 -5.329914869031473243e-06 3.487168055965373547e-05
-1.454541212709422292e-04 1.035422274106573547e-04 4.099768889541608179e-05
-1.922622239524321300e-04 7.559975894559060753e-04 1.587504592142977282e-04
-1.447960569041210237e-04 -2.652368001070607477e-06 1.934949237943669247e-05
-7.829024080021040324e-05 -7.613449500267422320e-04 -1.188453227208107594e-04
-1.266954302118327845e-04 -1.115800916902885529e-04 2.215131944424266119e-07
-1.357924309810922350e-04 -2.332923357734752355e-05 1.769578393501613757e-05
-1.436997425167810326e-04 -4.264672240719562561e-05 2.685740636972225933e-05
-1.694289943136588386e-04 -2.685541591537121860e-04 8.365171348856779044e-05
-2.432330073774446909e-04 -1.861889017103315978e-03 5.217924657726173959e-04
-2.402638424700477982e-04 -1.862264241415061963e-03 5.207707769335095417e-04
-1.585458833309939428e-04 -2.693256620065813357e-04 8.201785645638340436e-05
-1.310728198991196341e-04 -4.148660094216510494e-05 2.620397849643035551e-05
-1.253225881509409585e-04 -6.813578281283056138e-06 2.138687154195783010e-05
-1.307192622122638442e-04 1.329742224573627668e-05 3.493244963430615726e-05
-1.765472539819011187e-04 1.225391199112743374e-04 1.358321895593650951e-04
-9.478430262372675651e-05 -3.661164085085161744e-04 -7.109532413779177159e-05
1.911960508475832007e-04 -2.325411770073288441e-03 -6.117336681021666271e-04
1.469410766660958012e-03 -1.019262818533167234e-02 -3.298126462299941566e-03
2.919733862961008519e-04 -1.962679441115063039e-03 -8.129809930452849311e-04
-4.319493522872560557e-05 -2.799967492948015192e-04 -1.037388221333320225e-04
-8.449128446372696215e-05 -3.963751227922372738e-05 3.581216442641385041e-07
-8.846884738131700519e-05 -5.361044341068670462e-06 1.601076403669346129e-05
-8.884346664382665091e-05 -6.246513346559625307e-07 1.819472193239187385e-05
-8.992304334559020524e-05 -7.962083309308474242e-07 1.715407589495359628e-05
-9.108810439075357515e-05 -6.468289072259204504e-06 1.007869581684997535e-05
-7.629137271838955020e-05 -4.644593160793331369e-05 -3.033995185890261663e-05
1.339707724942758695e-04 -3.255420715259431624e-04 -2.693642432501107192e-04
1.432383364188653265e-04 -3.249736050321430864e-04 -2.659528387856654541e-04
-6.053944505294010287e-05 -4.497795876957180500e-05 -2.499372376270929660e-05
-7.957320529642087335e-05 -6.090619724930191834e-06 1.337055503060049222e-05
-7.878035556810023302e-05 -7.940351952687997020e-06 1.873362469947680459e-05
-7.265252384520721075e-05 -5.983238843792693042e-05 1.101850842033648139e-05
-3.835912261077402858e-05 -4.283909301934028910e-04 -5.305603868896150062e-05
-1.387529036965869252e-04 2.426291499813749358e-06 2.289529839250842229e-05
-1.084359865815580408e-04 4.316711433993498568e-04 9.657544004969177036e-05
-8.040946612246455561e-05 6.153100603652203525e-05 3.314463049600418088e-05
-7.534635411624594954e-05 -9.644998387122304947e-07 2.249701123936106021e-05
-6.890338042407519040e-05 -7.703636265297870457e-05 9.251904958072193334e-06
-2.902772055811992055e-05 -5.576862141682026493e-04 -7.517988891212728912e-05
-7.722918480602528914e-05 1.888890684422242657e-06 2.356965164674734985e-05
-1.162275671965880340e-04 5.613760239384147678e-04 1.211067467480148664e-04
-8.063096923962618612e-05 8.167992211370643865e-05 3.722236754121261066e-05
-7.471414899260837459e-05 1.361305597925534976e-05 2.481963666625919648e-05
-6.865276214839220053e-05 7.289273214585067106e-06 1.997209568092181173e-05
-3.167885214893395346e-05 3.026437376843629651e-05 -2.381180813149588059e-06
2.257711301276620541e-04 2.007994932684923901e-04 -1.573362471966543671e-04
2.256830005114370983e-04 2.014790381269495278e-04 -1.572018007678292306e-04
-3.177894643231928804e-05 3.105534891406291166e-05 -2.326806426183120603e-06
-6.644670761648077163e-05 -1.613120233026872629e-06 1.760431438292609418e-05
-5.823319002791561339e-05 -6.435240493121438326e-05 4.379981547310341513e-06
3.424896272358780847e-05 -4.796391249195747588e-04 -1.103888068549252808e-04
-7.546294105704437331e-05 4.763856927279211242e-06 2.491627119535715611e-05
-1.786067360076428704e-04 4.887724949093555241e-04 1.582000905495496257e-04
-8.935872769592392558e-05 7.389799198916049332e-05 4.324540146028437181e-05
-7.742479467007964120e-05 1.727282215754222120e-05 2.591089635349983432e-05
-8.178101978653508992e-05 2.776201104882057647e-05 1.701014627906668420e-05
-1.250191046578703457e-04 1.592788491607937664e-04 -2.926721126963986397e-05
-4.298545619702658083e-04 1.087848323480699242e-03 -3.508688716885356457e-04
-4.330613763260782569e-04 1.086714672969262474e-03 -3.509435285410106450e-04
-1.338125893553402995e-04 1.556641368724455529e-04 -2.983334556846053225e-05
-9.069896965803708310e-05 1.951163591412327986e-05 1.316948482128785458e-05
-8.217831134364350523e-05 -2.180175622421294982e-05 -7.291288558744360452e-07
-6.414853675303006694e-05 -1.806680385380538640e-04 -1.428263656639541172e-04
-1.850116393086792999e-04 1.289793931495239086e-04 1.405285933466611178e-04
-1.542739363875223629e-04 3.108684856730275169e-04 2.959569660390856368e-04
-4.712380754425468123e-04 9.022937692373285412e-04 7.783952934844578500e-04
-5.445064093009025722e-04 1.495557626402400876e-03 1.256500157530240610e-03
-2.257999979531093886e-04 1.437107823966404189e-03 1.230574193592865167e-03
-4.747464302966598599e-05 1.789583025051328172e-04 1.949069455935725803e-04
-9.009230391874851595e-05 3.909898247822527829e-05 5.060500157945777716e-05
-7.827823493472694431e-05 1.129788576017090503e-04 4.827782251425264261e-05
7.045723957547085073e-05 7.806044959527230721e-04 1.850381303491825376e-04
1.715828194178087304e-05 7.824814868344031043e-04 1.645030157393287927e-04
-1.544975056963623840e-04 1.263858638488830953e-04 2.318278498253500394e-05
-1.300266073604527484e-04 1.469159335281034340e-05 1.572339610821924850e-05
-1.208391005226768249e-04 -1.523726210896132562e-05 1.093049921734560534e-05
-1.216007474584406293e-04 -2.634346598565676735e-06 1.527086416515479369e-05
-1.213285599808262231e-04 5.089094562646437416e-06 9.842690220566980460e-06
-1.090468567269886808e-04 4.801132833512109324e-05 -2.932352642113103487e-05
2.649226385664230554e-04 3.480644311416062286e-04 -1.856215442197323661e-04
3.140605356210671509e-04 3.794782001817511544e-04 -1.617538006143766284e-04
-2.537557588356826303e-05 2.978120483466287845e-04 3.255548061235643382e-05
-1.193841026336575617e-04 6.095215536590332462e-05 -2.891485765117505601e-07
-1.271151594170720641e-04 -2.448840968805945386e-04 -1.488495435055360083e-05
-1.110314138526199539e-04 -3.375764978692816443e-05 1.842850108074870548e-05
-1.085494718807943749e-04 -3.590877662195017339e-06 2.327218314106327195e-05
-1.080754331215959729e-04 7.174144935446297536e-07 2.401726043235340082e-05
-1.079254949435293518e-04 1.330936913589352823e-06 2.416079522628498109e-05
-1.078445445835041119e-04 1.416761510495103741e-06 2.420895554973396274e-05
-1.077881512865843533e-04 1.427391054386190098e-06 2.423742272553297216e-05
-1.077453179794352149e-04 1.427445160094115107e-06 2.425893481892554341e-05
-1.077115960292671597e-04 1.426155250710346904e-06 2.427650080005631407e-05
-1.076844573737900673e-04 1.425027606980495370e-06 2.429135073223525880e-05
-1.076621208759434372e-04 1.425735647794883451e-06 2.430439123168565859e-05
-1.076423978039698292e-04 1.438834253325244501e-06 2.431757325352237726e-05
-1.076170728712513201e-04 1.538110069166705758e-06 2.434161353432635690e-05
-1.075339049059996082e-04 2.240003894930819419e-06 2.444942225497015142e-05
-1.070323650730928511e-04 7.158815978724403869e-06 2.514969782781986078e-05
-1.036016162049558487e-04 4.158877267156326282e-05 3.000119526528971246e-05
-1.080043322975293008e-04 1.432945077076116722e-06 2.441319973703304667e-05
-1.115920686520924726e-04 -3.874187164241045127e-05 1.864939377016708462e-05
-1.081286899780237366e-04 -4.377536103267546587e-06 2.348312388050590897e-05
-1.075202565347148988e-04 2.086838535235889567e-07 2.376471275885028088e-05
-1.066495939339888926e-04 -1.402148133566402140e-06 2.091327917388467752e-05
-1.010532138947448078e-04 -1.748536761594626229e-05 2.427041492482829710e-07
-6.193572607760162996e-05 -1.307066942678627823e-04 -1.445397341540657259e-04
2.120790870179699241e-04 -9.230338073246304028e-04 -1.157783117340659010e-03
2.148185486004474342e-04 -9.220880353262372138e-04 -1.157797780013051017e-03
-5.433501557849386535e-05 -1.280450654127524696e-04 -1.446514311275018166e-04
-9.253166642499454687e-05 -1.416505206922588654e-05 -5.176592688902254695e-07
-9.580038861346825275e-05 5.110923569356367836e-06 1.563181188259840220e-05
-8.085853958458455069e-05 2.890381004693632838e-05 -1.314040131720912398e-05
2.911522698440340197e-05 1.795781810796975224e-04 -2.347134881112269208e-04
-1.099528435969261133e-04 -2.858496627061041318e-05 2.840019329257450117e-05
-2.482535176155104949e-04 -3.203042314704086378e-04 2.957012307899803275e-04
-2.681323383163854049e-04 -1.048283281764853967e-03 1.505257033754399908e-04
-3.661468763642487757e-04 -1.608054634078967754e-03 3.908847795957805433e-04
-1.848303304878464576e-04 -1.010173781445921921e-03 1.845143015697875769e-04
-1.735477826896917014e-04 -3.400494759440181747e-04 1.832944342484294214e-04
-1.534720864677987791e-04 2.211214491149970766e-04 2.219266855304638053e-04
-9.513975379268858543e-05 3.306291957628578777e-05 5.254248007781068180e-05
-8.679682370684253508e-05 6.181173959060803712e-06 2.832643115770311677e-05
-8.559061708847324177e-05 2.259576176472654033e-06 2.481089622708869185e-05
-8.529970876293267333e-05 1.137752558719947719e-06 2.394936735963390384e-05
-8.439858270923713212e-05 -2.948151857816021541e-06 2.133957829553133142e-05
-7.821464984057583444e-05 -3.099801918580809734e-05 3.591503943885776078e-06
-3.485530806177720964e-05 -2.271969066077659768e-04 -1.205106061015362391e-04
-8.840415403510163881e-05 1.955744522047768112e-06 2.527220407531456740e-05
-1.326547289192542007e-04 2.308782569309592633e-04 1.684577171393504839e-04
-9.233157508568436253e-05 3.456607758536847587e-05 4.485761414899237771e-05
-8.729037984812338649e-05 7.182832149396325569e-06 2.715759108122198698e-05
-9.165694265617839410e-05 7.938437646445876942e-06 2.438908187139528314e-05
-1.278715086841535520e-04 4.070590950761699664e-05 2.234633406027002915e-05
-3.821675448687389832e-04 2.738541092896191543e-04 1.055505242164357569e-05
-5.050992579872499002e-04 1.213934075954788095e-03 -3.158119559472547205e-04
-2.722533406703221085e-04 1.113521466763603592e-03 -3.512876750844187994e-04
-1.225904229900220000e-04 1.591002314815583051e-04 -3.395923929809940703e-05
-1.075478885889420163e-04 3.295659203164215612e-05 -1.564860443944359549e-05
-1.500765778809293519e-04 8.651977925877089013e-05 -2.021322478659435314e-04
-1.348529593375846617e-04 7.802448014955651811e-05 8.289609429800757432e-06
-5.016354874630191184e-05 3.308050261668738721e-05 2.141990670171473521e-04
-1.697139622562433478e-04 8.123305403503976695e-04 -1.755387788765999744e-04
-2.144534852380067594e-03 2.347194800700233216e-02 -4.571286283921033311e-03
-1.341520337552614566e-04 5.855838349358668442e-04 -2.910793767404903017e-05
-1.100134811473984180e-04 8.341655793668128734e-05 1.598804381979726456e-05
-9.737202509973942773e-05 2.504557172039105931e-05 1.917697090944562211e-05
-3.015980130280462404e-05 1.104171100352125057e-04 -2.911932896027484445e-06
4.403720733159592247e-04 7.786212687679006875e-04 -1.633093048763916203e-04
4.230782267111385408e-04 7.930886810426148337e-04 -1.730450303345113590e-04
-5.954431939909986504e-05 2.196789603130993652e-04 -6.883683813603079635e-05
-7.234224956379080892e-05 7.658744923771167732e-04 -4.173372172828792898e-04
-1.898577619877781951e-04 1.744955598471250821e-05 1.419345783411167438e-05
-1.980746948203541535e-04 -7.188815210134364862e-04 4.444103862399813049e-04
-1.462726022173438888e-04 8.177387160941203715e-05 2.113106143187284836e-05
7.424135343648312010e-06 1.295845098907368736e-03 -3.815674725493737912e-04
2.743216194035306548e-05 1.052620969979745167e-03 3.625411266085781786e-05
-1.862048962433044059e-04 -6.665156888484507309e-04 4.378128190776690680e-04
-1.422613639849870605e-04 -9.364548774196799108e-05 8.136480195360397643e-05
-1.316486416238473389e-04 -1.182713549680890612e-05 3.100387597922398680e-05
-1.283124805007051703e-04 -1.671706097694152350e-07 2.404113766050684325e-05
-1.268380353981194612e-04 1.473404251238643076e-06 2.316867532634368389e-05
-1.260143821972741851e-04 1.690720569968661943e-06 2.311208103751192120e-05
-1.255008518238514875e-04 1.744543047336702550e-06 2.312458144300593959e-05
-1.251585832834069495e-04 2.041893603866881546e-06 2.300256912099732243e-05
-1.248319716346547306e-04 4.233921590716325594e-06 2.197274529847760918e-05
-1.238032918516772320e-04 1.970765580270476675e-05 1.468333325287580709e-05
-1.172605852282972724e-04 1.281306758642376581e-04 -3.632620870684148619e-05
-7.181675445412416580e-05 8.870360405318329991e-04 -3.932162118715791977e-04
-1.419320232139030177e-04 1.855075048404475115e-06 2.406270148775797169e-05
-1.797567108573491855e-04 -8.836612883461039333e-04 4.386213383868280396e-04
-1.336699896340135690e-04 -1.249801782000978657e-04 8.235707613611589642e-05
-1.278141799465922065e-04 -1.657627286821903621e-05 3.139268994799841912e-05
-1.281330371604890697e-04 -1.021081435277952749e-06 2.431957017799617573e-05
-1.304324558205928464e-04 1.811480372829237730e-06 2.567215174437367271e-05
-1.363819390737799268e-04 6.673186007643472794e-06 4.390803069016705580e-05
-1.543031144735302945e-04 3.881076672999523853e-05 1.759458191090222245e-04
-1.802237371146447116e-04 2.639628018676380087e-04 1.113730768446725364e-03
-1.843066783835165911e-04 2.637372755898301441e-04 1.113228245832992812e-03
-1.616194759413628983e-04 3.821805722038624478e-05 1.750861481067170732e-04
-1.421342711230078385e-04 5.927048790293597207e-06 4.317462971412933511e-05
-1.359514960388625866e-04 1.454674794536463938e-06 2.473025667886210671e-05
-1.337710841970665861e-04 2.118352109438900009e-06 2.210466107258103212e-05
-1.329765488464521820e-04 1.158188731214585881e-05 2.088777333500658535e-05
-1.326038462488564622e-04 7.872758661003319291e-05 1.472851072358234418e-05
-1.304396875991443321e-04 5.489779276362438329e-04 -2.752376181913928388e-05
-1.445868423888756020e-04 -4.415896483127785498e-06 2.238900614309854065e-05
-1.448515130678324002e-04 -5.745631739089013257e-04 7.794662408183692412e-05
-1.462258604636738543e-04 -2.569503114766813999e-04 8.967356607202910189e-05
-1.095586366652517114e-04 -1.260598240900290962e-03 4.781266722093261757e-04
-1.168565290810686638e-04 -1.176495095958125401e-03 4.784366723734645747e-04
-1.562178307459904979e-04 4.279459194300285819e-04 1.234323547275099323e-04
-1.853460026202732175e-04 -6.119287327106149460e-05 3.029790389926965708e-05
-1.343486104850207799e-04 -6.381690651302995452e-04 -2.678675554829533246e-05
-1.421708857658788596e-04 -2.639972443241225385e-04 2.880459884823417533e-05
-5.079584169505318444e-05 -1.244719144142949997e-03 1.537630074558602410e-04
-3.895904188422189121e-05 -1.222658532649460728e-03 1.599635480636207993e-04
-1.173445644895952243e-04 -8.506433615302376255e-05 7.062611900370584022e-05
-3.886995180537641120e-04 -2.777017904391787268e-04 3.655787470257840341e-05
-1.115338638729922285e-04 -9.531613581567186693e-05 -1.252983687810623405e-05
-1.124173520383093291e-04 -1.383445717042330696e-05 1.673480062403376781e-05
-1.115615108031076683e-04 -2.239627994031181215e-06 2.110076786356895420e-05
-1.112067822270039062e-04 -6.679781723719734761e-07 2.177713609407623308e-05
-1.115703726207457322e-04 -8.027283473130795516e-07 2.171639981522637718e-05
-1.128261114677681825e-04 -3.100151160251283602e-06 2.064104154525187252e-05
-1.148680938457493533e-04 -1.911794708473894187e-05 1.374917238935984682e-05
-1.112827712386736288e-04 -1.308993641795179984e-04 -3.225148498696267903e-05
-2.328352242896858596e-05 -9.126078371834623780e-04 -3.458970902974190767e-04
1.077980905045573400e-04 -4.025693069412959756e-04 -7.590996485662214032e-04
3.842085759890486981e-05 4.526555467252672675e-04 -5.049257663184984930e-04
-9.267921581996343408e-05 6.558946036300503958e-05 -5.411487243641770287e-05
-1.039966767389008509e-04 1.022725174289516132e-05 1.124746850372157221e-05
-1.034298957886754165e-04 2.319038261689466115e-06 2.078414719946910166e-05
-1.022597054262590170e-04 1.397984281637534217e-06 2.195318520305591258e-05
-1.005746388627008764e-04 2.873692265784110162e-06 2.042654757487703655e-05
-9.205321584576833642e-05 1.446342355801232983e-05 8.813247869501969156e-06
-7.972029617268188437e-04 3.205090619952554419e-03 -2.141862061498295625e-03
-3.286296162879835778e-05 1.280396420885625611e-04 -6.181701841172377308e-05
4.047378414470551651e-04 9.651972134834765514e-04 -6.257360651765392964e-04
4.963118086776138445e-04 1.176310846077737891e-03 -6.806271637305276716e-04
-1.263086889170975200e-04 1.693745899760909320e-05 7.875690121670884708e-05
-1.370341647126756171e-04 2.861038677087043963e-05 1.303536188573940415e-05
-1.306373474635822286e-04 1.638692816020247925e-04 -1.673052448520231291e-05
2.200875582493790850e-05 1.119126283123170976e-03 -1.161973603109439488e-04
4.732917917211226680e-05 1.199550248968694584e-03 -1.567528565814162503e-04
5.019655408790170534e-05 8.169284266796228086e-04 -3.674791618370324190e-04
-1.589165685997175699e-04 4.693315081024248089e-05 1.107390222635189243e-06
-3.109820848146265253e-04 -6.423682756270983341e-04 3.704819136551077666e-04
-1.638689124885586278e-04 -6.994283130660034181e-05 6.998320436413341485e-05
-1.647114628635446682e-04 1.165873470438900993e-04 6.161663495117602953e-05
-2.008608079029422164e-04 8.768185852880417937e-04 3.594146627800041765e-04
-1.801282207843708685e-04 9.727342795396048437e-04 3.347369632301696457e-04
-3.625654421138969745e-05 8.990495123309162617e-04 -1.654143250728816841e-04
-2.329629816942625526e-04 8.244557459023613675e-05 2.806173245854875706e-05
-2.500934691893062821e-04 -7.653012750748854195e-04 2.442968001741632777e-04
-1.473418391394408738e-04 -1.059485933564936955e-04 5.137914096529608732e-05
-1.317360734391336539e-04 -1.174991843008101455e-05 2.427324150947748568e-05
-1.289944491465516620e-04 1.709086520841441354e-06 2.063916547266241090e-05
-1.283298550643082825e-04 3.772656453799428642e-06 2.018947741362298056e-05
-1.280168928519172938e-04 5.195697378656415477e-06 1.980812766031300588e-05
-1.269489868289544270e-04 1.343672589065399682e-05 1.731181699812048708e-05
-1.190833588292621866e-04 7.100810453786002578e-05 1.663475048045299481e-07
-6.236518191209112051e-05 4.740521362179617496e-04 -1.188944940041988390e-04
-2.754875591875915629e-04 6.431730608304725864e-06 3.488576329097855115e-06
-1.939780348312151201e-04 -4.663473952793476505e-04 1.572330070348540128e-04
-1.485521241737214457e-04 -6.281466999706788849e-05 4.717337556931591226e-05
-1.726395387366867838e-04 -1.054566566465805742e-06 9.305516946066614431e-05
-3.029609644693055941e-04 3.685618096154077663e-05 5.731226652781782694e-04
-3.132320646753585327e-04 3.960361326112454041e-05 5.675549696928366148e-04
-1.880881537423975756e-04 2.456068558423107098e-05 8.066167258504810015e-05
-1.501555407367414227e-04 1.264667642708891884e-04 1.142617869406984801e-05
-1.242784143454191321e-04 8.699968315149611033e-04 -5.430276531514012810e-05
-3.919531785677048455e-04 -3.112183848881161573e-04 3.043328946381840499e-04
-4.183935355839794325e-04 -1.540879255907032751e-03 8.026767007821860754e-04
-4.077267356123971871e-04 -3.216931543238548134e-04 7.793844544261199336e-04
-2.240691496494346074e-04 -1.787509376912345090e-04 1.451005523527630322e-04
-1.343764573661605582e-04 -5.852716610455289178e-04 -1.203018381355046731e-05
-1.955450373527792751e-04 -2.506150862433801523e-04 1.048018269764783869e-04
-5.597652045560754658e-04 -1.198012099012866300e-03 6.933033096905925462e-04
-2.854617484646556334e-04 -2.327965009736392664e-03 1.262138833130036853e-03
7.282441455320311848e-05 -1.395819151601732869e-03 9.580098061588160352e-04
8.112379533697041171e-05 -1.488187588873063566e-03 7.333600601150375804e-04
-1.607194799427351758e-05 -1.260854872183544571e-04 -1.914293383533258934e-04
-8.398890843644630285e-05 -2.307777393708270784e-05 -7.346328362487843166e-06
-9.490919482424189902e-05 -2.390889977368075597e-05 2.003776058835662755e-05
-1.066147426783432009e-04 -1.328112736537346954e-04 3.062031906164107534e-05
-1.798941817441129462e-04 -9.096603997741528700e-04 7.832228808068156982e-05
-1.787121332173273935e-04 -9.132165497008517922e-04 8.429167702694559709e-05
-1.117741622546726196e-04 -1.603571062759821786e-04 7.898653419055808608e-05
-1.762508322409415279e-04 -2.129658138870023810e-04 3.587208202492311480e-04
-8.888333782830642213e-05 -8.315041900039692771e-06 2.426880787764409077e-05
4.318542345038917782e-06 1.835008238912224591e-04 -3.121668414406431340e-04
-7.652851519304376747e-05 4.428526823483793489e-06 -3.301951621406039273e-05
-1.079104678642825557e-04 -1.329607162239300185e-04 -4.517436223403811210e-05
-2.510527586115385312e-04 -9.350011573852956342e-04 -4.112252562699651357e-04
-3.747707862939732553e-04 -1.325535464404043297e-03 -1.491406446861050900e-04
-1.156633403539107657e-04 -2.105312656358865992e-04 -8.608401698925703129e-05
6.766659431357654087e-05 4.072481092884023580e-04 -2.958557047715554928e-04
-7.612510535998914590e-05 -1.067438190235496417e-04 -5.139736364810715356e-05
-2.079792603133056965e-04 -1.143883814511917601e-03 -1.931016091008808371e-04
-1.851181349293191134e-05 -1.074157718128020437e-03 -9.070041723796581738e-04
1.041493353678227003e-04 4.774625872450136881e-04 -3.459316049520779661e-04
-4.194595628826778292e-05 6.176610865583853584e-05 -4.035210009986067432e-05
-2.723236159029340897e-05 -1.215268591989693757e-05 -6.416458576295557383e-05
2.239621913782747131e-04 -1.241539982865107498e-04 -5.397590490344881739e-04
2.044113856363849316e-04 -3.135312636081558427e-04 -5.354961071830262320e-04
-2.453057094640165168e-05 -1.671395041568220097e-05 -6.642939202733573467e-05
-4.201232077487843103e-05 2.165314235414313420e-04 8.071134843838712519e-06
-6.828574144892671119e-05 2.917129729886168901e-05 2.141994042652312628e-05
-7.209603199607073250e-05 2.393531693032901426e-06 2.330809869497561785e-05
-7.272284181682121991e-05 -1.441038112759793661e-06 2.355390644128586757e-05
-7.292347654839156121e-05 -2.027014598368390346e-06 2.355706798871262965e-05
-7.311541110605758291e-05 -2.356933988138287324e-06 2.350440955459222632e-05
-7.345849685156157557e-05 -4.104243277721719286e-06 2.334607402684390950e-05
-7.454472947465698635e-05 -1.622546430889047349e-05 2.256668843400947284e-05
-8.014640218033986820e-05 -1.010050905132844890e-04 1.758999367887821168e-05
-1.157253960904490621e-04 -6.942658322107671037e-04 -1.647432463332214173e-05
8.664876412242421744e-05 3.457589311462771001e-04 -1.940011428657875475e-04
4.191482474789693302e-04 1.542327887418846978e-03 -4.719584246826341351e-04
3.513505875976734825e-04 9.208801807596455388e-04 -5.032383066555137351e-04
-4.339368329544437822e-05 1.409239845136714528e-04 -5.830040874398746941e-05
-7.691604612851518554e-05 6.418649136048348164e-05 1.690354360703359410e-06
-2.823737692846828323e-05 1.852493059406427347e-04 -7.346382911100806442e-05
3.561903866628648562e-04 1.251206043980607283e-03 -6.196077541204648509e-04
