5.158367400269939118e+00 2.188710469510940282e+00 4.967941095890370029e+00 1.607722267248187509e-01 -1.797471006245107000e-03 -2.900259218342780138e-02
5.414854771751032914e+00 2.196573630641001085e+00 4.899266078129556057e+00 1.554585994470367161e-01 1.149530857746732838e-02 -5.566648854088965259e-02
5.556719385590360716e+00 2.208716630158407135e+00 4.844136029042874547e+00 1.538211656376415881e-01 1.497818086167142064e-02 -6.452227735491219973e-02
5.800656118878233514e+00 2.241003624553724372e+00 4.718135745207990617e+00 1.469338344590575274e-01 2.483268787222217902e-02 -9.082283286346871931e-02
6.030737507788560769e+00 2.288082202092884376e+00 4.552186930387328800e+00 1.367380248993083358e-01 3.321676067501527774e-02 -1.137746183828174801e-01
6.241500500733784484e+00 2.347632349320557754e+00 4.351644576507511353e+00 1.231153682883074502e-01 4.021100937126118047e-02 -1.334730315331079109e-01
6.427262001012520543e+00 2.417457579039655524e+00 4.121719889673036263e+00 1.059129347938611299e-01 4.588714080778466542e-02 -1.499999475042656794e-01
6.582061459696300965e+00 2.495471080035230660e+00 3.867501950202477889e+00 8.494157918716530031e-02 5.030869019877560328e-02 -1.634240593677833420e-01
6.699600488056847603e+00 2.579683016402414264e+00 3.593978865054063832e+00 5.997392045040644826e-02 5.353170707857559524e-02 -1.738011635954812562e-01
6.773178878367498434e+00 2.668188908259432779e+00 3.306058500564815983e+00 3.074193404203912766e-02 5.560540283009821755e-02 -1.811743919700318506e-01
6.795626384374283013e+00 2.759159037277790105e+00 3.008588881678193605e+00 -3.065868276532028851e-03 5.657276691127099966e-02 -1.855743908590603009e-01
6.759229568608484229e+00 2.850828831976430333e+00 2.706378342445326268e+00 -4.180770035655134026e-02 5.647115885625354770e-02 -1.870194485945798346e-01
6.655652972553935953e+00 2.941490199231214131e+00 2.404215511553853268e+00 -8.589223908928790563e-02 5.533288316139208657e-02 -1.855155714871787043e-01
6.475853806984809502e+00 3.029483780072286692e+00 2.106889215952155503e+00 -1.357828759435806554e-01 5.318575427679110568e-02 -1.810565087916048976e-01
6.209989292940396588e+00 3.113192119711725603e+00 1.819208385297056196e+00 -1.920025264332297366e-01 5.005365912019141272e-02 -1.736237267259361505e-01
5.857723768968335243e+00 3.191031163994357378e+00 1.546011517137084512e+00 -2.423069932566723761e-01 4.594576143043676425e-02 -1.631993049685325770e-01
5.438643149179875458e+00 3.264379018521876397e+00 1.290188551550428553e+00 -2.743769209260115693e-01 4.450488245072684035e-02 -1.522035304531085265e-01
5.229921866908500583e+00 3.298345347141337314e+00 1.176035539277310304e+00 -2.783547999190438826e-01 4.544530821871268361e-02 -1.500943733177201866e-01
4.774259260597872867e+00 3.378241266707898038e+00 9.394239715907005683e-01 -2.834251481008242535e-01 5.306122361375023577e-02 -1.416228271719954246e-01
4.324920761721261719e+00 3.475495674988298589e+00 7.151033747714572453e-01 -2.705539097233903845e-01 6.683508391305149898e-02 -1.349408977383782793e-01
3.904786850200309356e+00 3.598842621014983312e+00 5.018938416225351418e-01 -2.474159783941340396e-01 8.522405389833477563e-02 -1.279240531853317042e-01
3.570598340679470351e+00 3.729982104810622978e+00 3.269886763673481855e-01 -2.280124661346021875e-01 1.013322876860419525e-01 -1.209066723104557650e-01
3.223922071397139710e+00 3.914098598548985564e+00 1.403418148334618087e-01 -1.993879854911557725e-01 1.256458464543655507e-01 -1.092092956415981891e-01
2.926070978190703720e+00 4.138941481000092182e+00 -2.542905900441172484e-02 -1.678150737335730724e-01 1.515417835551093328e-01 -9.516877307044696588e-02
2.681872608304060268e+00 4.405728722876942172e+00 -1.666341136662997657e-01 -1.332397862999814830e-01 1.773569383417064604e-01 -7.892222190373854307e-02
2.525898762870465220e+00 4.641007608133123519e+00 -2.604468485102272579e-01 -1.118370479168395992e-01 1.923298126916961892e-01 -6.848718836008720057e-02
2.369409822791496367e+00 4.969744843668181034e+00 -3.585984900797656860e-01 -8.108447805676287368e-02 2.129491990052360118e-01 -5.252347220093758068e-02
2.259490812889819011e+00 5.328911724284220774e+00 -4.317183325855202813e-01 -5.442351588823814840e-02 2.298489841513570164e-01 -3.762561038440765532e-02
2.189699111014373756e+00 5.712591547969693373e+00 -4.814851782244226053e-01 -3.161393990433946505e-02 2.431735434277902674e-01 -2.373168093033354784e-02
2.153950635775086386e+00 6.115080252078167966e+00 -5.094807640010100558e-01 -1.245394490389021766e-02 2.530406880698446992e-01 -1.078393463599069957e-02
2.146459014225445383e+00 6.530844189530769839e+00 -5.171963361115801128e-01 3.221691354436924306e-03 2.595427346864946916e-01 1.271444953940734611e-03
2.161677425655805784e+00 6.954479485639370573e+00 -5.060388482111760622e-01 1.554307405265228231e-02 2.627473847981334765e-01 1.248456523028762533e-02
2.194242536254876086e+00 7.380672674400704736e+00 -4.773368093252789435e-01 2.460630312132737127e-02 2.626984229779705249e-01 2.290203278773561904e-02
2.238919958159342194e+00 7.804162325806330180e+00 -4.323458057104467289e-01 3.047424073344842319e-02 2.594162407486164668e-01 3.256714714316497755e-02
2.291389041388276482e+00 8.220732260771789868e+00 -3.720052611796522135e-01 3.421136301576673672e-02 2.541684938085143619e-01 4.182640385118930465e-02
2.349049627037686161e+00 8.628205215470162059e+00 -2.966938833200837844e-01 3.687436742192953809e-02 2.482013004453344218e-01 5.102461154512692720e-02
2.410175921744520444e+00 9.025385622534503938e+00 -2.064796960044975038e-01 3.848374287436628904e-02 2.414795310751336466e-01 6.020000196579746582e-02
2.472686041108004940e+00 9.408751931229604182e+00 -1.020953382990990449e-01 3.904953828652903830e-02 2.340498943987248670e-01 6.927891933873760177e-02
2.535649060281351730e+00 9.781645477293420043e+00 1.759814891781460999e-02 3.857201947103854750e-02 2.256891091246782111e-01 7.829057334986951056e-02
2.596978060367157060e+00 1.014025458751606834e+01 1.516101762888870108e-01 3.703439599310840574e-02 2.164393555888819987e-01 8.693217479750336985e-02
2.654933543718731581e+00 1.048308999231509020e+01 2.993695784473763832e-01 3.441221972111577904e-02 2.062424724157472800e-01 9.523964192786835148e-02
2.707726834414565076e+00 1.080856282191609274e+01 4.603623300821093611e-01 3.066930295045615373e-02 1.950338318471585286e-01 1.032475041791373893e-01
2.753500681824224472e+00 1.111497381000885909e+01 6.341294094234701806e-01 2.575728351480218586e-02 1.827419620228204478e-01 1.109890457002629116e-01
2.790309054032826364e+00 1.140050184816032619e+01 8.202648903470145525e-01 1.961506082577786289e-02 1.692881243332680363e-01 1.184964436936501719e-01
2.816887356245553420e+00 1.166218147471021638e+01 1.018378249191853380e+00 1.314307843499065535e-02 1.533395774596354733e-01 1.257565105760102830e-01
2.833416844058547213e+00 1.189486567865125188e+01 1.228056735596592786e+00 7.223461202893694498e-03 1.335394524526745674e-01 1.327550307444286815e-01
2.840714362937173831e+00 1.209219081522841499e+01 1.448899662892158213e+00 1.758473940955098975e-03 1.097452601123446586e-01 1.395210930668304983e-01
2.839728806002122852e+00 1.224996823177443694e+01 1.680003180611461255e+00 -2.989458444462653706e-03 8.478079784213275738e-02 1.454052605833554834e-01
2.835166228459993665e+00 1.234119382039622614e+01 1.849749867263304148e+00 -4.894378225407699026e-03 7.274244408491242764e-02 1.477021629847307116e-01
2.824818055693015140e+00 1.244107421598966923e+01 2.091896273462809042e+00 -7.878071428681644381e-03 5.040152569407063687e-02 1.508389118063567791e-01
2.810433597057353516e+00 1.250584127893920616e+01 2.337904388780596143e+00 -9.869815527756287121e-03 2.945074980701390885e-02 1.524632445502060174e-01
2.793615428070779227e+00 1.253762542940699198e+01 2.585326250550130656e+00 -1.087779696631993587e-02 9.736421628545112103e-03 1.525819126289206795e-01
2.775959918015344918e+00 1.253831484184783029e+01 2.831719772216414022e+00 -1.090147539418673782e-02 -8.886433195976343666e-03 1.511954092579398667e-01
2.759071453787945050e+00 1.250956871865583331e+01 3.074638592961731476e+00 -9.931501405619913223e-03 -2.655514449757241657e-02 1.482979715050209146e-01
2.744576862736828105e+00 1.245282886147108670e+01 3.311621909565196642e+00 -7.949553438200959721e-03 -4.340042052515653836e-02 1.438775563368616117e-01
2.734140167363180218e+00 1.236932961982194179e+01 3.540184248233672282e+00 -4.928091689898237392e-03 -5.954732563212374735e-02 1.379157905634948444e-01
2.729477808873209899e+00 1.226010628449982498e+01 3.757805133891539473e+00 -8.300261337915482455e-04 -7.511622012643880131e-02 1.303878944714189914e-01
2.732374481967319912e+00 1.212600198122962958e+01 3.961918613990059512e+00 4.391705108184551683e-03 -9.022366945612669831e-02 1.212625788284256850e-01
2.744699730012249983e+00 1.196767310872485979e+01 4.149902593295359488e+00 1.079465162751976244e-02 -1.049833297049971165e-01 1.105019148352637121e-01
2.768425457930011824e+00 1.178559335396545649e+01 4.319067935325653806e+00 1.844746632728440361e-02 -1.195068162958608238e-01 9.806117647701269313e-02
2.805644529840425783e+00 1.158005630648288076e+01 4.466647285130972200e+00 2.743062721921884356e-02 -1.339045626323260851e-01 8.388865461628963738e-02
2.848529202791765691e+00 1.138835752789549360e+01 4.574387527131831277e+00 3.479017068595145756e-02 -1.442574634942712652e-01 7.244415403181223012e-02
2.914425035943295939e+00 1.114273984218096203e+01 4.677655070885892385e+00 4.644345291118703173e-02 -1.585708459066011988e-01 5.487387635833695931e-02
2.941600083499850804e+00 1.105083051817236672e+01 4.708607208823337942e+00 4.786282235872170443e-02 -1.603861479451985927e-01 5.254058523191003360e-02
3.028849885636836436e+00 1.078005045199138756e+01 4.779126407740219129e+00 5.969881931779442985e-02 -1.734648583463953286e-01 3.440217707655705837e-02
3.133012654880810377e+00 1.048912865440273734e+01 4.821267768957125277e+00 6.871560362230005881e-02 -1.852169988914089127e-01 1.755369320999132163e-02
3.247705776524508092e+00 1.018031719437994198e+01 4.837759967051077581e+00 7.268257723349337562e-02 -1.955177238222597369e-01 2.779454086772660450e-03
3.364781503732141132e+00 9.855938004106436168e+00 4.831918030106569617e+00 7.165400804066615614e-02 -2.044071996491155785e-01 -9.981948485296463641e-03
3.476138140570137480e+00 9.518255733464108914e+00 4.806964155781715320e+00 6.563241035041260385e-02 -2.119158499904946480e-01 -2.078355647538970841e-02
3.573636182992214749e+00 9.169493650768997028e+00 4.766041104161865327e+00 5.456866264773423819e-02 -2.180642374892797497e-01 -2.967026609447814128e-02
3.649014220865787195e+00 8.811849791807542687e+00 4.712225260437129748e+00 3.836159526840624695e-02 -2.228628754305943260e-01 -3.667901440293460519e-02
3.693803738241090873e+00 8.447513475055407284e+00 4.648539421697424068e+00 1.685704442177613296e-02 -2.263119643193987063e-01 -4.183893283704559485e-02
3.699241938876364877e+00 8.078682309110995163e+00 4.577965360992390487e+00 -1.015363643561418595e-02 -2.284010481081959754e-01 -4.517146829148928344e-02
3.659318235105159633e+00 7.707822422009513730e+00 4.503623788702681985e+00 -3.906841673031580253e-02 -2.288119527533414854e-01 -4.648387874159114891e-02
3.577453885689013457e+00 7.336875243396732138e+00 4.429162502603985807e+00 -6.186165615618470504e-02 -2.285125669898313561e-01 -4.531906283878654740e-02
3.466994013267567620e+00 6.965931205837144091e+00 4.358811593085280656e+00 -7.432411769650600075e-02 -2.288146577745530097e-01 -4.141621632509554646e-02
3.344588323084417336e+00 6.593959304849691172e+00 4.297025846209619360e+00 -7.659003844376015280e-02 -2.297863071188388506e-01 -3.475911730274754141e-02
3.226753363278395792e+00 6.219814755550694407e+00 4.248295648533638058e+00 -6.868935288602473488e-02 -2.314997787442293620e-01 -2.532009600171864980e-02
3.130041438600730697e+00 5.842231254192900458e+00 4.217165651109063162e+00 -5.054804574766475628e-02 -2.340326951495295682e-01 -1.305991977154843595e-02
3.118239035799107661e+00 5.787377097367815360e+00 4.214138138823413371e+00 -5.016793269743140965e-02 -2.340660732413008260e-01 -1.277539954373664750e-02
3.055569033015060665e+00 5.406376118490007876e+00 4.204377477754541736e+00 -2.709871897141788444e-02 -2.356829302172415153e-01 7.415300682090855255e-04
3.030084767699022130e+00 5.024177397718699645e+00 4.216355605551721730e+00 -4.320651198394488343e-03 -2.355425782169043025e-01 1.402624287824656875e-02
3.041517506545301952e+00 4.643633268862485508e+00 4.249740606996542880e+00 1.841724350248861997e-02 -2.336429660472877368e-01 2.713395590259621432e-02
3.090005359057589107e+00 4.267608121899947982e+00 4.304289543102265192e+00 4.136559414654599615e-02 -2.299712806871688497e-01 4.011915046931804202e-02
3.174315011095076411e+00 3.898736678714650239e+00 4.377807642402266275e+00 6.258275270036739446e-02 -2.248220960483654773e-01 5.052094089564251184e-02
3.248851903887720383e+00 3.649385068293408363e+00 4.435826303024676953e+00 7.094454570965666451e-02 -2.218719103853966645e-01 5.341410728621443643e-02
3.376028237928947906e+00 3.295614297227609235e+00 4.523960082161621266e+00 8.585552262567341941e-02 -2.142999035531270302e-01 5.524558154379631547e-02
3.524609520156218423e+00 2.955196882730344310e+00 4.610980671356564642e+00 9.733547112188789541e-02 -2.054064353261239595e-01 5.204166105854792640e-02
3.689136134814572365e+00 2.630344840533656914e+00 4.688708860679284385e+00 1.055153609026442257e-01 -1.951073280878362626e-01 4.378902892018987636e-02
3.864334041836293920e+00 2.323414144337128118e+00 4.748926816908007886e+00 1.104930236908835961e-01 -1.833092532546032050e-01 3.045338357894343886e-02
4.045061909752071472e+00 2.036920273232707412e+00 4.783343926650254652e+00 1.123342500974652963e-01 -1.699088655612852605e-01 1.197929628163788875e-02
4.226259767248380150e+00 1.773555215574433408e+00 4.783562336974632068e+00 1.110735651263577983e-01 -1.547918729269645299e-01 -1.171001930160855270e-02
4.402898659009109927e+00 1.536206040770560222e+00 4.741042050306981892e+00 1.067146908943836653e-01 -1.378320333059328551e-01 -4.071302624929527131e-02
4.569794369373816778e+00 1.327704278338357691e+00 4.650158926468234810e+00 9.906228108765816054e-02 -1.192239368673689986e-01 -7.133631570474312233e-02
4.721354896019354541e+00 1.150213395936573235e+00 4.511485292334678654e+00 8.780864672088468936e-02 -9.959657223741265331e-02 -9.963370375244123833e-02
4.851590544194666066e+00 1.005154846063332386e+00 4.328909310760386653e+00 7.277138164095942052e-02 -7.923585755991771618e-02 -1.254632969658677766e-01
4.956504059420880459e+00 8.929773456604660486e-01 4.107496871444920927e+00 5.658896384618232467e-02 -5.905695184250471519e-02 -1.475149753232293526e-01
5.017275794090254593e+00 8.305532548493997913e-01 3.932581927944246214e+00 4.900378379104474574e-02 -4.939885614329913438e-02 -1.563923432665415836e-01
5.085512613457194853e+00 7.653262279145511826e-01 3.668153731608514434e+00 3.513685460485289208e-02 -3.101040956797597101e-02 -1.696198374556306121e-01
5.132255985646284380e+00 7.291716201853112311e-01 3.386333043318538127e+00 2.250399471153456676e-02 -1.355639294424301929e-02 -1.778354582927365035e-01
5.159395608949349565e+00 7.206670243097301753e-01 3.095222418129629283e+00 1.096694118004864181e-02 3.078462327509419449e-03 -1.810733534919748977e-01
5.168606901399761533e+00 7.385730431331365420e-01 2.802885798044810972e+00 3.997684495463567898e-04 1.900451220411896597e-02 -1.793469811753499732e-01
5.161369927984879702e+00 7.818258884472473191e-01 2.517382029264646270e+00 -9.312450672076153305e-03 3.432790117031923882e-02 -1.726491658098420479e-01
5.138986252818906308e+00 8.495310998829355142e-01 2.246798358252956707e+00 -1.827486432923105045e-02 4.915124201171854751e-02 -1.609520683880892866e-01
5.102593900096553448e+00 9.409583523986758680e-01 1.999284045823792599e+00 -2.658395398610475038e-02 6.357427809821697418e-02 -1.442070707399130125e-01
5.053169634439574232e+00 1.051907044538073377e+00 1.781996663540590831e+00 -3.434490565373179288e-02 7.321878412847439288e-02 -1.236854396776238957e-01
4.991484001057413522e+00 1.171047608216944091e+00 1.600044268242303280e+00 -4.170680137467953214e-02 7.367374391955006097e-02 -1.006427446870453435e-01
4.918052970931385381e+00 1.283473634869424673e+00 1.457594208787838852e+00 -4.883161353033472346e-02 6.494031205115993743e-02 -7.498321037484013962e-02
4.833131543405723818e+00 1.374229013819594947e+00 1.358978022829637311e+00 -5.587916122350506526e-02 4.695605507481981356e-02 -4.660018460441074650e-02
4.820339810101732070e+00 1.384916925825257383e+00 1.348389529271678766e+00 -5.599365456205475378e-02 4.651732116165324671e-02 -4.600369600416091831e-02
4.723787851127714710e+00 1.437071856618427956e+00 1.299433545157362424e+00 -6.306320171375090489e-02 1.778874894929469153e-02 -1.435388825378259951e-02
4.618974493486191157e+00 1.439322647562755852e+00 1.302829613560385846e+00 -6.618169603481952046e-02 -1.501177383115290427e-02 1.854088374553453794e-02
4.515670962093039975e+00 1.389324392403388009e+00 1.359304591037227228e+00 -6.120099211896700558e-02 -4.663401106473034907e-02 5.108682925403894293e-02
4.456236023857550244e+00 1.337763501583957293e+00 1.416059457175056657e+00 -5.810248267807117256e-02 -5.686163125436594079e-02 6.283307758044212599e-02
4.367093010685279886e+00 1.231678398753700332e+00 1.540511740518131223e+00 -5.181248944216043650e-02 -7.393419802321272993e-02 9.060351069100995580e-02
4.286161797181354594e+00 1.107982095377944676e+00 1.706760017315011257e+00 -4.797026756059609431e-02 -7.857283909675369382e-02 1.143631457053433664e-01
4.209598235433093194e+00 9.868308479487810647e-01 1.908378078192107807e+00 -4.641972160948892867e-02 -7.079495140317471069e-02 1.342107379060068773e-01
4.133788265970543385e+00 8.870454171063179016e-01 2.138674019073787402e+00 -4.703429797384237748e-02 -5.222964576102040457e-02 1.497199583612555118e-01
4.055287777443325581e+00 8.240442406897642291e-01 2.390092616061588959e+00 -4.973161808330533312e-02 -2.544249100798095034e-02 1.602527533764693257e-01
3.970747382951688387e+00 8.080674099823235146e-01 2.654130205305588852e+00 -5.447807297883577177e-02 5.747753626477749428e-03 1.652778498454768874e-01
3.878420708873030698e+00 8.426724062536522508e-01 2.917580196002147019e+00 -6.107278039397459612e-02 3.757348398344799445e-02 1.644978470432764406e-01
3.772108711032903905e+00 9.317257861386557538e-01 3.179045682159478137e+00 -6.997683831824270950e-02 7.222567853924798109e-02 1.578616233420570836e-01
3.649569540948617519e+00 1.078711546974825630e+00 3.424961226933389113e+00 -8.107785219273053179e-02 1.089994428458870984e-01 1.453264032609572209e-01
3.511429209293215337e+00 1.286617546341822127e+00 3.646881629398964098e+00 -8.921046207735729150e-02 1.473320641748689652e-01 1.282781342169139749e-01
3.368867375251115348e+00 1.550548823598836723e+00 3.843960741510401569e+00 -8.653394484042166435e-02 1.780658623330626522e-01 1.146997025061597536e-01
3.230368947966779203e+00 1.855067615909981038e+00 4.020991180189619207e+00 -8.420797813752567418e-02 1.973724438263634029e-01 1.035602265323418980e-01
3.091570896474207242e+00 2.185914675895061166e+00 4.180223656889170414e+00 -8.690726614088839508e-02 2.105290593269360522e-01 9.275668554425159362e-02
2.951675916818202516e+00 2.533644572591392752e+00 4.326654855609873174e+00 -8.556387945714180598e-02 2.181846398468144932e-01 8.777759590615596963e-02
2.935044169276058046e+00 2.576099925083170650e+00 4.343728575690481541e+00 -8.542135061374260541e-02 2.182841221649562680e-01 8.775140532372371904e-02
2.801271768684733043e+00 2.931309235127669943e+00 4.487280839292491663e+00 -7.950529509093952341e-02 2.196479991350475391e-01 8.923345163561596793e-02
2.680350320053662472e+00 3.284278408935646709e+00 4.637949605993214597e+00 -6.958095477974107768e-02 2.155197166560038347e-01 9.652530586261183487e-02
2.576745314658586139e+00 3.628396921771956052e+00 4.802049736168992666e+00 -5.815760546414399518e-02 2.087351064217846663e-01 1.057929114710389890e-01
2.490890141419300097e+00 3.961654174983059384e+00 4.979683151162438648e+00 -4.769713622587659629e-02 2.021295338031021405e-01 1.132104240038721565e-01
2.421311378337863474e+00 4.284307711264561114e+00 5.167873639692666998e+00 -3.809038948377636846e-02 1.956623772465723166e-01 1.188086738347516325e-01
2.366705242678589727e+00 4.596549417141774008e+00 5.363688870210344461e+00 -2.923737498736837109e-02 1.892933169588020270e-01 1.226109296882811062e-01
2.325923556144457116e+00 4.898505828091231251e+00 5.564228202849401228e+00 -2.104623878444183277e-02 1.829821069128309274e-01 1.246329953552520464e-01
2.297961312904853504e+00 5.190238059040491514e+00 5.766610633103737449e+00 -1.343231810751344818e-02 1.766883410270466692e-01 1.248832753804873658e-01
2.281945718941804646e+00 5.471741349885702377e+00 5.967962817117477670e+00 -6.317272508492681633e-03 1.703712123920201882e-01 1.233628099959299673e-01
2.277126586222598892e+00 5.742944213754209493e+00 6.165407128816249305e+00 3.717176313895040806e-04 1.639892643128073868e-01 1.200652794441951221e-01
2.282867979028027960e+00 6.003707173650645323e+00 6.356049699239809669e+00 6.702693383620964875e-03 1.575001318242731652e-01 1.149769777111460528e-01
2.298641022509191334e+00 6.253821070848901265e+00 6.536968388362470073e+00 1.273960789080791529e-02 1.508602722161742349e-01 1.080767555578645983e-01
2.324017795341924764e+00 6.493004925919096060e+00 6.705200639406736052e+00 1.854297232035500079e-02 1.440246829822992847e-01 9.933593261517333073e-02
2.358666239315797775e+00 6.720903330599361958e+00 6.857731165167489706e+00 2.417046367667000095e-02 1.369466054764021945e-01 8.871817817574935428e-02
2.402346028944570389e+00 6.937083345821084102e+00 6.991479415165946065e+00 2.967750058570057387e-02 1.295772124155747107e-01 7.617936018816461041e-02
2.454905353821412284e+00 7.141030878059779319e+00 7.103286771542343558e+00 3.511779281859035012e-02 1.218652772237268922e-01 6.166736182620038975e-02
2.514229220425579836e+00 7.326879109069474261e+00 7.188127219727233452e+00 4.023772576451077609e-02 1.142179242591835620e-01 4.610696133182214801e-02
2.583927627043130393e+00 7.505215315297194323e+00 7.247844146738719573e+00 4.568773421957709330e-02 1.056484757868522417e-01 2.751773478917840868e-02
2.662537036744720531e+00 7.669235791802226920e+00 7.275641167177875346e+00 5.122374426111074575e-02 9.656807364360431301e-02 6.753070580772202805e-03
2.750239079487127647e+00 7.818059316457303787e+00 7.267919286297762405e+00 5.689764252175045361e-02 8.691213751808941901e-02 -1.627333831275377604e-02
2.847300201391312680e+00 7.950696350023370940e+00 7.220931877279253897e+00 6.276210912322466307e-02 7.661170355865846993e-02 -4.165719970429785507e-02
2.954073356832310093e+00 8.066041526605195244e+00 7.130769108622566854e+00 6.887111655666966481e-02 6.559293265435744980e-02 -6.950402000312565221e-02
3.069944495196860856e+00 8.162702762632131126e+00 6.993115074611406357e+00 7.397834482541844336e-02 5.357699893916514217e-02 -1.002089396398153365e-01
3.192267006088331360e+00 8.238837420454141025e+00 6.803003237957103266e+00 7.682417962549947799e-02 4.028725073774875459e-02 -1.341789785460120177e-01
3.317386273840720268e+00 8.292315063554859478e+00 6.555022405294047338e+00 7.742559502385357173e-02 2.564470105207728931e-02 -1.715553310097552575e-01
3.442235458887758615e+00 8.321027165825395144e+00 6.248798417416690398e+00 7.649040150538893856e-02 9.754910262661018253e-03 -2.059866689008121032e-01
3.565105855070339391e+00 8.323087851926949554e+00 5.894282922325729146e+00 7.498526665572288752e-02 -7.213341737957848325e-03 -2.310936850704524426e-01
3.685273572685660248e+00 8.296716373460210292e+00 5.506529940965020131e+00 7.315756746499366137e-02 -2.529876636032626566e-02 -2.469649969712659210e-01
3.802191179445078451e+00 8.239999033599671563e+00 5.100468110063963501e+00 7.097742570268163187e-02 -4.462638715486414581e-02 -2.536665727120759883e-01
3.915258853517441295e+00 8.150812402353018626e+00 4.690949966754021538e+00 6.841012328945630938e-02 -6.532975652474984352e-02 -2.512262669919845259e-01
3.984191715180647186e+00 8.079985421568117943e+00 4.437513267029535413e+00 6.718104591734748443e-02 -7.399016196173602289e-02 -2.472970364875586857e-01
4.090408526058078920e+00 7.941213007911908761e+00 4.050611323501851047e+00 6.375856646138193529e-02 -9.709951519207508930e-02 -2.297124053306723035e-01
4.190669860727636475e+00 7.763543967238707211e+00 3.699730859378687065e+00 5.983745501276280937e-02 -1.219453130283909559e-01 -2.028863374159806388e-01
4.285420148573577670e+00 7.545652722855853867e+00 3.397363571896051759e+00 5.696408096002946592e-02 -1.466899481039435904e-01 -1.699007561589715720e-01
4.377638062228040639e+00 7.289185981776930667e+00 3.151022432932140571e+00 5.671652752245225082e-02 -1.695065333728136558e-01 -1.338119833600955044e-01
4.407496802850349837e+00 7.199351716962914871e+00 3.081648011937668574e+00 5.673233808946220869e-02 -1.718219123522291836e-01 -1.297785559011429835e-01
4.502089404919782822e+00 6.904201585003192143e+00 2.903994457579124333e+00 5.987765105303992363e-02 -1.920693000803486983e-01 -8.924960929475700411e-02
