3.892143739413732373e+00 4.790033917889610748e+00 3.226829302017256929e+00 2.820301880732026907e-04 -9.602795995078055452e-03 -5.456446159485849653e-04
3.892598654930979230e+00 4.774485025490337264e+00 3.225950268499390816e+00 2.788560887608883027e-04 -9.567358307570422021e-03 -5.381113452484594583e-04
3.893050519461453529e+00 4.758969604785419527e+00 3.225078547399803597e+00 2.782497847508135923e-04 -9.561530535416985430e-03 -5.366291725786737380e-04
3.893501992813761969e+00 4.743453773497055437e+00 3.224207932042468361e+00 2.783660629149260876e-04 -9.567864974038801582e-03 -5.367480812406266169e-04
3.893954513472708268e+00 4.727902420403547801e+00 3.223335546467524626e+00 2.795211871318901932e-04 -9.605325863379088336e-03 -5.388116648799099601e-04
3.894412457250154613e+00 4.712174078580710912e+00 3.222453234852331594e+00 2.849609738088513828e-04 -9.786076274222279756e-03 -5.489858458675608800e-04
3.894895360857196120e+00 4.695597342093710047e+00 3.221523142912140703e+00 3.098582545100773337e-04 -1.065132004401969819e-02 -5.977197849826017349e-04
3.895226563310119516e+00 4.684207222378835134e+00 3.220884249414745604e+00 3.095796187901529457e-04 -1.065126504346878937e-02 -5.971826135279635975e-04
3.895707482906658914e+00 4.667630531224432389e+00 3.219954768955563651e+00 2.838953183266069275e-04 -9.786043179111907075e-03 -5.487691254906840914e-04
3.896162696268179459e+00 4.651902380419473459e+00 3.219073106370098358e+00 2.774508029439576827e-04 -9.605115886704965536e-03 -5.382281998008196311e-04
3.896606581960214033e+00 4.636352058227811490e+00 3.218203433534600588e+00 2.698386754335371719e-04 -9.566798374561449186e-03 -5.339870236301074010e-04
3.897018533751345437e+00 4.620841297020000127e+00 3.217345841199092060e+00 2.380618817922396189e-04 -9.556325950090385768e-03 -5.233342126982548160e-04
3.897282163462816751e+00 4.605350474569374519e+00 3.216536610984144229e+00 8.697527847574158463e-05 -9.542140009973467535e-03 -4.743616107318994815e-04
3.896837076216577600e+00 4.589920609748005198e+00 3.215956843752290961e+00 -6.356827016185603862e-04 -9.480807655869815873e-03 -2.404304658581778804e-04
3.895219549971758788e+00 4.574590177712523520e+00 3.215756424794940393e+00 -1.358520615544970027e-03 -9.419549681249316658e-03 -6.665049103352049403e-06
3.892891985682543243e+00 4.559316768740302450e+00 3.215784529069013242e+00 -1.511119541101006670e-03 -9.410867260737093218e-03 4.131466591804496094e-05
3.890408764834108801e+00 4.544035185222023543e+00 3.215856303986274423e+00 -1.550446549523459751e-03 -9.429700160924116975e-03 4.717626516184474875e-05
3.887858065066850610e+00 4.528654881556206213e+00 3.215917673316083025e+00 -1.594367568836173006e-03 -9.532575941418189661e-03 2.848566997839382798e-05
3.885125429977465128e+00 4.512789791500510184e+00 3.215883433454326479e+00 -1.775003449762288434e-03 -1.002730397498215534e-02 -7.069982169762233342e-05
3.884493649414708205e+00 4.509391498952336264e+00 3.215827664016718934e+00 -1.856323869677982191e-03 -9.505660252283450184e-03 -2.498561688330198450e-04
3.881294348643840486e+00 4.496490568380533404e+00 3.214771485114573224e+00 -2.086105031845880524e-03 -6.399690083956260760e-03 -1.052301437249584474e-03
3.877594841468700704e+00 4.488099853160840702e+00 3.212374932411552919e+00 -2.473441185874320544e-03 -3.944936637690406138e-03 -1.902396222659439706e-03
3.877379909787415535e+00 4.487792155101105074e+00 3.212203948878598059e+00 -2.559875756099660397e-03 -3.260833479956237388e-03 -2.101751635101251764e-03
3.873201871827356868e+00 4.483291080421343722e+00 3.208669725720493471e+00 -2.590593212236457551e-03 -2.288500769526743712e-03 -2.255574152764133148e-03
3.868778718196741906e+00 4.482002165744487954e+00 3.204576541788193289e+00 -2.860794564242190134e-03 6.995759626068031017e-04 -2.790891535682614791e-03
3.863951709889414499e+00 4.485556895715405723e+00 3.199608349206833680e+00 -3.088507046741695034e-03 3.683178887790372093e-03 -3.334367873644040765e-03
3.859106969916352270e+00 4.492296976787007345e+00 3.194034971131208156e+00 -2.883954916567182166e-03 4.626505133110056338e-03 -3.537021658948839940e-03
3.855539154793286016e+00 4.501278753432901958e+00 3.187965365602650092e+00 -1.513632975389192590e-03 6.446212574060775254e-03 -3.946164180946266919e-03
3.854225481691180732e+00 4.513172536306089278e+00 3.181242877570048755e+00 -1.048626351638788900e-04 8.216679437517034057e-03 -4.341957183405045079e-03
3.854299580943128412e+00 4.526959220304660469e+00 3.174051794185354325e+00 1.965784286033538315e-04 8.780666507615851601e-03 -4.523893011415563992e-03
3.854695676304863206e+00 4.542053283665437036e+00 3.166297274658310013e+00 2.924333914489910978e-04 9.828672202262241780e-03 -5.036614742660957926e-03
3.854888306320355618e+00 4.548364784250049198e+00 3.163067003454286930e+00 3.086204585116819198e-04 9.864486844147398251e-03 -5.042486711286629959e-03
3.855410314472097255e+00 4.563661484731675877e+00 3.155274969340423841e+00 3.344077475681997793e-04 8.994726831287666938e-03 -4.564272586412575911e-03
3.856139538196455607e+00 4.578460023390513278e+00 3.147892532491746831e+00 5.648122173064406767e-04 9.250175195482143731e-03 -4.537496322622884375e-03
3.857970829524164813e+00 4.595205196168545392e+00 3.140252566116786159e+00 1.694345378718127050e-03 1.139415040755306814e-02 -4.881779431853211330e-03
3.859708477891950373e+00 4.605552494536218511e+00 3.136016319183631662e+00 2.333605731891898964e-03 1.258874478934544558e-02 -4.937051631980114534e-03
3.863213152554905605e+00 4.625379105118691214e+00 3.128245035318706790e+00 1.986828334601465837e-03 1.185561096055659687e-02 -4.644124789155421040e-03
3.866376594122412858e+00 4.644487021012364103e+00 3.120760704418296339e+00 1.913269967332712623e-03 1.170249552835761660e-02 -4.583268778931888325e-03
3.869467061627027249e+00 4.663444836675973093e+00 3.113335742319037536e+00 1.896936001246452702e-03 1.167051665792508477e-02 -4.570929295638588748e-03
3.872540717892741124e+00 4.682371305493371771e+00 3.105922559989361176e+00 1.892559561309843045e-03 1.166384053570356308e-02 -4.568745560822190695e-03
3.875609302221193264e+00 4.701291245406808983e+00 3.098511191596066361e+00 1.890686203216094706e-03 1.166246560922027872e-02 -4.568692902683442816e-03
3.878675286747806705e+00 4.720209917752154816e+00 3.091099524654573383e+00 1.889355030515337333e-03 1.166227741175300016e-02 -4.569113639379607933e-03
3.881739211965663294e+00 4.739128794315496940e+00 3.083686961445031738e+00 1.888147688725566120e-03 1.166271730978482926e-02 -4.569797907010182680e-03
3.884801117992085384e+00 4.758049966439547696e+00 3.076272554479020815e+00 1.886866818464556176e-03 1.166510764457190374e-02 -4.571386797369445844e-03
3.887860379066473193e+00 4.776982407542088360e+00 3.068852048096952778e+00 1.884892539231225201e-03 1.167661122186838644e-02 -4.577317846099682522e-03
3.890913492657601225e+00 4.795968844204407056e+00 3.061404975207302481e+00 1.879315346845861819e-03 1.173168081029548650e-02 -4.604140509685565076e-03
3.893943401505173707e+00 4.815213703632715614e+00 3.053833188819345068e+00 1.856416233274053775e-03 1.199523046375273669e-02 -4.731076484973651373e-03
3.896869362601495190e+00 4.835695284487177226e+00 3.045666863036737837e+00 1.751793772746892920e-03 1.325648087446153547e-02 -5.337145110786986960e-03
3.898229914947891395e+00 4.847256223657958607e+00 3.040961437895561392e+00 1.368422103549462405e-03 1.325686390998904833e-02 -5.454013709173356934e-03
3.900169101961784790e+00 4.867737935622550971e+00 3.032489736479301090e+00 1.021591302613585744e-03 1.199516328745116496e-02 -4.990703954882334641e-03
3.901767183330027589e+00 4.886982683574171205e+00 3.024472464254007953e+00 9.485097149631577370e-04 1.173164249871738209e-02 -4.893750266832043103e-03
3.903293266706894471e+00 4.905969280822620071e+00 3.016550885346828803e+00 9.329581364969605521e-04 1.167685387002693337e-02 -4.872724148829047329e-03
3.904803802098264942e+00 4.924903180808826164e+00 3.008652983343715448e+00 9.293690557516317034e-04 1.166666467536930582e-02 -4.864559132020176979e-03
3.906309992021526512e+00 4.943831970044691992e+00 3.000777808951743175e+00 9.276095867377010971e-04 1.167055168505022611e-02 -4.844703392444476772e-03
3.907810963499982471e+00 4.962787923242069077e+00 2.992992635843595650e+00 9.229516285766203127e-04 1.170015684125325951e-02 -4.753597006142155391e-03
3.909291222262353038e+00 4.981884671955648436e+00 2.985634407716299066e+00 9.021457828613834969e-04 1.184414809628061768e-02 -4.318325093214992610e-03
3.910675162524877457e+00 5.001657525861395115e+00 2.980318684404940299e+00 8.045482996835885822e-04 1.253377264670113393e-02 -2.235403188664145460e-03
3.911672424385602476e+00 5.022548919592049188e+00 2.978270324552072967e+00 4.254113473027723124e-04 1.322336984301243981e-02 -2.900092741177079511e-04
3.912068635217772261e+00 5.044116829422322645e+00 2.978017802176311957e+00 6.316755142966004502e-05 1.336783540886435882e-02 -2.132428086537955256e-05
3.912108586879563976e+00 5.065826891116346431e+00 2.978028217094450092e+00 -1.389180036477397103e-05 1.339844663032669150e-02 3.416478055927186087e-05
3.912071651484521517e+00 5.087568248072343202e+00 2.978092417501088107e+00 -3.164066394859253197e-05 1.340638142717580014e-02 4.498757483030404477e-05
3.912015695958964034e+00 5.109323281307965203e+00 2.978166515035457262e+00 -3.734102461600178973e-05 1.341530037987980102e-02 4.636689908982501374e-05
3.911952115384227380e+00 5.131115227292666781e+00 2.978241255289840961e+00 -4.102394206688935184e-05 1.345188969743511126e-02 4.577998107293674684e-05
3.911881974015276153e+00 5.153077827399870081e+00 2.978315191637312065e+00 -4.534243601779839829e-05 1.362569944971761191e-02 4.537576633860776373e-05
3.911802112810636167e+00 5.175855776001698771e+00 2.978391357045349963e+00 -5.258878469018419378e-05 1.445713088661707522e-02 4.852817852848724116e-05
3.911727955880402341e+00 5.194207542932004706e+00 2.978456930662004787e+00 -6.414947342335964968e-05 1.442881967670539382e-02 5.468561689280832292e-05
3.911607322116847474e+00 5.216824926913517402e+00 2.978572366494911972e+00 -8.519881853790534998e-05 1.345606008263920683e-02 8.763463541405460593e-05
3.911390214222140393e+00 5.237985823015145925e+00 2.978866108772911581e+00 -1.829966616308149896e-04 1.263317148423228654e-02 2.745187277593541531e-04
3.910789305193194565e+00 5.255935321420897921e+00 2.980078574822971227e+00 -5.598587825774149719e-04 9.496920644683262344e-03 1.220324509493733939e-03
3.909554613140846513e+00 5.268868641835881661e+00 2.982853867478663101e+00 -9.643293922718372893e-04 6.448766805294666761e-03 2.201319715147096682e-03
3.907733488492754592e+00 5.279088792602029123e+00 2.986717681428576299e+00 -1.281117742920501830e-03 6.151810715419073552e-03 2.562356886558951694e-03
3.906611808404027109e+00 5.283595635721129113e+00 2.988658426184117367e+00 -1.588798262551895362e-03 5.378477728218564007e-03 2.402795313891104619e-03
3.904769440534728631e+00 5.289431165263910550e+00 2.992442470659869347e+00 -6.849190136825611397e-04 1.815543704379281005e-03 2.262533908123124174e-03
3.904184332058945994e+00 5.289747735752793112e+00 2.996217551412156954e+00 -3.852280668736679585e-05 -1.425656997997379371e-03 2.391743984741780734e-03
3.903820894474766323e+00 5.286487867111951289e+00 2.999938049567195453e+00 -4.103014548974046440e-04 -2.593183008801814519e-03 2.195239301098619433e-03
3.903291360148055666e+00 5.280180330757230145e+00 3.002888480025287521e+00 -2.442087490879025916e-04 -5.183454654342273607e-03 1.442331430921752530e-03
3.903060320206339195e+00 5.269661549698056113e+00 3.004673108871040998e+00 -4.229611973637237033e-05 -7.785229608970003178e-03 7.579284121893619048e-04
3.903055196684176664e+00 5.268475409610989146e+00 3.004772898743888199e+00 -2.720272387811576234e-05 -8.297493937985990498e-03 5.951097862915791801e-04
3.903014019698679338e+00 5.255050772994479757e+00 3.005642162856279942e+00 -2.353633771075329273e-05 -8.253679754308332686e-03 4.766015244970892603e-04
3.902972060401279197e+00 5.241669094728258038e+00 3.006394612713255476e+00 -2.818930141159431280e-05 -8.244525492985753726e-03 4.510900838710775831e-04
3.902922498771311588e+00 5.228296393231438799e+00 3.007121624417814942e+00 -3.291383672089728834e-05 -8.242612291953456058e-03 4.452389555371645655e-04
3.902865853769647675e+00 5.214925568335332606e+00 3.007842557111207071e+00 -3.692332849195375686e-05 -8.242212296059219304e-03 4.435953018669334925e-04
3.902803163898880268e+00 5.201555135971277721e+00 3.008561582536704027e+00 -4.036673566433146760e-05 -8.242128701459232321e-03 4.428874946318385702e-04
3.902735201869445891e+00 5.188184785675531430e+00 3.009279648094969506e+00 -4.342339623361160289e-05 -8.242111360670561007e-03 4.424118864309811651e-04
3.902662496720877172e+00 5.174814452359517425e+00 3.009997002043622416e+00 -4.621451913624961491e-05 -8.242107936293971426e-03 4.420101547536276691e-04
3.902585415858140561e+00 5.161444122380403954e+00 3.010713731555863859e+00 -4.881820039308217284e-05 -8.242107365966144794e-03 4.416420219497063865e-04
3.902504221142891971e+00 5.148073793354432048e+00 3.011429880041068596e+00 -5.128647321291831667e-05 -8.242106847385579152e-03 4.412938094698253618e-04
3.902419103024148406e+00 5.134703467506593455e+00 3.012145472994450124e+00 -5.365534873084967207e-05 -8.242103510945297112e-03 4.409571095860671764e-04
3.902330202436123052e+00 5.121333158713644806e+00 3.012860517378110004e+00 -5.594985694829594352e-05 -8.242085867842682823e-03 4.406174806443033018e-04
3.902237627296512912e+00 5.107962934360873675e+00 3.013574964804319745e+00 -5.818564644007670624e-05 -8.241999442433457779e-03 4.402211237768654650e-04
3.902141469460879364e+00 5.094593117336386534e+00 3.014288522417720273e+00 -6.036674038722145944e-05 -8.241583709540560229e-03 4.395204349502224248e-04
3.902041832380887421e+00 5.081225252850236629e+00 3.014999739646767818e+00 -6.247419107268272593e-05 -8.239592213988010047e-03 4.373356757896436050e-04
3.901938904211780912e+00 5.067866734695853026e+00 3.015701629279559093e+00 -6.441951169019071485e-05 -8.230060764285004188e-03 4.280204888841597564e-04
3.901833236381622605e+00 5.054552941954565171e+00 3.016360700473357692e+00 -6.582893817717964122e-05 -8.184450803697165475e-03 3.845450397503182428e-04
3.901727052787794747e+00 5.041453162694240042e+00 3.016816608147534495e+00 -6.494547819763286803e-05 -7.966206009841549432e-03 1.775412170327723418e-04
3.901726426715462104e+00 5.041375509671460975e+00 3.016816672753836137e+00 -6.024876935963479382e-05 -7.562087529842853074e-03 -1.646218793937108404e-04
3.901647464190015846e+00 5.030568714576173939e+00 3.015325177474308393e+00 -3.595745848605787735e-05 -5.761574792697275217e-03 -1.674235078198875806e-03
3.902321313565479066e+00 5.024011234828953398e+00 3.010307190946697187e+00 8.689328471499566239e-04 -2.323687296519672159e-03 -4.512415034650068928e-03
3.903961433183251728e+00 5.022752581940588712e+00 3.004068264317517389e+00 1.915168893605640301e-03 1.875335890596801656e-04 -6.073731845729655326e-03
3.907234486693161202e+00 5.023711509641181294e+00 2.994155222388150683e+00 2.120680923716204008e-03 9.945930142380209147e-04 -6.148007219040963790e-03
3.910731245923091404e+00 5.025559417998739065e+00 2.984160947329764557e+00 2.190645056681552426e-03 1.283639964190351522e-03 -6.173883758065039362e-03
3.914401578874021848e+00 5.028158108045285068e+00 2.974101277708593116e+00 2.334900592929600813e-03 1.920180926826030050e-03 -6.228631843481845232e-03
3.918719052703341976e+00 5.033616675258322459e+00 2.963796774296726166e+00 2.989936912095595995e-03 4.809243860418745305e-03 -6.475738095556371823e-03
3.924011038649928285e+00 5.043871378890485424e+00 2.952927672773033585e+00 3.536459099506655563e-03 7.833384056118233851e-03 -6.924721989005516373e-03
3.929979703424671733e+00 5.057755802721562333e+00 2.940989156870368326e+00 3.823210256686570500e-03 9.284474221979728895e-03 -7.794213653820767848e-03
3.933451354632152341e+00 5.066271284267201302e+00 2.933876383298547719e+00 3.799969288455628570e-03 9.414023023681557245e-03 -7.824175568819846313e-03
3.939319545652645527e+00 5.080885992515044691e+00 2.921769267138683013e+00 3.434387075262763586e-03 8.604614818788129324e-03 -7.102626475100059893e-03
3.944812681521383091e+00 5.094785875324347124e+00 2.910392009803729696e+00 3.338034598460277568e-03 8.532546683129050083e-03 -6.924336329184643639e-03
3.950151564854208708e+00 5.108991590689446305e+00 2.899304343373132475e+00 3.244541520048165647e-03 8.981672518134753425e-03 -6.745591319414481410e-03
3.955154368874990389e+00 5.125439450872992353e+00 2.888959864713215087e+00 2.924871841523671388e-03 1.129702049330932358e-02 -6.008063899985220148e-03
3.959673513897312702e+00 5.145810178815112934e+00 2.879746330809430876e+00 2.648371079870427604e-03 1.381813024553518385e-02 -5.351255271548164237e-03
3.964092012162163670e+00 5.169588730323041226e+00 2.870818590929640646e+00 2.800249347589549905e-03 1.549823739388475966e-02 -5.655709898819897934e-03
3.965121742604211796e+00 5.175341708262990004e+00 2.868731536874788102e+00 2.765858088943552121e-03 1.559884544960796204e-02 -5.625626840156912681e-03
3.969423956142486887e+00 5.199683700644637696e+00 2.859978150053274160e+00 2.537570197559365411e-03 1.441242784552192353e-02 -5.166379329878706406e-03
3.973498633328630625e+00 5.222862439341211527e+00 2.851673682703651291e+00 2.485926911418031605e-03 1.416456298154152027e-02 -5.072156302490679614e-03
3.977519972364811363e+00 5.245798199327574629e+00 2.843460355985421906e+00 2.471934664738000605e-03 1.411283656382561827e-02 -5.054012508168482208e-03
3.981525248368683378e+00 5.268683473953107210e+00 2.835263596376908612e+00 2.466149091242865205e-03 1.410231459237872714e-02 -5.051730797034512978e-03
3.985522782549889342e+00 5.291559538573674892e+00 2.827067582277955182e+00 2.462395967419774099e-03 1.410148029795138362e-02 -5.053093373217958095e-03
3.989515330727283260e+00 5.314440078812697976e+00 2.818867251554200593e+00 2.460006440113848402e-03 1.410783169312259527e-02 -5.057052741834983448e-03
3.993507743414149491e+00 5.337352170882673441e+00 2.810652867588640635e+00 2.462245599597803758e-03 1.414037745488108851e-02 -5.070419543689962463e-03
3.997521616497409447e+00 5.360417323119236244e+00 2.802380857829728455e+00 2.486543583236442128e-03 1.429652480791083688e-02 -5.128099289884241289e-03
4.001661219959725457e+00 5.384215140550388412e+00 2.793843603653372920e+00 2.617634383812914804e-03 1.504360893304769117e-02 -5.397438039272002379e-03
4.002156304167058032e+00 5.387071708855308394e+00 2.792818917313262705e+00 2.597327638481835514e-03 1.504601027813349916e-02 -5.396079501548772805e-03
4.006262035756853024e+00 5.410874890440357632e+00 2.784288761496532150e+00 2.464139740564981473e-03 1.430090516930774582e-02 -5.120706296064981601e-03
4.010212976965320308e+00 5.433959738001223450e+00 2.776066850395693564e+00 2.406872036456395633e-03 1.416033129911357068e-02 -5.016046156328906117e-03
4.014011238216932398e+00 5.456965464115103970e+00 2.768138651828094154e+00 2.276018095581838329e-03 1.420340356176231188e-02 -4.758589605055037024e-03
4.017258510800358451e+00 5.480294962230565226e+00 2.761395918634138358e+00 1.727759555859499641e-03 1.455977403908604619e-02 -3.554491915942373063e-03
4.019613267755212327e+00 5.504215618800524012e+00 2.756602620095201406e+00 1.175649019896822653e-03 1.493224249307982185e-02 -2.355141516444345454e-03
4.021411945038111391e+00 5.528548827190251203e+00 2.752976865078040181e+00 1.042020293490445977e-03 1.506814079018191366e-02 -2.115033435731166530e-03
4.023073251686461127e+00 5.553240086526527008e+00 2.749577133698227538e+00 1.006393227915473127e-03 1.537361942371787832e-02 -2.076478121513199767e-03
4.024704785518165906e+00 5.579306151234568745e+00 2.746186747451976551e+00 1.006003684898331731e-03 1.676310943254449848e-02 -2.103511868008701557e-03
4.025151348294852660e+00 5.587427806003008257e+00 2.745239350362810082e+00 8.216777726668079637e-04 1.647803204737266838e-02 -1.774087859523840703e-03
4.025852344198163735e+00 5.611874736877990877e+00 2.743742076997374824e+00 4.078521807766890937e-05 1.366297126637759651e-02 -7.189287084828079825e-05
4.025285438326761778e+00 5.633277501065570014e+00 2.745014746131158923e+00 -7.403187132938102025e-04 1.272489338762195811e-02 1.640960184365718557e-03
4.024328882552645759e+00 5.647767717839497159e+00 2.747115612900758119e+00 -9.125078103756819334e-04 1.230986839474558850e-02 1.988697496400190692e-03
4.022823329344396903e+00 5.666816389936567333e+00 2.750369374389113997e+00 -9.444058164606251773e-04 1.117517017074854367e-02 2.022848522776623907e-03
4.021114787083405417e+00 5.684296609138823619e+00 2.753924713151442383e+00 -1.162558497995885148e-03 1.037624878449205056e-02 2.360510586329834203e-03
4.018375700360941494e+00 5.698813723601987569e+00 2.759096434130027919e+00 -2.216268702796787317e-03 7.522504271163706242e-03 4.015677950593231349e-03
4.014501798689760648e+00 5.706778533266836817e+00 2.767972764290613785e+00 -2.563177574810370125e-03 2.297492988790276591e-03 6.927904437982196871e-03
4.010758615250822778e+00 5.707759195216288717e+00 2.780995691348361998e+00 -2.053935926074324653e-03 -1.088763717055578730e-03 9.127996212233514817e-03
4.010297670812750681e+00 5.707420744005193392e+00 2.783156709590557831e+00 -1.919501500451946917e-03 -1.828719193826644539e-03 9.500116467096340195e-03
4.007336359273002024e+00 5.704209857247978022e+00 2.798285409626169784e+00 -1.731680783477132762e-03 -2.130087576144289088e-03 9.151980996214233166e-03
4.004557885994957545e+00 5.700689451404940655e+00 2.813073127695946418e+00 -1.693940005971208886e-03 -2.210228263322875069e-03 9.079721532632917605e-03
4.001810887824110097e+00 5.697024047907845556e+00 2.827791948307919245e+00 -1.692886991310607603e-03 -2.308831142895442778e-03 9.067037670289929477e-03
3.999038258501223186e+00 5.692944321816785447e+00 2.842507739393278055e+00 -1.725740223895777699e-03 -2.721023053031753833e-03 9.075986444652036841e-03
3.996103825469424109e+00 5.686940709534780147e+00 2.857277346133338725e+00 -1.893359486738395306e-03 -4.680695575439863636e-03 9.133386717741956429e-03
3.992890644564295766e+00 5.677743145581026774e+00 2.872160455910419241e+00 -2.069419231583091538e-03 -6.658825676171978812e-03 9.215923762722150192e-03
3.989477222228124731e+00 5.666516187080092415e+00 2.887239976193408442e+00 -2.139310565307794669e-03 -7.182794167325578030e-03 9.375540233272118551e-03
3.985868409344119456e+00 5.654346216625262045e+00 2.903028579764874273e+00 -2.310388526212783875e-03 -7.821396254239259410e-03 1.009014894896727819e-02
3.983163305928114628e+00 5.645181515292763130e+00 2.914834177061907727e+00 -2.313390072125882328e-03 -7.843599155155277225e-03 1.008886264930549705e-02
3.979539636495009525e+00 5.632887155722862360e+00 2.930613688859521115e+00 -2.153881913564891989e-03 -7.314160505798038107e-03 9.365617331111828620e-03
3.976059559194731641e+00 5.621039101796895032e+00 2.945646045369176402e+00 -2.136679632030683267e-03 -7.293260419192692037e-03 9.167698688196808735e-03
3.972532936028539297e+00 5.608863443998840737e+00 2.960302805371762602e+00 -2.211551886107031035e-03 -7.718003155307177898e-03 8.902546304504247235e-03
3.968626848921940731e+00 5.594606127772614457e+00 2.973831002874778751e+00 -2.605612439977529442e-03 -9.859524079379421158e-03 7.776299712351570498e-03
3.963901803249359812e+00 5.576167390975102833e+00 2.985943281071248290e+00 -3.221798219752982848e-03 -1.287311548814312583e-02 7.156866580289855673e-03
3.960620412337688023e+00 5.562989258620455679e+00 2.993016075368382545e+00 -3.294934531981202810e-03 -1.329750341827173367e-02 6.889098504120833369e-03
3.955478126651739146e+00 5.542146162669386200e+00 3.003606829404885659e+00 -3.044399658676255616e-03 -1.240001108510222459e-02 6.168188376695676184e-03
3.950549700769925288e+00 5.521764421284438562e+00 3.013378542506038205e+00 -3.032048159175780057e-03 -1.272854989166289155e-02 5.879307093316369671e-03
3.945475446554842947e+00 5.499057835544328476e+00 3.022330526642777571e+00 -3.225597411869893846e-03 -1.526616966137607848e-02 5.157548698352811857e-03
3.942683376293984576e+00 5.485062345118592475e+00 3.026303700638159899e+00 -3.112004362421481093e-03 -1.649949263405758176e-02 3.860380086154286891e-03
3.937907775831975155e+00 5.459175066278748822e+00 3.031859098412132081e+00 -2.775127154457603020e-03 -1.541702620785757177e-02 2.988841623819000690e-03
3.933462589433870171e+00 5.434345490734432182e+00 3.036560503026848767e+00 -2.705186069467484331e-03 -1.519528525628350071e-02 2.807496255954903142e-03
3.929083157600143483e+00 5.409716313532971554e+00 3.041087166848520429e+00 -2.694183618831415532e-03 -1.516991850702827105e-02 2.773404587257608141e-03
3.924700237789496615e+00 5.385030690789338159e+00 3.045595185725905818e+00 -2.709562983983173148e-03 -1.526485990248998940e-02 2.784508998808006130e-03
3.920233289786485997e+00 5.359862983455556673e+00 3.050184854909653076e+00 -2.798039177641818784e-03 -1.576423179053531437e-02 2.874070835420735465e-03
3.916190354468546797e+00 5.337083485114329839e+00 3.054337408555793942e+00 -2.797631946171387409e-03 -1.576397310997836379e-02 2.873313400619183829e-03
3.911725030112853663e+00 5.311917883036652910e+00 3.058922059894467527e+00 -2.707331275157471781e-03 -1.526263685000523243e-02 2.779079957894271553e-03
3.907354023889260120e+00 5.287242632910683859e+00 3.063404360473125365e+00 -2.681600915497429731e-03 -1.515937938255076077e-02 2.747125668245836271e-03
3.903034430918649100e+00 5.262662828151019490e+00 3.067807765857625046e+00 -2.644000629283125691e-03 -1.514497026428737042e-02 2.681810473578279206e-03
3.898876711495346203e+00 5.238069237003251111e+00 3.071919571966839957e+00 -2.482056819262054310e-03 -1.517645572519371079e-02 2.387614402239441984e-03
3.895475766596236955e+00 5.213310377640757665e+00 3.074654080385807564e+00 -1.711065912303651789e-03 -1.534911644964257957e-02 9.837471440116102393e-04
3.893325297978884603e+00 5.188268226003306616e+00 3.075111052429971625e+00 -9.403515991161818730e-04 -1.552572526275819258e-02 -4.203486308744042795e-04
3.891930889440865293e+00 5.163042156907993174e+00 3.074189436546687304e+00 -7.788413771419318938e-04 -1.557547953808866535e-02 -7.159069124498282453e-04
3.890696830991192456e+00 5.137718199714253586e+00 3.072969802948508189e+00 -7.426699816237181291e-04 -1.564633123572155976e-02 -7.877731584894366026e-04
3.889507614460370188e+00 5.112090285486243779e+00 3.071640564220965874e+00 -7.237043079424060939e-04 -1.595021578145370406e-02 -8.510385199603243958e-04
3.888380520103511095e+00 5.085042421386383182e+00 3.070062121741000016e+00 -6.668074634616325165e-04 -1.739700490649765882e-02 -1.095015199609054293e-03
3.888082959228668312e+00 5.075506917223041370e+00 3.069373297637468134e+00 -4.049430908874302338e-04 -1.695100726151894249e-02 -1.386206362774960532e-03
3.888423658169186226e+00 5.050989975539859955e+00 3.066138723799245902e+00 8.273290928291433723e-04 -1.327659944206095559e-02 -2.601683299970722774e-03
3.890642962750314293e+00 5.031420371276027481e+00 3.060751333328301627e+00 1.910387734137315545e-03 -1.085136321670956451e-02 -4.040403059096618794e-03
3.893701845306966280e+00 5.014477031895314241e+00 3.053958720879832889e+00 1.909786759703212787e-03 -1.030690427561747370e-02 -4.441978595433508994e-03
3.896497565636466209e+00 4.997996575577284162e+00 3.046532303371778383e+00 1.537234893524885545e-03 -1.001153561898834518e-02 -4.714013845252484729e-03
3.898609467615433477e+00 4.982344097809507488e+00 3.038500389336110441e+00 1.066983429485140892e-03 -9.286031209031316708e-03 -5.188492190134823961e-03
3.899842861724113874e+00 4.969978884001148955e+00 3.028835023968657225e+00 4.557823353626291678e-04 -5.958593598412940603e-03 -6.727887698941207965e-03
3.901479478131197887e+00 4.964770543407232672e+00 3.016705512842063008e+00 1.565494936930482807e-03 -4.634515831943635477e-04 -8.226524985756331412e-03
3.905661091588217726e+00 4.966737587776528962e+00 3.002699920117786636e+00 3.592134771884114217e-03 2.887320973982684079e-03 -9.040899175586465317e-03
3.906880920218819497e+00 4.967780347727220658e+00 2.999779565582358032e+00 3.974450456801606121e-03 3.580785306144487756e-03 -9.073820866357575760e-03
3.913261069709354167e+00 4.973671178766952750e+00 2.985581950281895658e+00 3.891677495815968647e-03 3.682045283902672748e-03 -8.430346954239231055e-03
3.919560059140826613e+00 4.979661358524754888e+00 2.972015308276905188e+00 3.874337526533976842e-03 3.703230212270647737e-03 -8.295897093912202661e-03
3.925842003990062334e+00 4.985672322948197177e+00 2.958580486740494120e+00 3.870652624565251547e-03 3.707661906247847281e-03 -8.267826167799044446e-03
3.932120283755474066e+00 4.991687634987783007e+00 2.945173168721948898e+00 3.869816626135608520e-03 3.708588553870577082e-03 -8.261988146375466927e-03
