3.524213755340121351e-02 5.798656998745779084e-02 -1.967512708690148313e-02
4.937051616383181241e-02 5.737026244276873660e-02 -1.699620232160979627e-02
2.850780835804727076e-01 2.059186280398258850e-01 -6.921349798552969834e-02
5.661154134748933725e-02 5.269080762733115847e-02 -1.294517942218045836e-02
5.229572426950102049e-02 4.905840764305782059e-02 -9.956373271707069303e-03
4.822307698353670707e-02 4.568139532077873655e-02 -7.016239398536030202e-03
4.437547727875512660e-02 4.254164760663001893e-02 -4.110426824872506595e-03
4.073577668148960218e-02 3.962232368141323235e-02 -1.224751866481053842e-03
3.728772553405730605e-02 3.690777632429506627e-02 1.654871002117384426e-03
3.401590183799155925e-02 3.438346960895576759e-02 4.542497806693996699e-03
3.090564356070937130e-02 3.203590250644377385e-02 7.452223587472472585e-03
2.794298413476575121e-02 2.985253799240536118e-02 1.039825109208785542e-02
2.511459082862359596e-02 2.782173731531036032e-02 1.339496001910922378e-02
2.240770574642360000e-02 2.593269906617030537e-02 1.645697711944988859e-02
1.981008923509511646e-02 2.417540272911997135e-02 1.959924747216015145e-02
1.730996541256442714e-02 2.254055643751471175e-02 2.283710733886253064e-02
1.489596959253401687e-02 2.101954866143613404e-02 2.618635892259789030e-02
1.784158748975521805e-02 2.707617100705573404e-02 4.097896264257840787e-02
1.067688973171633700e-02 1.824867111554856827e-02 3.264546508468234298e-02
8.456702736924174429e-03 1.702203558582392542e-02 3.642439854767947488e-02
6.282220833890058385e-03 1.588054754599724921e-02 4.038102763522073702e-02
3.542358854334694794e-03 1.421323294563340243e-02 4.112771886802345234e-02
2.211436164134944460e-04 1.201482698889795239e-02 3.866811910661222679e-02
-3.097701636130684166e-03 9.881244933676978578e-03 3.639717339714173411e-02
-6.430013184452951225e-03 7.802192223708012513e-03 3.430380720749229978e-02
-7.975626475388972528e-03 6.067463516877738897e-03 3.174459250210138334e-02
-7.740307457241761904e-03 4.659774368209410218e-03 2.870704728608734768e-02
-7.538101627261975177e-03 3.268300850479995048e-03 2.580957477012690848e-02
-7.367899108403076248e-03 1.886546977471179314e-03 2.303804184976960753e-02
-7.228797676231180774e-03 5.080562722876276688e-04 2.037892929455837818e-02
-7.120098121643889458e-03 -8.736179626638113311e-04 1.781926585174333638e-02
-2.022274560316909484e-02 -5.449661685483908093e-03 4.464175796579388650e-02
-7.338073698512775044e-03 -3.354828109125105456e-03 1.447179497859958641e-02
-7.325817155740426724e-03 -4.777290282867888843e-03 1.214642192284387176e-02
-7.344826075193483864e-03 -6.227582825501890539e-03 9.880336782834167261e-03
-7.395421494422434530e-03 -7.712495201643188025e-03 7.662484056607180537e-03
-7.478133101059583968e-03 -9.238981391578781829e-03 5.482043346479236606e-03
-7.593703235875292647e-03 -1.081419199149226580e-02 3.328376614335116276e-03
-7.743092195237174548e-03 -1.244550723224536679e-02 1.190976329761510473e-03
-7.927484865121771362e-03 -1.414057106849849442e-02 -9.405857492284066049e-04
-8.148298730981263366e-03 -1.590732648868239604e-02 -3.076709408208753646e-03
-7.779735333853492023e-03 -1.574213147706561219e-02 -3.887129943454168974e-03
-6.810240226830266766e-03 -1.364710088116355240e-02 -3.375802528582783242e-03
-5.857927514249216747e-03 -1.162542787250855393e-02 -2.880921493792973354e-03
-4.918633656135383385e-03 -9.667204692752954381e-03 -2.400074611412720237e-03
-3.988184080694957313e-03 -7.762862362879746798e-03 -1.930918061590753548e-03
-3.062375055540860966e-03 -5.903124477051590116e-03 -1.471165008232768606e-03
-2.136955063884203761e-03 -4.078962552301174625e-03 -1.018574451925411328e-03
-1.207605600562762331e-03 -2.281552715239852213e-03 -5.709402951091098162e-04
-4.197434778426005399e-04 -7.802842894951933462e-04 -1.963529998813871120e-04
