-1.219144867488491653e-04 1.086882596545640041e-04 2.219727524564570756e-05
-8.951111306588264256e-05 8.780745685104952543e-05 1.821502496068618478e-05
-9.273949909968868242e-05 9.892913667775330398e-05 2.052051347163366422e-05
-9.597161137354546460e-05 1.105405029236164574e-04 2.280899977845776149e-05
-9.921940735662485868e-05 1.226987026763024489e-04 2.509169677580614464e-05
-1.024944340641311942e-04 1.354636595701783140e-04 2.737980618984958199e-05
-1.058078557882997342e-04 1.488983653775129232e-04 2.968457624757474177e-05
-1.071591239523756887e-04 1.568376104302394536e-04 3.415907257535845225e-05
-1.065806413251800408e-04 1.593107151705261165e-04 4.082529971895314361e-05
-1.060905726668893550e-04 1.625570108927503474e-04 4.757431304858558463e-05
-1.056801528173784529e-04 1.665931116556758167e-04 5.443932125699578283e-05
-1.053407709947320380e-04 1.714394476936052878e-04 6.145414062918487671e-05
-7.454839734834896921e-04 1.240709724717082348e-03 4.661386880702377781e-04
-1.053744259993456194e-04 1.792271220207918101e-04 7.030551178117711453e-05
-1.055856637014464488e-04 1.866415280889069449e-04 7.804142042802729266e-05
-1.037217725152756852e-04 1.905136801318565250e-04 8.233408365590814352e-05
-1.636739976887455054e-04 3.110719593614144781e-04 1.356508880868202195e-04
-9.759077512526736283e-05 1.925500057522576837e-04 8.465979104345209985e-05
-9.386302929303019262e-05 1.947439514134914086e-04 8.617448610820142667e-05
-9.010832343195682029e-05 1.978773340604836242e-04 8.800237561430959590e-05
-8.615551306749069172e-05 1.975136253973549876e-04 8.644691780023257494e-05
-8.519084461920976631e-05 1.891559972355426388e-04 7.966746132897448715e-05
-8.729503575597528518e-05 1.772306364895942206e-04 7.137209756426780198e-05
-9.037002840906624098e-05 1.687787711309798877e-04 6.450140128771926539e-05
-8.852833922588544951e-05 1.560571845184864008e-04 5.679007586481853365e-05
-8.571981767543172793e-05 1.465803515904421403e-04 5.110740048418638547e-05
-8.235000427418421969e-05 1.378085111328873505e-04 4.577855736410847427e-05
-7.875797982836418832e-05 1.296970577965349074e-04 4.062894010628619160e-05
-7.501547879564436649e-05 1.222052417274901699e-04 3.559452640356784204e-05
-7.362099727295802454e-05 1.133156497511643662e-04 3.168899608430294975e-05
-7.459126706335154054e-05 1.029964221701936615e-04 2.888587774270529957e-05
-6.253004672692578664e-04 8.084251589355839719e-04 2.275775199995173426e-04
-7.580371853064317997e-05 9.137941429554723020e-05 2.585255267513995948e-05
-7.686752150978088359e-05 8.249014455641176741e-05 2.322169407829947343e-05
-7.783647200519681409e-05 7.400606228234372051e-05 2.059063107726158561e-05
-7.871478119857404224e-05 6.588481694963846651e-05 1.794550412728722273e-05
-7.950601041715369235e-05 5.808586243268578996e-05 1.527259832429998896e-05
-8.021319051550869592e-05 5.057025502849574981e-05 1.255822906330170336e-05
-8.083892139480501821e-05 4.330045979181744209e-05 9.788635564806423241e-06
-8.138544904948834290e-05 3.624016414225798469e-05 6.949882999708013664e-06
-8.185472363517445264e-05 2.935409774555604797e-05 4.027771430774818009e-06
-8.224844305184738247e-05 2.260785771894936144e-05 1.007749375248093797e-06
-8.256808594780258549e-05 1.596773825385764816e-05 -2.125169968545689442e-06
-8.281493715796352001e-05 9.400563784642272221e-06 -5.386491426218873352e-06
-8.299010779591778450e-05 2.873524860083889368e-06 -8.792320760184914495e-06
-8.309455160658420854e-05 -3.645984104881586650e-06 -1.235944882373774575e-05
-8.312907874086298806e-05 -1.019052600480427555e-05 -1.610543781744274355e-05
-8.309436779786563731e-05 -1.679278194504034885e-05 -2.004871039197452591e-05
-8.554290501119355143e-05 -2.426167605081824260e-05 -2.485523079945891576e-05
-8.290196589854772016e-05 -3.042493592411693305e-05 -2.842953925621714237e-05
-8.267815373173170073e-05 -3.740025075168452014e-05 -3.308041230530120338e-05
-8.238719684057972030e-05 -4.456891888857481964e-05 -3.801189426018133975e-05
-8.202935554071970553e-05 -5.196667152896523731e-05 -4.324816292394534790e-05
-8.160482381857741543e-05 -5.963036415242332715e-05 -4.881488171457243791e-05
-8.111374115102334644e-05 -6.759815803179172603e-05 -5.473932586224979378e-05
-8.055620516808998852e-05 -7.590970806943608611e-05 -6.105051636945058231e-05
-8.173664113960511573e-05 -7.929985134511487578e-05 -6.100719099944303483e-05
-8.463686396998831916e-05 -7.777665949074813977e-05 -5.460914606055232998e-05
-8.745629002193874033e-05 -7.663523590750993093e-05 -4.859723576898230206e-05
-9.021170755703286908e-05 -7.587052181578965134e-05 -4.294202918477057026e-05
-9.291955128363901448e-05 -7.547918294636964218e-05 -3.761583794295678015e-05
-9.559599711515225486e-05 -7.545959547091432790e-05 -3.259258103559288516e-05
-1.564987170210214735e-04 -1.220638994842209932e-04 -4.465303141809738623e-05
-1.008116462294052413e-04 -7.792507956613187810e-05 -2.358168282272184364e-05
-1.036733613569674285e-04 -7.903280034096900645e-05 -1.928220067183989946e-05
-1.057927625246520015e-04 -7.519934256154242873e-05 -1.543858477820961051e-05
-1.071560637965623004e-04 -6.640962934052136780e-05 -1.203199674518338147e-05
-3.336634538333475234e-04 -1.889145928291378722e-04 -2.803839854102266113e-05
-1.098268426690962330e-04 -5.648812031902409063e-05 -6.225802417705998940e-06
-1.116068479761867882e-04 -4.860890120938824284e-05 -3.228564915094633686e-06
-1.134303453074817219e-04 -4.097030699460989115e-05 -3.657457503737205627e-07
-1.153079563871725404e-04 -3.353443034237410276e-05 2.376707226101789433e-06
-1.164001378192967704e-04 -2.257408332726823646e-05 3.055530802292078919e-06
-1.166945178891299684e-04 -8.039297726677455952e-06 1.674091325695653515e-06
-1.170338754378061390e-04 6.449340680795540541e-06 1.824016129144141963e-07
-1.174198865202146413e-04 2.096337573332539603e-05 -1.426790035540976651e-06
-1.789010878658761692e-04 4.950295962184464871e-05 -2.932143320949720309e-06
-1.187145726250064690e-04 4.446068431587059589e-05 -2.515616119180590627e-06
-1.194326147628856218e-04 5.944493434713964526e-05 -4.467851671553937261e-06
-1.202039409825678400e-04 7.471791052935511639e-05 -6.560108278067847178e-06
-1.210296929559391403e-04 9.035507363777759565e-05 -8.802535647313227099e-06
-1.203294678500503194e-04 1.057465417791343730e-04 -1.143058988307121951e-05
-1.180994205863710101e-04 1.209603159436182531e-04 -1.445699848476302235e-05
-1.159069900584365313e-04 1.367546274415845002e-04 -1.767180949443976920e-05
-1.129419147698088266e-04 1.469039003250870114e-04 -1.890385635184626482e-05
-1.092162490381533730e-04 1.514542055506047256e-04 -1.815951536522948588e-05
-1.055164506848964095e-04 1.567295804897040040e-04 -1.762226281499422253e-05
-1.018185118459318970e-04 1.627560622562685658e-04 -1.728941089898811343e-05
-4.637841554183138150e-04 7.732095414183186690e-04 -7.612598324030837957e-05
-9.761082103203310020e-05 1.697508038581469641e-04 -1.544851066811298205e-05
-9.421253177083506046e-05 1.781851264378995949e-04 -1.561676007858580243e-05
-1.751293471604354430e-03 3.460203025618762123e-03 -2.936019815534233351e-04
-9.015606548036750214e-05 1.799321204179668825e-04 -1.391934598116580046e-05
-8.589435828983435310e-05 1.767702966532322016e-04 -1.168872153558274880e-05
-8.154532347542761586e-05 1.744579149126572319e-04 -9.632929281500015770e-06
-7.708003663742174830e-05 1.729828578959099290e-04 -7.741717451328961993e-06
-7.246872661790448790e-05 1.723369036539612413e-04 -6.005592180404439332e-06
-7.086955556444102472e-05 1.680461209713927440e-04 -3.347495881629929845e-06
-7.228854553560378848e-05 1.601043739947940613e-04 2.459719542632002078e-07
-7.354540775119745909e-05 1.529491058813419314e-04 3.724646089266785406e-06
-1.881854213466356161e-04 3.693100319500047888e-04 1.902823161336490560e-05
-7.540732333465868060e-05 1.396211074958473035e-04 1.132485636671340258e-05
-7.647541929893219279e-05 1.346167937399319627e-04 1.464154218554629088e-05
-7.735069985034919153e-05 1.302713348512079053e-04 1.791800338227546104e-05
-1.498507484105966086e-04 2.308021335957453370e-04 4.081433197042589283e-05
-8.541120180655612513e-05 1.126507897076112620e-04 2.518319507930128387e-05
-9.235875134029458537e-05 1.036721026281750210e-04 2.774042877983581387e-05
-9.897355674563708969e-05 9.522165049714642528e-05 3.035178578285852461e-05
-1.050174380695512974e-04 8.725607910422855835e-05 3.306585504884522036e-05
-1.091340915326560501e-04 7.973217956907013208e-05 3.608119600184873254e-05
-1.113763931337570333e-04 7.260417331923347498e-05 3.940782341845623979e-05
-1.130814237588890732e-04 6.583309994597562700e-05 4.288403262877882045e-05
-1.144183596290025500e-04 5.938402915358104460e-05 4.650500401677097492e-05
-1.155110452060001294e-04 5.322420565089682853e-05 5.027249209492814282e-05
-1.164348214597904252e-04 4.732268475079631266e-05 5.419533873052632662e-05
-1.172385942822245369e-04 4.165003647977435673e-05 5.828660787953819346e-05
-1.179565702165123747e-04 3.617812226322308315e-05 6.256210813350502730e-05
-2.205901235143443420e-04 5.331356547888437621e-05 1.252422142334407116e-04
-1.195075727378118273e-04 2.128514225335972684e-05 7.239036656956738755e-05
-1.203365019200869487e-04 1.622985836599800713e-05 7.739709161232757829e-05
-1.210868077139345809e-04 1.125218577145313359e-05 8.268230761440854707e-05
-1.217240062023957497e-04 6.327487324144105030e-06 8.827699273978708368e-05
-1.221922182512495637e-04 1.431231193117275866e-06 9.421645828747930284e-05
-1.223932957156661930e-04 -3.461245920068971058e-06 1.005432814201085871e-04
-1.221326238392475149e-04 -8.375107081264113591e-06 1.073147102996014674e-04
-1.209388712816727453e-04 -1.333677613395602118e-05 1.146269659530232266e-04
-1.219679038662538221e-04 -1.987155419808129622e-05 1.158051276765998631e-04
-1.247228852436501017e-04 -2.799898332198697538e-05 1.109233776878387084e-04
-1.257879027260461842e-04 -3.626041880762643198e-05 1.067052241533322099e-04
-1.259481748557299058e-04 -4.470091640742425166e-05 1.030257519097790793e-04
-1.255026858667717890e-04 -5.336445393273039288e-05 9.982727783056354618e-05
-1.245955848066804261e-04 -6.229528458955851532e-05 9.707486713218521494e-05
-1.233057168723707500e-04 -7.153856423919209030e-05 9.474426425318081954e-05
-1.216825096703330421e-04 -8.114075611425090786e-05 9.281702055645842065e-05
-1.532287423943376188e-04 -1.177223336958394700e-04 1.172452101239228659e-04
-1.182116957342324294e-04 -1.037380320657019564e-04 9.127078945562204818e-05
-1.156075150746443600e-04 -1.147254016024522045e-04 9.054955033942027902e-05
-1.118121712721524590e-04 -1.262885514766755855e-04 9.032330481921684669e-05
-1.092982779484643165e-04 -1.312532425724176224e-04 8.651227218298495974e-05
-1.083178464648075213e-04 -1.296348645276544339e-04 7.905825488246221019e-05
-2.221009172991074182e-04 -2.730365958780339741e-04 1.538393652820155885e-04
-1.056688878985241191e-04 -1.341701012223761819e-04 6.959486658432034614e-05
-1.029251678378061884e-04 -1.345095432324120658e-04 6.321575007294106521e-05
-9.825705272575786006e-05 -1.355226216486650882e-04 5.728520366533538106e-05
-9.578605048273224629e-05 -1.301446398299542159e-04 5.050701940502451252e-05
-9.660298300805431775e-05 -1.183336331034164871e-04 4.269634518822682423e-05
-1.064021016608295749e-03 -1.240915984874687650e-03 4.237157098680350317e-04
-9.727378626181145196e-05 -1.078886709481466317e-04 3.459015172238819903e-05
-9.768964913292577622e-05 -9.773600348831642083e-05 2.719711815357243686e-05
-9.759257929318755327e-05 -8.806193751335929915e-05 1.988178840257742662e-05
-9.637081713294498098e-05 -7.882210905912270663e-05 1.269133946842048871e-05
-9.226695277378419910e-05 -6.997838451590499681e-05 5.826468579103409681e-06
-8.543431682972859947e-05 -6.150011328043181907e-05 -7.681090721001000070e-07
-7.768760933885181306e-05 -5.335250307563675848e-05 -7.370149707722286977e-06
-6.948079362727197850e-05 -4.549856643387915472e-05 -1.407462754860764733e-05
-6.090608791214036576e-05 -3.790196400902411843e-05 -2.092656172943179799e-05
-5.625191500094811137e-05 -2.481749177178451502e-05 -2.676519365939802921e-05
-5.810928790309615447e-05 -9.553051581292143013e-06 -2.907178628813722048e-05
-6.206684680766570792e-05 2.277665924703641993e-06 -2.898128472163789436e-05
-6.523572459993347554e-05 1.412744814494148875e-05 -2.889486573187185651e-05
-6.743645499150081120e-05 2.605016230918900738e-05 -2.871575801020962576e-05
-6.876790036102275821e-05 3.809988233445088637e-05 -2.848532406087764585e-05
-6.947789375853641726e-05 5.033212075619411871e-05 -2.831981069752809841e-05
-6.973808477064102971e-05 6.280411927899808651e-05 -2.830058361167434462e-05
-1.128539283945930241e-02 1.120697525270057497e-02 -4.600639220023828267e-03
-6.976919135433204031e-05 7.572762735380650606e-05 -2.848847575339957222e-05
-6.955101801952793931e-05 8.919896914650905220e-05 -2.894668968486802712e-05
-9.807704982986082168e-05 1.320415562680444361e-04 -3.701818364148584472e-05
-7.549234250551979707e-05 9.827803198578752319e-05 -2.213221255252839466e-05
-7.961120920137243278e-05 1.033764667366824459e-04 -1.731006899387841228e-05
-8.297184857837064604e-05 1.089850666549545873e-04 -1.239684382624659670e-05
-8.490546200182663488e-05 1.151268393571431518e-04 -7.036643567103660592e-06
-8.800793452017512456e-05 1.155179236199527080e-04 -1.352158689338991812e-06
-9.279798994985013452e-05 1.101688637714570495e-04 4.452925105069174721e-06
-1.717135178637831203e-04 1.849376187644064472e-04 1.766593909611744966e-05
-9.991244128069604058e-05 9.802143952917946623e-05 1.556121696590984023e-05
-1.032851999821127902e-04 9.421252907215025185e-05 2.195570381343905686e-05
-1.053341096472326232e-04 9.086375042508745435e-05 2.897582620662370512e-05
-1.053676317136318264e-04 8.795197238987962057e-05 3.699593114827408043e-05
-1.065926383441602037e-04 8.054138301966774034e-05 4.230479728972123674e-05
-1.099261630411487692e-04 6.860556651853477251e-05 4.449557373478636453e-05
-4.909849544289478489e-04 2.602846338300363657e-04 2.037266439327055725e-04
-1.144256778466868377e-04 5.042642973449887550e-05 4.875282630627911397e-05
-1.176106562762238155e-04 3.936814846591173101e-05 5.170426016886509437e-05
-1.205489482428889796e-04 2.850365067884171735e-05 5.494620867692283367e-05
-1.231857230933794921e-04 1.777878198332450034e-05 5.852768575227964491e-05
-1.255154997635807865e-04 7.140000525715769452e-06 6.247481584807972543e-05
-1.275842671867734692e-04 -3.465687104090471519e-06 6.678991426868361521e-05
-1.294678513361010609e-04 -1.409083053529804565e-05 7.146213956310144681e-05
-1.312474891231012869e-04 -2.478773144486255906e-05 7.647951350487048564e-05
-1.329951141992515462e-04 -3.560871273351198866e-05 8.183622084501287087e-05
-1.144090364154711327e-03 -3.667611146962311986e-04 7.272540443712916750e-04
-1.354661738999347019e-04 -5.045263075808688563e-05 8.888528389704922065e-05
-1.377791155536365751e-04 -6.190453798916807551e-05 9.541646423505902746e-05
-1.400519372264763637e-04 -7.365677474824941517e-05 1.024024587799746762e-04
-1.420946525136677983e-04 -8.576686064975109743e-05 1.099766476668575556e-04
-1.459835568114003471e-04 -9.847414850560423660e-05 1.135017404442628929e-04
-1.485498745699557793e-04 -1.118343946478552348e-04 1.145492192222177617e-04
-1.474322329423151162e-04 -1.257451009658217727e-04 1.179520006171536788e-04
-1.458054344300183168e-04 -1.402799079728272850e-04 1.221805172328695979e-04
-4.798030987487793904e-04 -5.049508930851240784e-04 4.159240823017192295e-04
-1.436490038357148469e-04 -1.646791024227285151e-04 1.291355903960371562e-04
-1.437768016632801657e-04 -1.772230101660844258e-04 1.298680872511211745e-04
-2.032214752850825424e-04 -2.616853724977399008e-04 1.768580153603583097e-04
-1.456882362501456317e-04 -1.971679522868294071e-04 1.235711216538316209e-04
-1.425643441585469292e-04 -2.082055495903624399e-04 1.231048267391732882e-04
-1.349855314167755570e-04 -2.202811215631601328e-04 1.254047871132699826e-04
-1.282858295151982121e-04 -2.277389427764674428e-04 1.231761817377294266e-04
-1.233104978489149898e-04 -2.306072342723247345e-04 1.159704803010273600e-04
-8.403315664655932249e-04 -1.631190978944038490e-03 7.813903748497432302e-04
-1.176122087983943576e-04 -2.371504470962796946e-04 1.081508588687325761e-04
-1.130544796799605120e-04 -2.434785675156759621e-04 1.024991749735147851e-04
-1.085239490359784565e-04 -2.510085630171811550e-04 9.726392316866987935e-05
-1.040250898103866066e-04 -2.597770007377386359e-04 9.241095359212261504e-05
-1.014144363911848815e-04 -2.621196168072914426e-04 8.426547009410175490e-05
-1.006585879133895862e-04 -2.580382812972128299e-04 7.278326036726612909e-05
-9.989373519319442334e-05 -2.552151918242304249e-04 6.154993149917261264e-05
-9.912965365060456889e-05 -2.536364467804360615e-04 5.050852815258616437e-05
-1.356389070091590409e-04 -3.458518637931674660e-04 5.572109625154801599e-05
-9.617956678575271916e-05 -2.412995947114783275e-04 2.967915305008214790e-05
-9.448874572194570869e-05 -2.329390916973620926e-04 1.828239457781302181e-05
-9.277577783690096013e-05 -2.257165636315126020e-04 6.862468745004891999e-06
-9.104154410869665429e-05 -2.195966595057899482e-04 -4.636927504072616402e-06
-8.843568012443436745e-05 -2.095767689540033369e-04 -1.353926735345634806e-05
-1.373230902937521434e-04 -3.178855805615324521e-04 -3.129620778882492388e-05
-8.221629758284770037e-05 -1.860948980396812851e-04 -2.547256019769965959e-05
-7.873607402516602863e-05 -1.740159919977995171e-04 -3.222492613727565654e-05
-7.516696159975996112e-05 -1.627928497415561272e-04 -3.924898056309410844e-05
-1.326742396791215990e-04 -2.790376800991903892e-04 -8.095054920995576860e-05
-6.927633058355559849e-05 -1.377642975595641918e-04 -4.606036197257095869e-05
-6.590042302467659699e-05 -1.220949969052522778e-04 -4.821215612259476332e-05
-6.236924426527262592e-05 -1.070270850958200833e-04 -5.071388777603753249e-05
-5.866944707173093733e-05 -9.248773523197306560e-05 -5.357771370650022281e-05
-5.478623806269043782e-05 -7.840682356297554146e-05 -5.681753242695322876e-05
-5.705248389177540593e-05 -7.274693164656936405e-05 -6.780192643764511523e-05
-4.669660084566369760e-05 -5.152183183238033103e-05 -6.436883842586279896e-05
-4.220599876865876738e-05 -3.841826094928236856e-05 -6.882489576656181400e-05
-3.745858373721886033e-05 -2.551364150383927441e-05 -7.373067962307475046e-05
-3.414205869326646683e-05 -1.221809929459620039e-05 -7.588378658425772136e-05
-3.223701224528677836e-05 1.540226453829114832e-06 -7.529425410406575224e-05
-3.002076543499738169e-05 1.530252231840753327e-05 -7.518457817173667367e-05
-2.748033592216283933e-05 2.913404084544929582e-05 -7.555340705999337837e-05
-2.460016408540547172e-05 4.310027373705344820e-05 -7.640148861451316457e-05
-2.136185496432788485e-05 5.726725520555336468e-05 -7.773158295182536681e-05
-1.774383766569159477e-05 7.170186652098456067e-05 -7.954835283101394918e-05
-4.407529767991417324e-05 2.425078369239972689e-04 -2.361011662443196968e-04
-1.236183075733949974e-05 9.470290419423671164e-05 -8.247298167349031896e-05
-1.132532586239932248e-05 1.055112419962399414e-04 -8.285407113072713902e-05
-1.357177189838819238e-05 1.134957451619641663e-04 -8.190886739932626379e-05
