-3.568777288458777671e-04 -5.497773115617965358e-04 2.536475932425406150e-04
-1.877496502094287462e-04 -1.144788522137392043e-04 6.872073122981945835e-05
-1.502831541075280329e-04 -2.358710433319879802e-05 3.089520449667842219e-05
-1.415690271279129524e-04 -4.626941121587558905e-06 2.334323185745211169e-05
-1.392574054768139344e-04 -6.875162769095530270e-07 2.196441266637848410e-05
-1.384901438582701420e-04 1.206555469893627119e-07 2.179244442303806802e-05
-1.381853714862318373e-04 2.974890307527309437e-07 2.181515467105248930e-05
-1.380906450068416667e-04 4.472226194264917577e-07 2.183012591385157292e-05
-1.381475372211125429e-04 1.090849986361281634e-06 2.179021538541049205e-05
-1.383507674011346376e-04 4.227944731888652284e-06 2.164759561658770559e-05
-1.386925175420980103e-04 1.932514022292450116e-05 2.122188773757185390e-05
-1.398337039484152532e-04 -1.612681122110389151e-07 2.153840739269227667e-05
-1.411775062949924557e-04 -2.065850155112901231e-05 2.239140859577660425e-05
-1.448652940135291157e-04 -1.162904302901861787e-05 2.604279100424300772e-05
-1.562545910322295987e-04 -3.773216892711128299e-05 4.751115100022783089e-05
-1.963125767974911718e-04 -1.769209173639656684e-04 1.565641906549319602e-04
-3.266557285285620984e-04 -8.454530674954875225e-04 7.040773320514413574e-04
-3.271001941845927039e-04 -8.450203274436285644e-04 7.032269978792440174e-04
-1.943901219702814909e-04 -1.726255988508396664e-04 1.559418623854408261e-04
-1.534559629494970374e-04 -1.126742270971146787e-05 5.138480371309426793e-05
-1.491133741198796684e-04 1.226958207371772801e-04 4.907886388992818726e-05
-1.817378566421169544e-04 6.306342783596057986e-04 1.364092882437228503e-04
-1.511053696018237939e-04 -3.298725232903608727e-06 2.080481948296513178e-05
-8.603159592230163436e-05 -6.377688787992891271e-04 -9.627920668877922819e-05
-1.254352421100316970e-04 -1.383116588422363938e-04 -3.780931732850619283e-06
-1.362837645894472390e-04 -4.581305537612199909e-05 1.787683423616244290e-05
-1.464664286623058365e-04 -8.322882981883083391e-05 3.572515141954521798e-05
-1.730971949367398049e-04 -3.623819992770570416e-04 1.089099403210088123e-04
-2.328191543785828829e-04 -1.718642193243181265e-03 4.832549708812326869e-04
-2.306626490935363748e-04 -1.718780708684683033e-03 4.824470676797369207e-04
-1.641225392271906209e-04 -3.621058656128406188e-04 1.076948190854623138e-04
-1.352016769896327510e-04 -7.841057546419767307e-05 3.606594979179085140e-05
-1.277005448857706864e-04 -1.782121988278006532e-05 2.485455441473989602e-05
-1.316689493259414661e-04 1.335154670971645934e-06 3.548175149019350012e-05
-1.597639577953636591e-04 3.665722307141566007e-05 9.944704918838287097e-05
-7.407448140020661315e-05 -5.159599227551601216e-04 -1.128084191663621236e-04
1.913668437642395185e-04 -2.215727615793363151e-03 -6.016980760209878019e-04
1.335519664454857744e-03 -9.420864899448303312e-03 -3.050759915718078297e-03
2.759210800512605860e-04 -1.938022944587126581e-03 -7.711124137707809972e-04
-2.171686106965290707e-05 -4.047205135030376862e-04 -1.498089846094406642e-04
-7.727182677983566073e-05 -8.428262512575185317e-05 -1.743511789402296905e-05
-8.699021528483942675e-05 -1.743923616743565133e-05 1.086317126537238350e-05
-8.877920209138813717e-05 -3.945091170882397082e-06 1.636121264368923194e-05
-8.955833789458696995e-05 -3.242608180864656433e-06 1.491561927897820766e-05
-8.774439174307232636e-05 -1.306014559449502947e-05 3.824470763943176595e-06
-6.385576416490098498e-05 -6.261434874182255034e-05 -4.430679089033110314e-05
1.180181485548496899e-04 -3.001313574667069275e-04 -2.469550697450276070e-04
1.267283769906605282e-04 -2.997905883704571469e-04 -2.437038680055992625e-04
-4.843134590405909624e-05 -6.184479675939504614e-05 -3.903104751306153209e-05
-7.553943407492469593e-05 -1.450863374012838593e-05 7.091397179635464045e-06
-7.732775472581716165e-05 -1.606598110779066139e-05 1.578761540943718561e-05
-7.086634311830207673e-05 -7.110834564341781544e-05 8.334865762639793335e-06
-4.260883363217119661e-05 -3.443928946101541908e-04 -3.980887610314301088e-05
-1.942512889850496157e-04 2.507686385934327521e-06 4.095974585664889552e-05
-9.896602728256764466e-05 3.467038051075905310e-04 8.100098718252457205e-05
-8.030557415650787134e-05 6.974368542670675210e-05 3.430874099947154411e-05
-7.490338277380941814e-05 -3.499540601200852600e-06 2.192305425227090895e-05
-6.725959605462150030e-05 -9.225929110310600182e-05 6.380910400276971094e-06
-3.562891844270378540e-05 -4.622808201571271887e-04 -5.914749274871716956e-05
-8.197735877809663276e-05 2.131757247236990599e-06 2.497547363033950801e-05
-1.080893040013566279e-04 4.664566749059888100e-04 1.043239875644607338e-04
-8.120295912708687467e-05 9.910455776520153009e-05 3.993341253820964650e-05
-7.371502545960546078e-05 2.359604725385026279e-05 2.534910202116909120e-05
-6.296267927134054890e-05 1.391066871122907092e-05 1.680718875110424112e-05
-1.684473728400345165e-05 4.102889666152253204e-05 -1.135827569814114438e-05
2.025969442680579608e-04 1.858870580638162919e-04 -1.436081775597797705e-04
2.027248768018973012e-04 1.858228669186057604e-04 -1.436248427306300094e-04
-1.617425237276386946e-05 3.859766322011783221e-05 -1.205648639155739254e-05
-5.867258043463016584e-05 -5.394742631994620339e-06 1.180975280801513553e-05
-5.285442022437396049e-05 -7.816561488298401470e-05 -9.585970017978059809e-07
1.774664004800615460e-05 -3.977393205078282121e-04 -8.882594824641723672e-05
-7.972499622868441040e-05 5.089112200878334527e-06 2.607554711041677880e-05
-1.602988614806341594e-04 4.072954862144939148e-04 1.355604644414648975e-04
-9.281212497961424158e-05 9.030188558203810947e-05 4.688261260644109585e-05
-8.107101745803913439e-05 3.093114311826355018e-05 2.596795993629331031e-05
-8.955654461885792701e-05 5.153494079296510927e-05 1.015648366169201152e-05
-1.434424286150494312e-04 2.138977043749054369e-04 -4.792173337313604750e-05
-4.030533584052290569e-04 1.004492419063192192e-03 -3.221744819872812454e-04
-4.055291267667652296e-04 1.003348526710255966e-03 -3.224053516054608930e-04
-1.507831740137531779e-04 2.094701992251894718e-04 -4.928115397341707634e-05
-9.732576797484308244e-05 3.912655049157979489e-05 3.673052106579949213e-06
-8.395555055939027845e-05 -1.736116000466162514e-05 -4.922160675525759953e-06
-7.039124736506575193e-05 -1.290592153621783933e-04 -1.007101875621908116e-04
-3.072142526632590655e-04 2.683099293713713061e-04 2.720731581201889888e-04
-1.643835307809290980e-04 3.181949242754623691e-04 2.990491844496238308e-04
-4.436347153810240467e-04 8.794633814510861370e-04 7.579097725778300224e-04
-4.966430482293877771e-04 1.372757657612405776e-03 1.153698581743723599e-03
-2.592976556666757052e-04 1.406733582188259696e-03 1.204902271768639377e-03
-6.839606309387290012e-05 2.447299288096633032e-04 2.449270979484630150e-04
-8.792178244447128928e-05 7.938496687283477706e-05 7.538814805150614439e-05
-6.878813937529947508e-05 1.591391236687021325e-04 6.288859621240258017e-05
6.105921699122822128e-05 7.226469147427336736e-04 1.756685973995850136e-04
8.080028345244109333e-06 7.234224500083229637e-04 1.540409481050011202e-04
-1.471197001293260680e-04 1.631506666972903463e-04 2.947523962248308515e-05
-1.313041606654449258e-04 3.062456274064203211e-05 1.699894125158974057e-05
-1.224433151153577371e-04 -8.023416747521504628e-06 1.127932901626045242e-05
-1.221030417895101184e-04 -1.669081238676053370e-07 1.298848001879030076e-05
-1.188483377165650381e-04 1.223636681288411664e-05 3.638742143884808157e-06
-9.343404102093229736e-05 6.652410241283838435e-05 -4.088498078588234316e-05
2.257357288760846164e-04 3.255577958855725347e-04 -1.735743594554512868e-04
2.752784612383113818e-04 3.590682863427792251e-04 -1.493850355136430589e-04
-1.073825068435723911e-05 2.650093673524615162e-04 1.486047019969489255e-05
-1.550114858343684329e-04 1.185954619886147075e-04 -1.090958199136912607e-05
-1.110416622503678489e-04 -1.935657681171899509e-04 -1.067626273391177420e-05
-1.091177799271143524e-04 -3.940298840413075838e-05 1.670823565050589033e-05
-1.084748167753082411e-04 -7.189128181259183579e-06 2.251477289149372027e-05
-1.082098530452703741e-04 -4.596191457132996841e-07 2.378091819124714817e-05
-1.080701023844287079e-04 9.445816985747272308e-07 2.408219070211215304e-05
-1.079809604981447712e-04 1.236198021678615096e-06 2.417238923548616645e-05
-1.079174010332048847e-04 1.295540239129642084e-06 2.421243090293940625e-05
-1.078692476010223336e-04 1.306584359087409380e-06 2.423788224149822892e-05
-1.078314200198695163e-04 1.308026508703074648e-06 2.425739788985003685e-05
-1.078008609204542210e-04 1.309284231514810086e-06 2.427373600953909143e-05
-1.077750845599198613e-04 1.318792425912950879e-06 2.428886259916968022e-05
-1.077498621884470084e-04 1.369327364422621067e-06 2.430771343256025451e-05
-1.077099628004880936e-04 1.616177131331535716e-06 2.435148784615262928e-05
-1.075851667520409888e-04 2.802032748752082480e-06 2.452005122015430034e-05
-1.070372557452776150e-04 8.480227697430883674e-06 2.529014322522462203e-05
-1.044263992170915738e-04 3.565144472062529681e-05 2.894214313546153019e-05
-1.084923086913864215e-04 1.301042501741722428e-06 2.447598608858131901e-05
-1.106236790629085257e-04 -3.311551439565016365e-05 1.952653515805520199e-05
-1.081872091228844275e-04 -6.218810318189460962e-06 2.293112029785107495e-05
-1.072332574891506285e-04 -1.827208397594882803e-06 2.207236893438072772e-05
-1.049665295320543790e-04 -6.789174954654092112e-06 1.436195838011342035e-05
-9.466112532797399891e-05 -3.597143673134786836e-05 -2.330145258116328365e-05
-4.566187595088186553e-05 -1.768090908751523949e-04 -2.036982932811610080e-04
1.878372165286176245e-04 -8.512822786931686665e-04 -1.066955346686808892e-03
1.900088026001518944e-04 -8.505035597064469462e-04 -1.067024538260896542e-03
-3.899901037823341922e-05 -1.743199300646780872e-04 -2.041085409783533595e-04
-8.595703658293713651e-05 -3.199884865415149083e-05 -2.526783430649559079e-05
-9.231598814441008705e-05 2.270553979037553994e-06 4.973398288985551880e-06
-7.724100599950562177e-05 3.100903728970871582e-05 -2.281918504072641369e-05
4.537396982923433860e-06 1.401414886236684756e-04 -1.918344925244535606e-04
-1.225259700311577581e-04 -6.414171717724027812e-05 3.413434914341002021e-05
-2.295128550206688436e-04 -3.478302380564957759e-04 2.601972718055985795e-04
-2.661443488409780274e-04 -1.015860639820744069e-03 1.686278549489557573e-04
-3.436811275262776017e-04 -1.489920468822040914e-03 3.569362481959123079e-04
-1.904384639264175680e-04 -9.390724263465747949e-04 1.857031769436065299e-04
-2.296726434371105239e-04 -4.959779914471927750e-04 2.462647418532364465e-04
-1.434404226767203069e-04 1.347321090764944833e-04 2.027414209827320618e-04
-9.757476655678598120e-05 2.942057234735705548e-05 6.157283365005217397e-05
-8.801211327261292529e-05 7.341770639927177999e-06 3.202943010335104090e-05
-8.596465484658504430e-05 2.453430031459640602e-06 2.567410634933612852e-05
-8.525678660520448688e-05 1.340820680626677634e-07 2.349544204256855584e-05
-8.375340008361937389e-05 -6.557510218839595903e-06 1.898706784979033724e-05
-7.697471282709815519e-05 -3.766239782752469993e-05 -1.332554140385695858e-06
-4.480251817463284979e-05 -1.863501012081822188e-04 -9.828416605291163792e-05
-9.440767729256452725e-05 1.896432142472988157e-06 2.686958391973389475e-05
-1.204257875927898410e-04 1.897117414738632248e-04 1.454205789728955055e-04
-9.326256986726926131e-05 4.110587034682735083e-05 4.963177181414432697e-05
-8.939892166771534689e-05 1.077328902425855664e-05 2.986492875742285087e-05
-9.704678060575362599e-05 7.947256370707070112e-06 2.695456904850981365e-05
-1.390208384254532851e-04 2.423215464553748937e-05 3.220401350707048106e-05
-3.408535062415935782e-04 1.086561309407468905e-04 6.134756840966175330e-05
-3.413186010337821655e-04 1.090495206872136203e-04 6.068093290818389921e-05
-1.409775201608499419e-04 2.849399503031461623e-05 2.823002853791928697e-05
-1.034158362032091589e-04 3.554954206703351383e-05 7.841235542357633361e-06
-1.158717740356157700e-04 1.516371909406213176e-04 -6.150128207365597010e-05
-2.148224859374875796e-04 7.245200290288513530e-04 -3.873790032938572445e-04
-7.807014970280836937e-04 4.878668196896964945e-03 -1.642783119624328112e-03
-1.293656409493719928e-04 6.669114243452970315e-04 -3.928760796678815149e-05
-1.713596052109252633e-04 8.810894647838297435e-04 -1.905745650123221076e-04
-2.265698762203853869e-03 2.209545301611260185e-02 -4.253643108622680823e-03
-1.318927358458533430e-04 6.060461271203181283e-04 -4.645772173176210187e-05
-1.083141792826059933e-04 1.306021148885726485e-04 7.855881730707798560e-06
-8.702474559257131084e-05 5.519919148062451273e-05 1.339634212452532632e-05
-2.795340839579926363e-06 1.540023816836676434e-04 -1.311883085188170865e-05
3.992006437358371507e-04 7.223214552017618618e-04 -1.508057247739577318e-04
3.916167768004125810e-04 7.439259738599826631e-04 -1.640785595823521454e-04
-1.615294612809876616e-05 2.797717369641392385e-04 -8.907489332692836213e-05
-6.371346095646388116e-05 6.484682538357965922e-04 -3.441417029972283661e-04
-1.991513068891629854e-04 4.489803408856638407e-05 1.189760894554957188e-05
-1.798659045990832757e-04 -5.610601482113560011e-04 3.595603523698464969e-04
-1.398700554063822825e-04 1.097526329624502506e-04 2.096149802958266668e-05
-5.747821674282664958e-06 1.104843056222938082e-03 -3.044738414731527508e-04
4.902003808330524198e-06 9.636268349198764873e-04 4.251144272281807528e-05
-1.670498351638403261e-04 -5.040775843247590621e-04 3.671543928477253942e-04
-1.422988732350091083e-04 -1.038484974068928408e-04 9.402823825751343808e-05
-1.327246484446843397e-04 -2.025566216371841688e-05 3.751334368580102170e-05
-1.289421049784726105e-04 -2.816705815295822538e-06 2.592720838806810067e-05
-1.271984581781382493e-04 8.116605682151112159e-07 2.361823715569047127e-05
-1.262547338358419610e-04 1.593811935953014432e-06 2.318082096641538504e-05
-1.256781654204322334e-04 1.957762048536185931e-06 2.302386458530509246e-05
-1.252645499320042708e-04 3.070947833643704681e-06 2.251271767738644618e-05
-1.247407008387104181e-04 8.338556770363126175e-06 2.002691999091291977e-05
-1.230835683228251212e-04 3.359950768269949045e-05 8.087603167938925460e-06
-1.154379914668744473e-04 1.545439456342332860e-04 -4.904497595598115788e-05
-7.814126785996109575e-05 7.333029372179063849e-04 -3.223819302827143625e-04
-1.545164436656572412e-04 1.994380072789851068e-06 2.670398972130435072e-05
-1.676482854587563827e-04 -7.300244041594398719e-04 3.667264319237880754e-04
-1.351551980119466317e-04 -1.513359309858872050e-04 9.485507897558273212e-05
-1.289329693488472351e-04 -3.035962692745873673e-05 3.822837759687969478e-05
-1.288857966781486325e-04 -4.758738373334054583e-06 2.766494577709684844e-05
-1.314987050129693574e-04 2.223811491212007332e-06 3.208072969349614213e-05
-1.383447960148994108e-04 1.161783193501922540e-05 6.562036839426952902e-05
-1.558246024017420866e-04 5.172618625425061487e-05 2.306901832952274682e-04
-1.752806320018379779e-04 2.429779804690602584e-04 1.029793845494463272e-03
-1.792803721284817341e-04 2.427953615613894390e-04 1.029278314916116195e-03
-1.631680253912682103e-04 5.128312301565748525e-05 2.297640102395621324e-04
-1.443890314328130067e-04 1.130593722671643802e-05 6.471101861264157693e-05
-1.372105846736471665e-04 3.560041462663798608e-06 3.056345523413567830e-05
-1.345027818035426069e-04 5.068585954208053030e-06 2.325940142217051355e-05
-1.335044378505349913e-04 2.050941277669688647e-05 2.034849022286739856e-05
-1.329828317370984332e-04 9.625455669063296674e-05 1.305226164406034320e-05
-1.304784171623694878e-04 4.592221815010713495e-04 -2.015435925332018777e-05
-1.497585309938521850e-04 -1.308287539943352411e-05 2.633278283627367433e-05
-1.437626663028366051e-04 -5.108945861054642020e-04 7.987273591587727890e-05
-1.455488180606202581e-04 -3.352000286958649821e-04 1.163008956099486789e-04
-1.060876190325757038e-04 -1.163267015117717788e-03 4.544115845137158545e-04
-1.133363361204218876e-04 -1.063874200846475545e-03 4.545971970207682419e-04
-1.526144903404614032e-04 2.607834962571219301e-04 1.374525281184998981e-04
-2.053997193387068897e-04 -1.276891393010565602e-04 5.339132907530665432e-05
-1.342031287090719401e-04 -5.679120840831129290e-04 -1.230127364799499698e-05
-1.377658952834562908e-04 -3.459457030814529839e-04 3.499024578127447844e-05
-5.557308587565479757e-05 -1.158491765493323018e-03 1.433007408893623256e-04
-4.282916439492514215e-05 -1.126416559584807620e-03 1.500241045232297106e-04
-1.082914039931149729e-04 -1.538421127283164634e-04 6.915673734718869080e-05
-5.066019709249239798e-04 -5.499618621817475069e-04 9.571043970427837587e-05
-1.073124613536151470e-04 -9.594219754225102750e-05 -5.577026998580945197e-06
-1.117215637164874128e-04 -2.026582174869027988e-05 1.590835767516332903e-05
-1.117207115179259114e-04 -4.539661875693978970e-06 2.054436198635813669e-05
-1.115321691293355116e-04 -1.533799912688813686e-06 2.145903403838761317e-05
-1.118973906309801751e-04 -2.107056759900823846e-06 2.107309524725833923e-05
-1.128824845869458684e-04 -7.833424342460215694e-06 1.825866784370288966e-05
-1.133837385618188348e-04 -3.570645401997980833e-05 5.049433227749701058e-06
-1.044053263054980305e-04 -1.690111709409432565e-04 -5.674350925302780403e-05
-2.168767620691111457e-05 -8.066936596856555310e-04 -3.470634629287791800e-04
9.019461847071291358e-05 -3.727957591675761721e-04 -6.989335030798387444e-04
3.035348642823129114e-05 3.561090545351866033e-04 -4.825836158203922633e-04
-8.483486001441011796e-05 7.520323364731670900e-05 -8.430671456543595830e-05
-1.018645242150061330e-04 1.652062711210771712e-05 -1.936762564608535756e-07
-1.032105198068081073e-04 4.406710333584800641e-06 1.745976674525986046e-05
-1.019342648068740503e-04 2.681661363143813714e-06 2.047787535847038856e-05
-9.810516014645354944e-05 6.262597798900893054e-06 1.765061454500575026e-05
-8.180215519698539044e-05 2.592872772436279164e-05 7.495705910947347401e-07
-1.229647516859727705e-03 6.240542965728089475e-03 -3.628683851519239403e-03
-7.903217249662099593e-06 1.670450526760853876e-04 -8.839129134548255769e-05
3.589994569448758544e-04 8.739667932934315963e-04 -5.580826857676319174e-04
4.486601821630082330e-04 1.086337996122754964e-03 -6.233986776019583183e-04
-8.566618769317265239e-05 8.841769422524825540e-05 2.625362795415539079e-05
-1.277928791306886559e-04 6.546620758106052175e-05 2.812763673258996660e-06
-1.220015284921547422e-04 2.248875367492613332e-04 -2.547435283379176902e-05
1.370698417467101674e-05 1.044380309733658127e-03 -1.121783728406364525e-04
4.273958365697325514e-05 1.132661269234534925e-03 -1.571461759709191135e-04
3.004214359685633429e-05 7.533033628877212635e-04 -3.095786720134353735e-04
-1.667244778807770082e-04 8.835349683324967077e-05 -1.199260331445152120e-06
-2.776030051876425433e-04 -5.130725200154223750e-04 3.065091220285493228e-04
-1.715631468084311993e-04 -6.899982879241026536e-05 8.569613370998140154e-05
-1.700194741998897361e-04 1.530223093036272252e-04 8.377381334223764808e-05
-1.934048277899041892e-04 8.183608986981396336e-04 3.313600190159057650e-04
-1.694963833710899648e-04 9.241326567967887576e-04 3.023564017511073065e-04
-5.509289985202111710e-05 7.877196945268076858e-04 -1.070463457703253133e-04
-2.927223062881157811e-04 1.587254979189393921e-04 6.756676658437434438e-05
-2.241565453753628309e-04 -6.070600308560850263e-04 2.039266357663521603e-04
-1.501993692637336615e-04 -1.236909528291500022e-04 5.775756257321041102e-05
-1.336907192444726847e-04 -2.269898531731277862e-05 2.764286514831930120e-05
-1.297121323309885412e-04 -1.507766521888439928e-06 2.154699715242799766e-05
-1.285645054172347408e-04 3.444711519206278136e-06 2.021871678773430565e-05
-1.278868273849391413e-04 7.078014091435800370e-06 1.918200355550880314e-05
-1.259522832611823353e-04 2.035361657913110835e-05 1.519227087038724462e-05
-1.165476917117795640e-04 8.309145833623014245e-05 -3.518813009835439771e-06
-7.007963584406859089e-05 3.831568574037109661e-04 -9.245497137188427484e-05
-3.961429987082206589e-04 1.033406177405863958e-05 3.176303807532303292e-05
-1.772234417473237322e-04 -3.756802631396786475e-04 1.316903324586278826e-04
-1.531564288115673587e-04 -7.430246589024778873e-05 6.096632118025768136e-05
-1.809120349923869773e-04 -6.312926473996974661e-06 1.232081717758615235e-04
-2.887972562265532462e-04 3.233077155830772629e-05 5.316354539818469354e-04
-2.988991025676927143e-04 3.946448321311781432e-05 5.256225273776381993e-04
-1.966968649154300771e-04 3.798213911772113042e-05 1.088480145292927931e-04
-1.573850810495135751e-04 1.445688912525315496e-04 2.624566253509458337e-05
-1.394394243532469770e-04 6.789813032611969126e-04 -6.943435197042672643e-06
-4.649166869309655117e-04 -4.038982854838663928e-04 4.341094939012661992e-04
-3.821466131239823405e-04 -1.287155638388299802e-03 7.169669223749359577e-04
-3.852565023892302594e-04 -3.682335223168592886e-04 7.078696308836471577e-04
-2.600734226782312709e-04 -2.554503762928799957e-04 1.961798230220725245e-04
-1.582802248657128920e-04 -5.401084887173017348e-04 2.423678158127149415e-05
-2.102174865472912903e-04 -3.022512823340446153e-04 1.354691943291164245e-04
-3.498415108164243024e-04 -9.646592845420081004e-04 6.781642205895801112e-04
-4.673207209605323409e-04 -1.033880502112201685e-03 6.881975528137288054e-04
-2.633376670147046352e-04 -7.137114095279610331e-04 5.162350794200837702e-04
1.228795319436035106e-03 -8.953897534205456504e-03 4.050570898351873658e-03
1.310342074422545422e-04 -9.938515749926008641e-04 2.477973478725677332e-04
-4.939580324105889589e-05 -2.173148662988695808e-04 7.023888697923455406e-05
-8.874454478856548588e-05 -8.267382929715003429e-05 3.519288293180779649e-05
-1.090123958596529247e-04 -1.870080122256097483e-04 3.625572650187841584e-05
-1.730143801452414646e-04 -8.426531410584677060e-04 7.607480384475672614e-05
-1.735747868041804718e-04 -8.468579050122835520e-04 8.546729728745099076e-05
-1.189734036455222403e-04 -2.115856913887688017e-04 9.237000900834659782e-05
-1.612448757578654806e-04 -1.989751706476587895e-04 3.054304165284460471e-04
-9.438962303349623429e-05 -1.705843585709160404e-05 2.505992984509803573e-05
-1.166070912728105716e-05 1.449714679763809591e-04 -2.607960273051100923e-04
-7.699552589705993967e-05 -9.252450413016920694e-06 -5.195055994311362728e-05
-1.153551998473589400e-04 -1.801632497670419312e-04 -6.939461735941941135e-05
-2.424225204929463819e-04 -8.793864275499871808e-04 -3.654227211616344366e-04
-3.337274548879647237e-04 -1.171720821525835650e-03 -1.580674620558125188e-04
-1.355746698843931413e-04 -2.895794994483875820e-04 -1.250415133146439892e-04
3.523679683805138618e-05 2.820694622098744589e-04 -2.664873967125947255e-04
-7.476732080877270578e-05 -1.442580497512917096e-04 -8.012314630750643916e-05
-1.757794018888366751e-04 -9.873942872720218710e-04 -2.046318720954110905e-04
-3.002596096444324432e-05 -9.892860730433114449e-04 -8.373182815098217284e-04
7.762663693168411717e-05 3.422528459948283113e-04 -3.313664132707086008e-04
-3.018671509612523031e-05 6.275378556830962166e-05 -7.215014819683660311e-05
-9.666500922806967725e-06 -1.475682684285682938e-05 -9.994071581936008050e-05
2.009526217062938239e-04 -1.227831207925720778e-04 -4.979245152112641258e-04
1.847431911069146793e-04 -2.717933004760583597e-04 -4.908219752665269426e-04
-9.066985881564786849e-06 -2.183246068995337263e-05 -9.780479749501776469e-05
-3.880722663038129388e-05 1.802990842735547716e-04 -5.303169426835083167e-06
-6.556935420252501211e-05 3.607525529446564433e-05 1.758065357513537865e-05
-7.127164447120924392e-05 5.932951003470635246e-06 2.234243936902557842e-05
-7.255896040133764599e-05 -4.007283464757845453e-07 2.330946327040112276e-05
-7.294609298696624693e-05 -1.885627236270265671e-06 2.346337140208339285e-05
-7.319496753596607685e-05 -2.956813461887666203e-06 2.337388814235983179e-05
-7.352768347261161210e-05 -6.807477737311688290e-06 2.291517718939696088e-05
-7.421499942209132785e-05 -2.494946344694172309e-05 2.090782918210938598e-05
-7.627310657287021841e-05 -1.116779032435918678e-04 1.162527172655568795e-05
-8.434807945162985858e-05 -5.266249375831547281e-04 -3.225825244395759905e-05
1.334750038995663848e-04 4.674729861483608597e-04 -2.646739913628442923e-04
3.702825827522155050e-04 1.326916225567563359e-03 -4.279198930366541953e-04
3.284249831384551525e-04 8.756857577705461429e-04 -4.591605201694282166e-04
-1.066652248075969589e-05 2.007314006576129892e-04 -8.711091456908994597e-05
-5.968588170822645159e-05 1.093513983138759996e-04 -2.418808619418025477e-05
-6.973726039395922624e-06 2.677972794002120164e-04 -1.150991122641513886e-04
