1.213483765758161664e-02 -2.134741250881484059e-02 -1.820729270684738610e-02
4.423687700226390691e-03 -7.325582693987065484e-03 -6.465907027374988465e-03
1.149965783872544970e-03 -2.775245709603558607e-03 -3.101374594704562129e-03
-1.944868687790995152e-03 -1.861203401487827652e-03 -3.774582388039484943e-03
-8.869196131739375683e-03 -3.398712940298378136e-03 -9.353921857994820441e-03
-1.430373310460899064e-02 -2.624459606442423182e-03 -1.401338325540929346e-02
-9.495010740709568242e-03 -3.222914309262248198e-04 -9.547147956007927955e-03
-2.522973232513450736e-03 -1.882141712952650791e-04 -3.216888993383241763e-03
-1.618931353906897922e-04 -1.804265722312412294e-04 -1.073585864238067993e-03
6.325664651472777790e-04 -2.718726419439930681e-04 -3.529658625808640557e-04
8.838607308292604830e-04 -5.742540054540901497e-04 -1.255826732312120754e-04
9.134813865626799281e-04 -1.474069212858244863e-03 -9.811159162366600160e-05
7.527223987233996145e-04 -4.126590302464037616e-03 -2.350445214515327320e-04
1.746461731366514539e-04 -1.193906056882666940e-02 -7.128865771284074873e-04
7.510097560888449701e-03 4.053718071047960475e-04 -3.488427497032948327e-03
3.579225934756711820e-03 1.213745300823311848e-02 -9.589223250614902763e-04
6.226717741269058824e-03 4.951749242798727385e-03 -4.322872577908226654e-03
1.552496338244899014e-02 4.238030394336233207e-03 -1.329811842303475593e-02
1.558796217355667459e-02 -2.736760674897042414e-04 -1.392123127182506338e-02
6.483030078846408438e-03 -1.440164877246350242e-02 -6.995936201237954594e-03
3.676829445143845344e-03 9.620987525156061331e-04 -2.157426928606380641e-03
1.060833146949201030e-03 1.654766571217978349e-02 2.087708416104821357e-03
1.260782950281788377e-03 5.877394358539474346e-03 6.692502317634925436e-04
1.759227219321028062e-03 2.687518404825890977e-03 7.718902231218708709e-05
3.229490330422048021e-03 2.875032367237411509e-03 -4.518323822725639656e-04
7.587604543194714432e-03 6.670275110799657459e-03 -1.599864191394247343e-03
2.048856425048067517e-02 1.891920661594901840e-02 -4.847298719461217049e-03
2.048949762283045969e-02 1.879847451547037376e-02 -4.883917921320767713e-03
7.616125524025459809e-03 6.127183322262757734e-03 -1.756682391038132292e-03
3.509849497970572978e-03 1.015543269820500622e-03 -9.302967819081870132e-04
2.899012643719536299e-03 -3.139554672218877046e-03 -1.338667655928552991e-03
4.987193832782531311e-03 -1.169516689038312476e-02 -3.508178190013845187e-03
1.019235729571398366e-03 5.848539269223132974e-04 -5.956277845435894037e-05
-3.242783699791931384e-03 1.283317317311274269e-02 3.347519625925777544e-03
-8.475365249303006953e-04 5.246239107796497186e-03 8.240225050195993739e-04
-5.707010845227041126e-04 4.032582450921078088e-03 -6.701935107332959588e-04
-2.023012617753526098e-03 7.643076161597540420e-03 -3.061935541003057027e-03
-7.036866142631198646e-03 2.073238231902227793e-02 -9.435556344585257355e-03
-2.197856562331810051e-02 6.015957914841253695e-02 -2.801087568960207441e-02
-2.208840854377441473e-02 6.008335468557209069e-02 -2.803697950190980545e-02
-7.429514790229598681e-03 2.043515115138493793e-02 -9.547034047487624325e-03
-2.603033747112796364e-03 6.967246449966785909e-03 -3.401059776952573138e-03
-1.285901451452299039e-03 2.408035492068348084e-03 -1.671832539756236283e-03
-1.745842590733992375e-03 9.127893351855234389e-04 -2.128449709323384891e-03
-1.941249875243289055e-02 2.047468547603585251e-02 4.175056803445507253e-02
-7.324258870510131150e-03 9.685075171946978811e-03 2.170399578162481372e-02
-2.316829051916492049e-02 2.553295957263572100e-02 5.402389268120097454e-02
-2.313624191041798589e-02 2.049557324725135438e-02 7.652497456882402516e-02
-7.759060836342077105e-03 2.830139266372263401e-03 8.553712323813177087e-02
1.823142928234054326e-03 9.555191147765894344e-04 2.139232298366561605e-02
2.853037850813508729e-03 3.667623298342325300e-03 8.459217283201148074e-03
7.781315474409669121e-03 1.135276809189942476e-02 6.408429435011687471e-03
3.012143224966730426e-02 3.384687129032440400e-02 1.605246509595611645e-02
9.419694673868394402e-03 3.406614767002263955e-02 1.201688993022706313e-02
-2.028164068328535199e-02 1.198374799217647758e-02 -3.379872338912514066e-04
-7.639219955610588100e-03 3.946422862367245966e-03 -3.233929117833933987e-04
-3.816831769156382378e-03 9.045141974451921746e-04 -7.396359671985814135e-04
-2.710557497107136862e-03 2.709116965198187996e-04 -5.826947948192381238e-04
-2.562534482736044707e-03 1.455034727502243900e-04 -8.258603808622088337e-04
-5.014736041319979229e-03 3.928615237343929226e-04 -2.162737708524960570e-03
-8.424415530681642061e-03 1.322588756277887946e-03 -4.729748342136920990e-03
-5.052850645891887940e-03 4.075053394642472702e-03 -5.755707850705952394e-03
4.656018516586010562e-03 1.222482430816608165e-02 -8.155549706855901720e-03
1.304999722395062123e-01 8.710954352176096538e-02 -1.266231903269709747e-01
1.436019349378334954e-02 4.455605379176965503e-03 -1.329117905168828752e-02
4.425090503359996492e-03 1.469155199673574750e-03 -4.486176411556395439e-03
1.055656763125561960e-03 4.646172520973831303e-04 -1.502084230127262400e-03
-8.700516316144228136e-05 1.267538775667944174e-04 -4.906442342312897871e-04
-4.744530378425765174e-04 1.313402023182100126e-05 -1.477185163595141719e-04
-6.057712354805275040e-04 -2.506202908473448342e-05 -3.134383299772183366e-05
-6.502255458013532670e-04 -3.787149492828809463e-05 8.263763953168532851e-06
-6.652263545404620828e-04 -4.207902748666481475e-05 2.188227831674257199e-05
-6.702554182554811653e-04 -4.320166916281766104e-05 2.677194425526410612e-05
-6.719518391525359288e-04 -4.271956568337132251e-05 2.893580569021300517e-05
-6.726582907874631423e-04 -4.002567339401861711e-05 3.086159606352103206e-05
-6.734289196991354292e-04 -3.166097389321317684e-05 3.473000101686706594e-05
-6.753610162464646505e-04 -6.872433079134386730e-06 4.522725187215280614e-05
-6.809312484296921450e-04 6.621014998594966310e-05 7.558896982837470812e-05
-6.969585614077479984e-04 2.815481303471797816e-04 1.646702551993255734e-04
-7.427177972270203451e-04 9.159959562415605043e-04 4.270574741166037794e-04
-6.716750311625837395e-04 -7.155888993207965639e-05 -5.442411054923667670e-06
-5.660134733088312319e-04 -1.089148259280704615e-03 -4.826362559949564529e-04
-5.529101423009747046e-04 -5.960921485228914659e-04 -4.165982282643185914e-04
-3.859949527262668202e-04 -8.125032593315056071e-04 -9.281303040049147671e-04
1.451332471668293834e-04 -2.017933764073120279e-03 -2.677262690107387166e-03
1.715547984282853131e-03 -5.765427371065882933e-03 -7.920170760370512028e-03
6.323068795402451633e-03 -1.688236183375218732e-02 -2.341898631043062146e-02
1.982957855722494028e-02 -4.968871445402112813e-02 -6.916298426961728363e-02
1.989317556790638764e-02 -4.980679637457472581e-02 -6.913427211295680719e-02
6.530617252420611168e-03 -1.741458165615629092e-02 -2.329562839621492076e-02
1.834314030609749411e-03 -7.597030280285976996e-03 -7.542498840729021034e-03
-3.430765306487197283e-04 -7.767873711797715179e-03 -1.557237058033039039e-03
-2.865532207807056780e-03 -1.815267077576949648e-02 2.380090290725668436e-03
-9.079843047555954602e-03 -5.208641438372967752e-02 9.348176432503364428e-03
-1.948031290404666008e-02 -8.199198250440874192e-02 3.041658298789043369e-02
-7.917201760402000493e-03 -2.005078140946395249e-02 1.881050372820106120e-02
-6.094019263501976313e-03 -1.833745339387785403e-02 1.746587992606248377e-02
-1.280497887178489586e-02 -4.024373010035752624e-02 3.861038085041638979e-02
-1.254120280865115428e-02 -4.823130512217495280e-02 3.611477414914934791e-02
-1.197465918256919275e-02 -3.540724315725797544e-02 3.995243171811276028e-02
-3.632704806548126735e-04 9.730564385088779147e-03 6.607812358952709804e-03
1.664084975607694648e-04 3.290576517714323152e-03 2.447571838226798684e-03
-2.346849527081924249e-04 1.198079535765795992e-03 1.407542421159043529e-03
-2.067503464518727786e-03 7.703979572585618364e-04 2.146283148317105691e-03
-7.688634649358953507e-03 1.472295259933381660e-03 5.616450271137776555e-03
-2.433980621077443812e-02 4.246707120516570420e-03 1.629344730049287621e-02
-2.557727992955749138e-02 9.950477929859058782e-04 1.715812663444717112e-02
-1.301301114793374653e-02 -1.242063526655393969e-02 9.325457692392085177e-03
-3.255429799600679727e-03 6.265408416108337328e-04 2.777862709054130814e-03
5.361964589430942736e-03 1.404214659781032916e-02 -3.321152445733363805e-03
2.334644174369758952e-03 4.514170042049958642e-03 -1.148571589368598119e-03
1.244134508287167819e-03 1.282587150710282325e-03 -4.956114319247251210e-04
7.059703535351522083e-04 1.874280117762835973e-04 -5.204267150260765903e-04
3.273865647046697976e-05 -1.799145534984875343e-04 -1.255181957916121820e-03
-1.494799359449375698e-04 -3.048042712847115368e-04 -1.425020758577078689e-03
-7.582488920364185492e-05 -3.460176918309250177e-04 -1.248726080159941968e-03
-1.144835239802563086e-03 -3.342144514921211915e-04 -2.721218344142485850e-03
-2.157502469686214345e-03 -2.798677168802478680e-04 -2.479646497781102642e-03
-4.421444773688966261e-03 -1.032798225577430813e-04 -2.135272724365163842e-04
-1.343607766720957865e-02 4.863106558392646210e-04 1.736525771985635187e-03
-5.827938581706637589e-02 8.978141147891235962e-02 -8.654710249633802699e-03
-2.780255512403163876e-02 6.589349222445682608e-02 -7.871824586510740504e-03
-4.880370995821429331e-02 8.968102509572375980e-02 -3.608807690885095995e-03
-6.914567221075725856e-01 7.876335196109114367e-01 1.112582738368946174e-02
-2.183954930465764957e-02 5.573220042123380041e-02 -2.803313671631977883e-03
-7.884021341849832901e-03 1.907729585085052998e-02 -1.042955955353339070e-02
-3.792811056825263778e-03 8.289911255746714239e-03 -3.154738097974559702e-02
1.515516200328124595e-04 9.186169351273566763e-03 -3.377167867759924696e-02
9.101587507897510032e-03 2.291551906683467546e-02 -1.997191667893625719e-02
9.950189627351153573e-03 2.323381643552900611e-02 -1.867974445876785863e-02
3.607696503138298465e-03 1.053557690796547326e-02 -2.753454443890095138e-02
-1.025237806473076711e-02 1.242114914452210721e-02 -3.120664253801096535e-02
8.428144957882658869e-03 3.359106067312962653e-03 -2.837129772891126139e-02
1.715525130524126265e-02 -7.814249741533363033e-03 2.737443519388631490e-03
-2.711354635386559360e-03 4.414127047948061648e-03 4.761664655463513848e-03
-2.523937510531470280e-02 2.357950061459379923e-02 1.288748618622681356e-02
-1.828700174476163842e-02 2.672179540882943863e-02 4.197962807382324413e-02
1.330044974755129929e-02 -6.076630396565514333e-03 1.679122870515469337e-02
4.672059163610806434e-03 -2.705175209258402907e-03 4.284300588664357277e-03
3.047263282830761991e-03 -1.484544382279934889e-03 -2.735055670073616944e-03
6.318927820606265455e-03 -8.788639011179322441e-04 -1.331944351199674040e-02
1.870184679895849425e-02 -1.483847791127983326e-04 -4.111931681400867594e-02
5.611136246433331976e-02 1.590393640059067221e-03 -4.128059289578221713e-02
5.603505013918105848e-02 1.766116812730932767e-03 -1.401068653457307120e-02
1.843094655651682581e-02 4.913019262753934953e-04 -4.845947098271140112e-03
5.576483802084127549e-03 4.408746528492374058e-04 -1.965574159646472138e-03
8.964764474060152311e-04 1.459189004490015840e-03 -1.653707828884593478e-03
-1.637482542094797003e-03 4.826467529186755263e-03 -3.507123977895205361e-03
-5.270019133567680272e-03 1.486731241734396379e-02 -9.915247525837467615e-03
5.270054501555446191e-03 4.272705255567517575e-03 1.347123782072724013e-02
1.499292386321112239e-02 -7.107563686144697385e-03 3.374069691216121519e-02
2.911089122977135110e-02 1.698525964327605997e-02 6.788814553817695829e-02
2.735706371025133782e-02 2.024816436002910627e-02 6.531622125986061289e-02
8.628502557755846417e-03 6.826646173525109662e-03 2.214625425260316818e-02
2.278815662749370582e-03 2.285919610955411234e-03 7.510998092471132814e-03
1.512786809369529256e-04 7.446174825667260973e-04 2.535067683607575284e-03
-4.871462239921870363e-04 2.061609831899791025e-04 8.009214519308443213e-04
-4.563464978825780452e-04 -2.740825768865670428e-05 7.200304247260318809e-05
2.841688233883024801e-04 -2.600693177682039821e-04 -5.917831356023337463e-04
2.688596439013210462e-03 -7.973782771121383115e-04 -2.046526336053894248e-03
9.854466765353196711e-03 -2.347591655250535255e-03 -6.168416714962738669e-03
3.101308497414361626e-02 -6.954726386310414697e-03 -1.827348401252726351e-02
3.114062782599523807e-02 -2.067827807594248973e-02 -2.366428290878354671e-02
1.031161621416772436e-02 -2.005335008415771655e-02 -1.356600481620219047e-02
3.918851054488185770e-03 -4.416894459973005199e-03 -5.263986701386623272e-03
3.637660924405511798e-03 5.125694366469943884e-03 -3.777962472208495990e-03
-1.953902555697658010e-03 -4.247841301957792567e-03 1.712642325261378709e-03
-7.961338163715287949e-03 -1.638173069518209304e-02 8.172542310274566110e-03
-1.298792993987239915e-02 -2.679263089899996952e-02 1.698322648727478013e-02
-3.392968409189288381e-02 -7.200058477783623234e-02 4.767172747171913305e-02
-4.636541490274389415e-02 -1.060395358832195434e-01 5.193229317426646674e-02
-2.954458876149972102e-02 -7.307578920450688575e-02 2.473703616835853242e-02
-1.991944984630063947e-02 -4.980417163997545582e-02 1.394829898799328574e-02
-2.164127723066123533e-03 -6.343081458861588896e-03 -2.617187893361722258e-03
-2.344668692729479087e-03 -6.475302177063001902e-03 -3.202199811614557003e-03
-6.140470255513633992e-03 -1.467779033357381573e-02 -7.943714310158082534e-03
-1.852231621564831565e-02 -4.145839535825099342e-02 -2.295728087227240713e-02
-1.847828464705711729e-02 -4.396838432066456359e-02 -2.158326223507958316e-02
-5.370920000799833671e-02 -1.345266521061256326e-01 -9.803846545181321703e-02
2.243298020248564884e-03 -7.770788182301506183e-03 -8.516675797653382174e-03
1.005993257853097199e-02 -1.440736787219007962e-02 -1.149455727333475140e-02
2.960528584092745816e-02 -1.367809978435318222e-02 -1.960273051120331803e-02
2.978906762687253892e-02 -4.767479967563523040e-03 -1.591064456366305876e-02
1.078890322827912723e-02 -1.694020343861486018e-03 -5.378401879797806324e-03
4.352882470556622072e-03 -6.324118303991202754e-04 -1.809959579237160714e-03
2.171845180036426244e-03 -2.647214970976486227e-04 -6.028327495207013408e-04
1.429758606485876000e-03 -1.341180264900592161e-04 -1.999421508239551497e-04
1.168308551004936403e-03 -7.805143191306184987e-05 -8.143748608769234103e-05
1.049763146693696251e-03 -2.618768939899716010e-05 -9.424165673893402208e-05
9.210878381595221601e-04 8.775975453817584789e-05 -2.546247502445252576e-04
6.167653941398882830e-04 4.107438429042841658e-04 -7.691857728174069948e-04
-2.537277675042395571e-04 1.359897038489370430e-03 -2.301300557729975532e-03
-2.806657746967618997e-03 4.161236661589275132e-03 -6.826668840814532728e-03
-1.031507232755281278e-02 1.243324683134349080e-02 -2.018131717271953035e-02
-3.304781498245608351e-02 3.686082948619497091e-02 -5.927513427342086250e-02
-3.703458305122816346e-02 3.976257210121047353e-02 -6.401830418529834421e-02
-5.466304151717636950e-01 5.153336216010848125e-02 -7.680187283960748790e-01
-2.796235866571190193e-02 2.648451492804881902e-02 -4.214236175296650483e-02
-5.887370216445099447e-02 4.674342857394086365e-02 -7.944618079980338143e-02
-6.241808114968559751e-02 7.124649029273527612e-02 -8.689845946347982131e-02
1.083264187765952888e-02 2.682772278538060259e-02 -1.123071066202580189e-02
6.128078486442432166e-02 1.595239558239251038e-02 -1.278500820879337543e-02
1.906670842430487622e-01 2.642569831757735077e-02 -3.084510995039350945e-02
1.581360779248073556e-01 7.090162550797493579e-02 1.098023623025246864e-01
2.308776430938444188e-02 7.328722722467294337e-02 1.753194414628960751e-01
1.934106396104879819e-02 3.579004980262492919e-02 5.170218917407962828e-02
2.473415331798486331e-03 1.593145495291532765e-02 3.631342943466155104e-02
-1.439923988418638674e-02 -6.671921460929227006e-03 1.539957713025563724e-02
-7.686802167812444020e-03 2.117613540069141712e-03 4.594720887967215436e-03
-9.904745185386351625e-03 1.262363848028956459e-02 -2.935577928903396021e-04
-2.386374706306891927e-02 3.840515161813323752e-02 -5.569395954122959014e-03
1.165900408078105431e-02 -2.831075990291614941e-03 -1.332948276678401489e-02
4.467895413156081075e-02 -3.286102524023021970e-02 -1.499436674817344016e-02
5.178778258003269297e-02 -6.626146463777689288e-02 -1.520248935495537024e-02
-5.684459315238420650e-03 -1.892081352645633152e-02 3.541181681742409069e-03
-2.372031371415859145e-03 -5.827236675451294250e-03 1.203508058190789695e-03
-1.243675190002542204e-03 -1.368508125986528118e-03 4.112866686383864854e-04
-8.728233198085710116e-04 1.936571550819252943e-04 1.432659399215060829e-04
-7.884015406582745413e-04 8.697645359277627556e-04 5.426190276118639705e-05
-8.807665835083592016e-04 1.529994003827840621e-03 2.997053320006913204e-05
-1.263516296606913844e-03 3.024131753311845843e-03 3.954842120298020377e-05
-2.417077995717719762e-03 7.275310578198490932e-03 9.583368794442293349e-05
-5.795514943359437315e-03 1.975524115997123048e-02 2.719034967746037550e-04
-1.664286880445063899e-01 1.467493654807755232e-01 4.713603099106983274e-02
-2.158879273929384390e-02 9.036504914738438532e-03 7.263056813777389598e-03
-7.881807036594938240e-03 3.537611412179178776e-03 2.458455181211866274e-03
-3.218896401184106939e-03 1.687663971795132700e-03 8.221763169553816288e-04
-1.569484056396497178e-03 1.142449270532592447e-03 2.443016611855901559e-04
-7.983338445036673291e-04 1.212015468844902452e-03 -2.005288900192831012e-05
9.531731668136119719e-05 1.987850527605960864e-03 -3.114217354879864714e-04
2.273256457862230743e-03 4.463144614500286211e-03 -1.005179904752722753e-03
8.565356843317000965e-03 1.180415205747939629e-02 -2.995667830288485569e-03
-1.200502441142446870e-02 -1.598180348975909021e-02 1.415000963316626753e-02
-2.039474682368611763e-02 -2.806139228711899275e-02 1.704877757374555908e-02
-8.245935797093461792e-03 -1.328088725249269159e-02 2.577181218529256065e-02
-8.348358395680946509e-03 -1.186902297147031035e-02 3.326547769731343779e-02
-1.078523172150433126e-02 -1.525700620909629240e-02 1.179812112749885691e-02
-5.087010843246550160e-03 -1.400232859051139117e-02 5.604929002222646360e-03
-5.104752883571396331e-03 -3.142954822978426266e-02 6.641658793014988682e-03
-3.144152448051986889e-03 -2.996783785971908823e-02 5.769278298028041561e-03
3.282636697081137405e-03 -7.736479940670560641e-03 1.862638369781612893e-03
-4.259999823564846085e-03 -3.495568964767822168e-02 4.329175970081527687e-04
-5.351134343749787761e-03 -1.049139367864891821e-02 -1.657030929398786104e-03
-1.371888943882034308e-03 -1.948159217280996322e-02 -5.216675615370158087e-03
1.164210568106369180e-03 -5.415437858826505080e-02 -1.923022043278684381e-02
1.714883301049336664e-03 -5.383825251167637105e-02 -2.026927489297915969e-02
9.117061803301276498e-04 -1.811020378481524237e-02 -5.947121170356730983e-03
1.055727215786287287e-03 -6.293080039744664532e-03 7.061747936295027783e-04
2.243711101231602757e-03 -3.205474081515698095e-03 8.271682627275414590e-03
5.972218244348129028e-03 -4.889206627233292322e-03 2.650693719670932369e-02
-2.956665712772898243e-03 5.361427832974499912e-04 8.676863927875115567e-02
-1.321676726110248418e-02 5.760372554589500774e-03 1.794261718339522083e-01
-2.153000059432452068e-02 2.471026098632223347e-03 1.719963225857991940e-01
-3.208915925112150458e-02 -1.864606630370509166e-02 1.005306183841668533e-02
-2.274797901877950376e-02 -2.820189171114584337e-02 -2.940390917215247174e-02
-6.287222609046479345e-03 -1.938044257485197971e-02 7.092586521914134856e-03
-7.869502471773219890e-03 -1.158091205518472014e-02 -2.167485245820935033e-02
-1.011058344743659236e-02 -4.411317966311804548e-03 -5.137871077334731085e-02
-2.287067543128918148e-02 -3.585596856744156791e-02 -8.937090844776915399e-02
-2.366328057970708623e-02 -4.987384305504300591e-02 -8.255022392821666222e-02
-1.773052012933989258e-02 -3.029351940144016028e-02 -9.218673374823539712e-02
-8.462349642317526510e-03 -4.443340633425836572e-03 -8.227584629328910104e-02
-6.846605204357443693e-03 -1.201825198892780833e-02 -5.496215802907163800e-02
1.423268824822548038e-03 -1.243048010735515194e-03 -2.378434317656253488e-02
1.022801280005645151e-02 8.177546800607175120e-03 -8.613000990600916396e-02
1.033732794361405527e-02 5.105104118558956121e-03 -9.051517780551882053e-02
4.724821001622382492e-03 4.083845854922108810e-03 -3.253148474909704074e-02
2.457920271681643919e-03 6.992221170253860342e-03 -4.829703665435235854e-03
2.747527454815367593e-04 1.428003419124558148e-03 -5.298910942467933115e-04
-2.761148177069806028e-03 -2.153449253081033982e-03 3.078895439808959546e-03
-1.056768665307504344e-02 -8.339362329970649232e-03 1.065219131942183282e-02
-3.325080846365703613e-02 -2.502541757897510516e-02 3.195859764258691255e-02
-3.786065525892230027e-02 -2.588516254913254822e-02 9.259313466887257593e-02
-1.685720568597032232e-02 -1.020057487379869184e-02 9.192868362353617817e-02
-5.576116781714116934e-03 -5.287242119842491990e-03 3.099416154376100421e-02
-3.043362767924104925e-03 -6.496488358625492933e-03 1.003094223981963219e-02
-6.032457632072800099e-03 -1.534301737741024588e-02 2.002480988791473238e-03
1.818403397126013357e-02 3.989857294378683361e-02 -7.350681990868093707e-03
2.635385635863299325e-02 6.109510278873001021e-02 -1.029346923808910526e-02
2.019192034304404665e-02 4.895047436872797253e-02 -3.780363679428119360e-03
7.788030550097987600e-03 1.996362345199602026e-02 6.005547170312541816e-03
6.022502627468420862e-03 1.500599410977078267e-02 2.806303538690057414e-03
1.033716699462013458e-02 2.811676350501436661e-02 3.233506709032744550e-03
