8.123557106403542227e-03 1.295824869824387798e-02 -3.293071913635688217e-03
4.017236926682339788e-03 7.195245139383295123e-03 -7.379429070819294289e-05
-1.178035421054906022e-03 -6.135805834299428840e-04 3.168579122741887761e-03
-2.653001726391636503e-04 -2.602665970423451942e-05 3.922584551654430263e-04
-1.585398861073159622e-04 4.301284430277760849e-05 6.674048177430011572e-05
-1.461678608009316181e-04 5.112438782907233095e-05 2.848773355898515859e-05
-1.448547231384900125e-04 5.207666477227013694e-05 2.390492710363091268e-05
-1.448409087586238558e-04 5.218771938315112572e-05 2.326740114951830627e-05
-1.449826151184561865e-04 5.220019958698346408e-05 2.309037164237009101e-05
-1.451433728774109981e-04 5.220369306853163036e-05 2.295997456664344163e-05
-1.452865938013529821e-04 5.222869891486747724e-05 2.278274662023472609e-05
-1.452302673925694480e-04 5.244952217609416534e-05 2.216605146378480996e-05
-1.434343473896020657e-04 5.434572498316719087e-05 1.780938919932335186e-05
-1.267740146233853370e-04 7.056009985329004012e-05 -1.843405484253227267e-05
1.656359978551941465e-05 2.091324637561399111e-04 -3.266885590265486850e-04
1.239043651043775967e-03 1.393319268508965347e-03 -2.955548858326412232e-03
-1.532048935063749730e-04 5.773988354067086033e-05 2.219747927045275272e-05
-1.538734999152612361e-03 -1.281340882632734648e-03 2.999508804376470501e-03
-3.100709298106706416e-04 -1.043208524665635703e-04 3.708668563711920818e-04
-1.671274943460213536e-04 3.435031612994728773e-05 6.362740721381108470e-05
-1.549446838970939167e-04 5.472924597857092388e-05 3.662456534107640951e-05
-1.883629900251815965e-04 9.206203567222332731e-05 1.125013180349261117e-04
-4.827106701117821089e-04 3.941256695011334044e-04 7.995215047883340483e-04
-2.978299080822453555e-03 2.965406873578351876e-03 6.675766789976818848e-03
-3.053657125534326843e-03 2.956401804768522650e-03 6.643472936366568576e-03
-5.935004836432686151e-04 3.706115916678326405e-04 7.568657000482614501e-04
-2.427688792041316759e-04 7.176320600059177181e-05 9.338018830707595010e-05
-1.827205666228839877e-04 7.099814962712126733e-05 -6.003858018589483460e-06
-6.960283235339610264e-05 3.634334572680804711e-04 -2.285233785343035191e-04
8.231773380334626812e-04 2.895122251367105489e-03 -2.063968716568362165e-03
-2.275689950955964050e-04 3.181822742979370630e-05 5.130493699504170483e-06
-1.207231388848835308e-03 -2.836361960462043582e-03 2.093828343009847357e-03
-3.042986904479403503e-04 -3.091070370333430604e-04 2.588872579049172743e-04
-1.993577049124789968e-04 -1.277004626677169237e-05 4.360594009454933932e-05
-1.880327720542706443e-04 2.177312343974195508e-05 1.806181787108577960e-05
-1.887967205378010820e-04 2.434378991210932189e-05 1.532939548029545255e-05
-1.962146628480840674e-04 1.235841332201618760e-05 2.242790972441139304e-05
-2.399425602286479376e-04 -9.352576224025853835e-05 9.614593437406754751e-05
-5.647647206253318024e-04 -9.972607557483285316e-04 7.483892221454012698e-04
-3.110625450576782591e-03 -8.710355121271202636e-03 6.416774612853875376e-03
-3.079823839037635572e-03 -8.719732435267380302e-03 6.418379265179905042e-03
-4.871389706049155288e-04 -1.022212583954720940e-03 7.505318697093223829e-04
-1.625184660164836537e-04 -1.195980223487377582e-04 9.697021130898062305e-05
-1.194262535881434901e-04 -1.380345653901341452e-05 2.290049880680018659e-05
-1.120168190043501985e-04 -1.444262347694976538e-06 1.537571308584318567e-05
-1.097950753880363642e-04 -3.625090651147123796e-08 1.514839696359708770e-05
-1.085096764727887968e-04 9.156831190960367439e-08 1.557548605289184608e-05
-1.059813425116884321e-04 7.588292739188375541e-08 1.639514100343191028e-05
-9.921133224054882994e-05 6.277988127041597197e-08 1.816253938330175590e-05
