-6.698577621746729235e-05 1.474758776618527399e-05 -1.576472676560444739e-05
-6.659248134096372560e-05 1.509166098406297668e-05 -1.496615866680353754e-05
-3.352509029909320724e-04 7.502649141435165786e-05 -7.259414233125502088e-05
-6.668598792910052206e-05 1.474045410345540790e-05 -1.388643826262194223e-05
-6.664904683923513233e-05 1.447717556195715044e-05 -1.310749138018097530e-05
-6.644264929984800363e-05 1.421881111317797443e-05 -1.226992904355652653e-05
-6.558780105534122134e-05 1.396380256674513597e-05 -1.114019929369025430e-05
-6.415949856252128446e-05 1.370910410906553254e-05 -9.754486531923573287e-06
-6.264877224176332087e-05 1.345354277985524439e-05 -8.351543322135963001e-06
-6.110002901346065505e-05 1.319672062597122403e-05 -6.952681826451931336e-06
-5.952452474024705776e-05 1.293832863798835434e-05 -5.563084033547921196e-06
-5.792630600028973042e-05 1.267808095617875673e-05 -4.184432069508625798e-06
-5.630696017098009074e-05 1.241569788738817746e-05 -2.817220758348584995e-06
-5.466701265214665440e-05 1.215089940673544965e-05 -1.461437754826134151e-06
-5.300645656169901063e-05 1.188340206783703499e-05 -1.168213019085475679e-07
-5.132498850428512537e-05 1.161291729438594174e-05 1.217025114023418341e-06
-4.962212590954773504e-05 1.133915031538498418e-05 2.540575764985183640e-06
-6.756054844786146363e-05 1.552490660520936487e-05 5.302292897963346666e-06
-4.680054313200609145e-05 1.081834950396979083e-05 5.022234735136809655e-06
-4.504316966666207654e-05 1.053627391605981414e-05 6.321353164059228023e-06
-4.326189608805237728e-05 1.024978896844531010e-05 7.612349721664870249e-06
-4.145592182608509883e-05 9.958564639069571883e-06 8.895812552232130465e-06
-3.962441743898177681e-05 9.662262046968081978e-06 1.017233512154278192e-05
-3.776652863116988199e-05 9.360533139363834990e-06 1.144251436742511255e-05
-3.588137908266799748e-05 9.053020385698642216e-06 1.270694942550170130e-05
-3.435042104580245933e-05 8.575498629549379955e-06 1.328769806214995429e-05
-3.317376281395407464e-05 7.929459427998677626e-06 1.318503136160187675e-05
-3.196891522641137742e-05 7.279193698026595480e-06 1.307743320839971200e-05
-3.073530427382286290e-05 6.624155073808980005e-06 1.296484450154278582e-05
-2.947234146095436888e-05 5.963790307912045337e-06 1.284720543468045928e-05
-2.817942418794010630e-05 5.297538896252940297e-06 1.272445515667648059e-05
-7.786036734635750538e-05 1.368463249815682747e-05 3.630311196992953848e-05
-2.663502386422532866e-05 4.334918284669413987e-06 1.283455366651806670e-05
-2.527815041931129509e-05 3.655088625805815143e-06 1.270379286373793963e-05
-2.388931746032811043e-05 2.967480049851267172e-06 1.256784646951827837e-05
-2.246786701511609428e-05 2.271498188728638463e-06 1.242664857877978995e-05
-2.101312741670290093e-05 1.566539394393710148e-06 1.228013126331035708e-05
-1.952441317672549064e-05 8.519903341627630339e-07 1.212822446346285321e-05
-1.800102482828157404e-05 1.272275795540887607e-07 1.197085589169317894e-05
-1.644224874316656330e-05 -6.083828116884080069e-07 1.180795094546016557e-05
-1.484735692743252261e-05 -1.355485720706443116e-06 1.163943262750631202e-05
-1.332737796215453266e-05 -1.609330814118003508e-06 1.091152166473754660e-05
-1.187903466083812645e-05 -1.369773070749568607e-06 9.623866656642503763e-06
-1.038860071213787069e-05 -1.142131231974757194e-06 8.329543879576383126e-06
-8.855386428838688250e-06 -9.266148171398249305e-07 7.027926745859969693e-06
-7.278680941670255984e-06 -7.234447657262267774e-07 5.718385289418465257e-06
-5.657751946775841761e-06 -5.328537087650095731e-07 4.400285845128329978e-06
-3.991845439552724388e-06 -3.550862482259559189e-07 3.072990728548067465e-06
-2.280185435422814279e-06 -1.903992446066340597e-07 1.735857915567870252e-06
-8.055195260435235741e-07 -6.160779843036102920e-08 6.030734119244978145e-07
