1.675479804302529210e-03 -6.926451866859393430e-03 -1.048541223609661009e-03
6.280957471886707867e-03 6.709549157955401778e-03 4.140767726422588048e-04
1.317444234377679844e-02 1.079077243510493181e-02 1.809069003387664453e-03
2.301463488321765782e-02 9.734852499242864499e-03 2.267071066436161537e-03
4.128380510624396482e-02 1.319985789328066011e-02 3.642305540293736162e-03
4.023309070320749137e-02 9.661415637690034044e-03 1.638537574509249441e-03
1.943202231943251534e-02 -2.428846685414209460e-03 -4.566284585552639677e-03
1.197556430741934276e-02 7.577532458954173815e-03 -6.277139441314311639e-03
6.725288132041416268e-03 1.475738637681205286e-02 -1.443500330396217017e-03
5.997970350926317556e-03 9.312831737522262593e-03 -9.942203833631965259e-04
7.080814215041281168e-03 8.037492957348730052e-03 -9.653841927694431068e-04
1.042230819924715689e-02 1.033700026638031781e-02 -1.345060445885841623e-03
1.735913363747107821e-02 1.722975634167429188e-02 -2.288932378506222057e-03
3.065205929660068038e-02 3.179909763504644438e-02 -4.184159314595582019e-03
3.059604503203093226e-02 3.134530032162941710e-02 -4.319449944422259526e-03
1.714369285809233534e-02 1.569737684246054824e-02 -2.750226635042337005e-03
1.002066713165619509e-02 6.976307192686068658e-03 -2.321331386102502229e-03
6.805341651751612222e-03 1.562645494960766693e-03 -2.541027379951101787e-03
6.247343160855451175e-03 -3.022381975388403058e-03 -3.499334616985690181e-03
1.404893941631564979e-03 4.859641632456554623e-03 -2.160023136500446861e-03
-3.761503321422243664e-03 1.144745005416188469e-02 -5.336558135163581859e-04
-3.851014464140863590e-03 1.154747656547654849e-02 -3.806532577702202106e-03
-5.765571093327297864e-03 1.662180050524488667e-02 -8.652440853361103093e-03
-1.021964000205428068e-02 2.898754401604949557e-02 -1.705961571588045927e-02
-1.890113148088429576e-02 5.427572830645990137e-02 -3.247754072251780172e-02
-3.510672556539218975e-02 1.039934701092248698e-01 -6.123233036826866704e-02
-2.919635275779047107e-02 8.239775650096339832e-02 -6.156142936004386362e-02
-1.060671860263232014e-02 1.056410288092769593e-02 -3.168951485863405471e-02
-7.771052741045973364e-03 -2.565613559536414692e-02 -1.292010663907421260e-02
-7.956092880354518129e-03 -3.607107214319705407e-02 2.452823901643137565e-03
-1.117634379821559089e-02 -2.472580013635428120e-02 2.077025563377546055e-02
-1.331667412193605904e-02 -8.650774286673997004e-02 4.741435513456539880e-02
-2.070783937489407631e-02 -8.595898038360385435e-03 6.676116047592291214e-02
-3.708933642590318824e-02 2.134329553410343680e-02 1.210338083001881587e-01
-3.244145007396437297e-02 3.712947157733136744e-02 1.548719874886397285e-01
-1.846683068158841770e-02 3.942763866066845840e-02 1.727174279145217983e-01
-1.375137076804984655e-02 2.976779726278716565e-03 6.898842622479273157e-02
-1.668580723322644899e-02 -2.225557824654074424e-02 3.189744354803209642e-02
-1.969503077256002516e-02 -9.031942533282301400e-03 8.663073632291498974e-03
2.520188941210443900e-02 5.064595880603126737e-02 1.458203453238153709e-02
4.759184494768264190e-02 6.342128866395928266e-02 2.155162623803875271e-02
6.963883300787346775e-04 3.333483330277053208e-02 4.328852709000027311e-03
-2.258219480440951457e-02 1.823451794258607039e-02 -7.083552287383072972e-03
-3.073115085838304048e-02 1.074949648709128645e-02 -1.620188345731971707e-02
-3.063567555490862362e-02 8.934930680030822234e-03 -2.044070576180379017e-02
-2.173363728105633108e-02 1.120879368122498776e-02 -2.232988300568860413e-02
-2.232033240712063150e-03 1.864180386667485881e-02 -2.047519410526927458e-02
3.869867791079257408e-02 3.450854474753792256e-02 -1.128687172832940414e-02
4.753617256370414046e-02 3.517943308086446397e-02 -4.536002619824029691e-03
2.459713846122935088e-02 2.110499876844126182e-02 -2.820679059249279509e-04
1.382151894956508247e-02 4.066013501510900435e-02 -2.326182049413592131e-03
1.291287470733627589e-02 2.028861447038972105e-03 -4.580856839254021651e-03
6.366510439819367262e-03 9.562818630040807559e-04 -2.463730844304402780e-03
2.843683732218005474e-03 3.979531188778464125e-04 -1.370728440763578507e-03
9.632218675037941677e-04 8.201350687342488094e-05 -8.536636749722733338e-04
-1.239993558575111184e-05 -1.449985490460480161e-04 -7.006674558367639296e-04
-4.661796418593719101e-04 -3.917196818497857883e-04 -8.492542200466731816e-04
-5.768688908554746959e-04 -7.734486171525742013e-04 -1.360683137464196611e-03
-3.893650766370489440e-04 -1.465760877918760021e-03 -2.445093568947364661e-03
1.670569869464577000e-04 -2.785080831135515987e-03 -4.547729031752141202e-03
1.305243032821594169e-03 -5.333114495324351757e-03 -8.531628400431524178e-03
3.461213389837630369e-03 -1.027099539842505661e-02 -1.603174546151270308e-02
7.460452151048615685e-03 -1.984794080805317093e-02 -3.012579854277366853e-02
1.483248837696469688e-02 -3.842492870968890889e-02 -5.659711124826829337e-02
2.839294587926293953e-02 -7.445896624673255249e-02 -1.063076094874386285e-01
2.853315159554432184e-02 -7.436261812702923968e-02 -1.064405055564423275e-01
1.537025455694072951e-02 -3.805726678688271802e-02 -5.705028012473933874e-02
8.214362711116337049e-03 -2.023193816177247528e-02 -3.084264101333519803e-02
3.995512303657041894e-03 -1.028168672534075963e-02 -1.552003610395268247e-02
2.053454573869565713e-03 -5.162507784051684027e-03 -8.236295583073796958e-03
1.006890717381707292e-03 -2.549468109455311181e-03 -4.347155282573782198e-03
4.338395664706689203e-04 -1.263967407996891218e-03 -2.256445160596290325e-03
1.035150927895652303e-04 -7.263586718139957918e-04 -1.105922004693460532e-03
-1.170981258139884687e-04 -6.944415368310368321e-04 -4.231173715112813006e-04
-3.171683327843494442e-04 -1.154278184291087283e-03 7.252422272952088788e-05
-5.783778502708005267e-04 -2.314084950032515436e-03 5.847621975354462889e-04
-1.008608364813017065e-03 -4.698512372794378875e-03 1.324165667356359821e-03
-1.786905525454616540e-03 -9.386003430034196154e-03 2.594513550041091781e-03
-3.238556911987911045e-03 -1.849662440976746966e-02 4.917440321903405326e-03
-5.971921543826120247e-03 -3.615106431573092416e-02 9.246471514568850233e-03
-1.113485646365968210e-02 -7.033465180841244613e-02 1.735827188209660213e-02
-1.950272407345903306e-02 -1.139552014466786722e-01 3.902946234388101482e-02
-1.272714164498915668e-02 -4.580258016051742126e-02 3.345786794641960465e-02
-1.049158910282012649e-02 -3.963571362915983137e-02 3.956844255565585000e-02
-1.273722745384205275e-02 -5.151174151649974553e-02 6.190464102356895565e-02
-1.108604088616762899e-02 -5.159556957920324177e-02 5.895202525689410139e-02
-1.006679708475424241e-02 -6.130750795415070703e-02 6.038799576641372402e-02
-4.959904210442757193e-03 -2.867305435161492024e-03 2.478614443614509874e-02
-2.634604685606824377e-03 -1.555418219303048412e-03 1.353079179025352789e-02
-1.915093011548607213e-03 -9.597291192523201356e-04 7.817484051970406689e-03
-2.522276169689162840e-03 -7.984485188745869561e-04 5.301852001132548176e-03
-4.696928387517436930e-03 -9.867988611536560820e-04 4.951587776730334914e-03
-9.295287248487585710e-03 -1.594010613433434779e-03 6.622871446621418461e-03
-1.812627469157346294e-02 -2.868360217228601346e-03 1.100135893253476917e-02
-3.466319545763821980e-02 -5.339107871999848251e-03 1.988351815686445132e-02
-4.499658551014121960e-02 1.065086968202428805e-02 2.403107786678134600e-02
-1.823590409286793973e-02 1.598232044645189753e-02 7.678150952953202366e-03
-9.121737801959654487e-03 8.023602890708756222e-03 4.071202488769566814e-03
-4.158143590118283661e-03 3.907620112184999675e-03 2.123718474669381625e-03
-1.379203682944659878e-03 1.794757043277488270e-03 1.036402315437374207e-03
3.148098256481982895e-04 7.407525663801624001e-04 3.628998641047270312e-04
1.593364587059779370e-03 2.740328424780707670e-04 -1.733487375613280198e-04
2.960749080981753354e-03 1.844184503714352632e-04 -7.925860641893286204e-04
4.955374445477432090e-03 4.284093810733182839e-04 -1.749105333350397780e-03
8.362130528476592953e-03 1.108337604995878519e-03 -3.435589883608234068e-03
1.452157970682697516e-02 2.515514692750819327e-03 -6.544234174660733261e-03
-4.567348818077188177e-03 1.902259743357591001e-02 -8.152993712861534431e-03
-3.566733195678346846e-02 1.807903314604285272e-01 -1.758455115127414981e-02
-6.103603270051785601e-02 1.032402676298170008e-01 -1.803924828879911041e-02
-9.565175389172358988e-02 1.458693692437977862e-01 -1.375649511398090857e-02
-3.659907441630308456e-02 4.458058086163110834e-01 -3.952919435208868994e-03
-6.994001814404977868e-02 1.118640385653829755e-01 -1.139853904455641678e-02
-3.694302528193115637e-02 5.699331392784998118e-02 -2.010478057148462269e-02
-1.838395179430434706e-02 2.852137754187513904e-02 -3.707384774104779263e-02
-5.509536936207472431e-03 1.569805593039247035e-02 -4.993599578549764995e-02
6.805444169994632857e-03 1.274154116495950298e-02 -6.396832043881538199e-02
1.293269556153391238e-02 2.106831471388589949e-02 -6.081117125304189713e-02
5.554070901656047929e-03 2.353981589846655675e-02 -3.687085664858817668e-02
-9.076106516660869053e-03 1.648526105921803084e-02 -2.577374790477081345e-02
-3.280920800330996891e-03 7.112935734318146137e-03 -2.180814115103957285e-02
3.955472664670291703e-03 -8.961438555113712331e-03 -5.211376442008769198e-03
-1.232190819333428035e-02 -9.648638018356922932e-03 -1.039382075898124397e-02
-3.306944160307705161e-02 3.703464695316996316e-03 -2.141089019464488714e-03
-2.138020495087226622e-02 1.087509773202161717e-02 1.812534680653626190e-02
3.578311792353042198e-02 -5.123679151052781301e-03 -8.411645063258110702e-04
8.925055441011733870e-02 -3.094004810171396141e-03 -3.532012093938069475e-02
9.353219634774272151e-02 -1.986992366885085605e-03 -4.124586580994111379e-02
5.030429024230335250e-02 -1.159094599356567468e-03 -2.104944415055641851e-02
2.721178396226948959e-02 -3.722675601110803653e-04 -9.499863494769411956e-03
1.518667678175247317e-02 6.040033957513114794e-04 -1.857583924644421250e-03
9.508687369198437489e-03 2.141780552736481397e-03 5.013702656715969888e-03
7.952973826683482420e-03 4.895634682727500672e-03 1.393395213523977022e-02
9.919015241763489213e-03 1.008262911424644657e-02 2.856384541094521973e-02
1.619977507690422910e-02 2.002165640758895096e-02 5.490683066925431538e-02
2.930276293264364937e-02 3.917171726981896057e-02 1.037724458865378341e-01
3.029299317389736595e-02 4.454580028528379310e-02 1.011651228418540965e-01
2.793506196734989178e-02 3.119158070977789618e-02 8.579724452076431529e-02
1.316947415922584824e-02 -1.990112579995279712e-03 3.670345092606173976e-02
7.134997692554496951e-03 -1.148814307706676066e-03 1.916385657935028644e-02
4.488338287007403657e-03 -8.210838138405015130e-04 9.481375650125687879e-03
4.187596925500335250e-03 -8.815678853876792809e-04 3.682990202986924713e-03
6.112294719763845634e-03 -1.376141934173166987e-03 -6.106030960141933762e-04
1.101496000017813601e-02 -2.549947662117967116e-03 -5.161264214696869267e-03
2.081508180575703665e-02 -4.966722380253819555e-03 -1.183633168441473871e-02
3.935014281978479328e-02 -9.776725115591121743e-03 -2.337482327696943640e-02
3.928955191933197755e-02 -1.922147028800028773e-02 -2.691968974124647057e-02
2.058397241854802856e-02 -1.916179670837061741e-02 -1.759014508529268064e-02
1.049312240325342253e-02 -9.631828952513049602e-03 -9.149705632261704094e-03
5.029320087225128480e-03 -4.736822905675552690e-03 -4.470431683209848475e-03
2.026709080598143413e-03 -2.287182115610045426e-03 -1.632286307929014472e-03
2.957087458593928519e-04 -1.187901675748033372e-03 5.293209168734788403e-04
-8.491875979325032601e-04 -9.483342239018621158e-04 2.901385272691228354e-03
-1.861553856933484408e-03 -1.462820216328968286e-03 6.457256223258340394e-03
-1.053608232863399025e-02 -1.753804168081795831e-02 1.455504451777652787e-02
-1.914470246162123038e-02 -3.272116890094787373e-02 2.259187872945361830e-02
-3.052422492630835552e-02 -5.574337262874153043e-02 4.272669486229836722e-02
-5.363364308093106908e-02 -1.042200520235892908e-01 8.038652159333990743e-02
-6.211874270339553389e-02 -1.355280193848889259e-01 7.989527384224390238e-02
-3.854070844887529101e-02 -1.041377445791851764e-01 4.459189412868746344e-02
-2.107691865154226116e-02 -1.153497150429380336e-01 3.045818887742123005e-02
4.291805522551181244e-03 -3.841899165763355134e-02 1.424029203975644151e-03
1.482560135296001613e-02 -3.250570915284739515e-02 -6.842050052225615887e-03
5.620058842521253976e-03 -3.715793923756741113e-02 -2.000722490943297044e-02
-1.093080424921471019e-02 -5.919645911424179646e-02 -4.208520672398375490e-02
-1.493779950334398789e-02 -5.853391543313342382e-02 -4.218377544355426945e-02
-6.180091696309991840e-03 -1.329321715297524797e-01 -2.555232794399159985e-02
-6.224953537795280614e-03 -1.960172254362390482e-02 -2.452174313991817983e-02
-2.533947090159769343e-03 -1.028959594041766942e-02 -1.370730599366580711e-02
-5.032408449564630465e-04 -5.567955013847580500e-03 -8.527119126493024059e-03
6.433183859820095201e-04 -3.286853004320163755e-03 -6.855833947453799856e-03
1.344234192868514919e-03 -2.407208653758590756e-03 -8.007864219061988989e-03
1.867979726460988884e-03 -1.689029924298374912e-03 -1.216675860470503058e-02
2.418194588750853004e-03 -8.061531881854605867e-04 -1.173326245722574636e-02
1.978008697296378474e-03 -1.964187419645241242e-04 -6.813068567826795381e-03
3.734908269345464226e-04 4.214645789421049516e-04 -4.693326208691696137e-03
-1.794225088169517680e-03 1.330207940223589441e-03 -4.510259558497852969e-03
-5.373562363561073738e-03 2.949596724266765994e-03 -6.188855470543565968e-03
-1.176375928175348723e-02 6.030533382931072515e-03 -1.041797237810973727e-02
-2.346129843548366845e-02 1.200197513508906820e-02 -1.893299106735877452e-02
-4.503418938884620054e-02 2.363128308679936229e-02 -3.522787135383723817e-02
-8.490389779066431775e-02 4.630221942133948276e-02 -6.598878388465719003e-02
-7.831448457162765164e-02 4.183410930875272604e-02 -7.698269124513343331e-02
-2.274112924943431924e-02 8.052799711188633400e-03 -7.272051344763533209e-02
3.278590710561225536e-05 -2.337333048990785853e-03 -4.796174253041733671e-03
2.441860128384089682e-02 -2.096129405533109225e-02 -9.791067515086282480e-02
7.943780448214150802e-02 -4.578117119765245284e-04 -1.365290366560070190e-01
1.215737486040253529e-01 5.347366737225638794e-02 -1.461966049843698712e-01
7.420419658201071744e-02 3.821322561994740935e-02 -6.554748147587706464e-02
6.138606630210657195e-02 3.570966748830375903e-02 -5.393553655627372073e-02
7.230125348721221090e-02 4.947609873126766755e-02 -6.446234575946438450e-02
1.113510323499588700e-01 8.554142034434024378e-02 -1.014462549518763967e-01
1.088455548734279521e-01 8.480251888855254438e-02 -3.655499326902979240e-02
6.374690799813079178e-02 4.701419485110757551e-02 3.400366260113701911e-02
4.076988919907558601e-02 5.171661649679426542e-02 6.414234263241479217e-02
5.744422833445565930e-03 2.617063696126486344e-02 6.995310949990737881e-02
-3.031507625603867447e-03 3.352545962818187508e-02 7.510399139284665293e-02
-1.281069683370567730e-02 5.547695441688314105e-02 1.110715314731791220e-01
-2.731444393344994656e-02 1.019958401855793340e-01 1.926149650710279881e-01
-2.659742165822363141e-02 1.031101867584295340e-01 1.889599358292694820e-01
-1.044585288880249714e-02 5.927609108878627991e-02 9.860725669475764454e-02
-1.467929365076645586e-02 9.767408958852112633e-02 1.003670939066275691e-01
-1.567156821378521206e-02 8.952633521886443554e-03 4.803599425300474762e-02
-9.838558626950674388e-03 5.004799256714902687e-03 2.725322278924305688e-02
-7.176172898992185141e-03 2.844738132738018361e-03 1.765572972408019012e-02
-6.630016627642766613e-03 1.514950039861397320e-03 1.530543188516145757e-02
-7.981307742707357405e-03 4.290389775297125249e-04 1.923784496666597690e-02
-1.019092617567296001e-02 9.109540094424405966e-04 1.785851530414089838e-02
-1.411934154370171612e-02 3.194105075050968946e-03 1.060137084547950817e-02
-2.076920701885879433e-02 8.953424249458630593e-03 -9.998343227669686736e-03
-1.810917189651867210e-02 1.386800179774127020e-02 -2.122381935439085487e-02
-1.151958905279941783e-02 1.703007220412313186e-02 -1.556834399392644473e-02
-1.396345677214400061e-02 -4.143159860234998243e-03 -1.193346017501703028e-02
-8.268412714550176998e-03 -1.618772342288234524e-03 -6.338151073470692405e-03
-5.070095965170113260e-03 -1.484915892225923469e-04 -3.341667226991759578e-03
-3.116159336029832288e-03 9.490696203910462371e-04 -1.714560584379809472e-03
-1.639350338866393418e-03 2.178237941370257755e-03 -7.892621141690077911e-04
-5.659559641795911732e-05 4.097525227054087636e-03 -1.861672001775361359e-04
2.261041417860312416e-03 7.573283360393115622e-03 3.421233055774935972e-04
6.238340002008035436e-03 1.417092088960000482e-02 1.012315471582189057e-03
4.386314134327027464e-03 -4.467501045386332303e-03 -2.250442915365321206e-04
8.788745563943234926e-04 -1.794273676894434996e-02 -1.324489357784893817e-03
6.852187076999805872e-03 -6.200656030871577566e-03 1.282073494283560156e-03
5.217247149656097788e-03 -1.828407468586121937e-02 4.785248804474324588e-03
3.540514574517292928e-03 -2.643024281871363124e-02 7.671042719565672983e-03
1.397146898211783228e-02 -2.814247368936654073e-02 1.744484064656717792e-02
1.135414346867402377e-02 -2.965874954155492751e-02 3.295127893534146452e-02
-5.368422782673153149e-03 -3.161289708381005009e-02 6.055286471981906338e-02
-2.364851718383878532e-02 -4.823194839376370585e-02 1.130014024590159649e-01
-3.770328602442455518e-02 -2.878267562643773148e-01 1.788970111338314128e-01
-6.542492671553488959e-02 -1.182352724645216735e-01 1.176316393144567624e-01
-5.366843535584894798e-02 -1.290103985528681108e-01 6.319848933580221595e-02
3.000684885496764879e-03 -9.881877193480738397e-02 2.204934408490734701e-02
2.247296888715305183e-02 -7.254309443584014416e-02 4.606022140535992980e-03
1.231668721493721537e-02 -3.811914718047008238e-02 3.710406356386275386e-03
6.824823909517454233e-03 -2.114213733054033303e-02 4.334474291472165466e-03
3.760015773381907359e-03 -1.394737725824289794e-02 6.733522835648843990e-03
1.870572846114776366e-03 -1.328902766935495007e-02 1.189115416863885562e-02
-5.416847456196697413e-03 -8.496217356063245213e-03 -2.000242159580111877e-03
-1.248435123149088666e-02 -2.048938938497929692e-03 -1.566415360837613430e-02
-2.099279287485356776e-02 -1.164788601010284010e-02 -1.266245023942535325e-02
-3.814050990185804957e-02 -2.665757594420923443e-02 -1.486368687215255426e-02
-5.277125904364834974e-02 -3.127041064634867445e-02 -1.416012758066365410e-02
-4.439218875701602535e-02 -3.015129001037935783e-02 -8.428087918838469625e-03
-3.568382837879958275e-02 -3.396095868427498332e-02 -3.621592064245375553e-02
-1.931079950344863350e-02 -2.268488195237192487e-02 -5.363083144077558650e-02
-1.979469424655444856e-02 -5.755086233372103122e-02 -8.077894772663175849e-02
-1.396979515986091110e-02 -7.250884535956804433e-02 -9.156345901226978223e-02
4.360966520329359435e-03 -7.210557106242332370e-02 -1.407039690417777322e-01
1.350598771789332173e-02 -1.080700409924322848e-02 -8.626444001474602163e-02
1.793895966669471764e-02 -3.342049902737476066e-03 -5.901592377332848249e-02
2.859184370869783526e-02 2.764491861774939167e-03 -5.599504256697376836e-02
4.964719901166823185e-02 1.021272670505963924e-02 -7.596226577216147469e-02
4.997759624986609917e-02 8.213395441212216139e-03 -7.203374213597081577e-02
3.220759100438972539e-02 9.884947571788045562e-03 -4.292276710748346019e-02
2.020297720478885645e-02 1.346193425298393941e-02 -2.231623946980808987e-02
1.762828779161584522e-02 1.116705896479929135e-02 -1.774677423722878858e-02
2.120499370820791429e-02 1.379821422764580981e-02 -2.047004237395155454e-02
3.237077464726409448e-02 2.249223774722345845e-02 -3.160303445568351383e-02
5.555832045079364678e-02 4.110971149607479252e-02 -5.571339354486377904e-02
9.995735082836199048e-02 7.795311729159286329e-02 -1.026936035884396664e-01
8.151788546462647445e-02 7.142370340865071554e-02 -9.935242818214179428e-02
-7.094435611278966311e-03 1.880132980766526657e-02 -4.431817833189439365e-02
-9.901395111048888475e-02 -4.505059686094168951e-03 -1.365693611568716270e-02
-2.302351369354331545e-01 -8.884904254762250250e-03 5.213192325592979834e-03
-5.047986690213497329e-01 3.137603098143885907e-03 7.483969605456694540e-02
-2.939932822927878719e-01 1.195886279992701071e-02 2.385304192619872865e-01
-1.505460457595271806e-01 9.965593003097003577e-03 3.024631519716929895e-01
-6.609860976792113207e-02 1.387090880789825821e-02 1.479822156888525864e-01
-6.439841296248454555e-03 2.444128498730449225e-02 5.051500720365015989e-02
4.871254146095797127e-02 4.646148908832104657e-02 -2.558213166306117295e-02
1.227933484322907970e-01 9.040969991851419141e-02 -1.121798523304248507e-01
