5.665836329802420579e+00 3.813870855586494191e+00 3.496523475757219224e+00 1.114235286635691935e-01 -8.330447551740678691e-02 -1.644732354431999166e-02
5.839606086575548360e+00 3.680011421804836313e+00 3.468676812281425548e+00 1.028175885949085128e-01 -8.172471153966154311e-02 -1.788468647345263854e-02
5.996349372474132799e+00 3.545123091611530164e+00 3.436418929282242907e+00 9.042883583107874657e-02 -8.457058854660716440e-02 -2.188589369830731823e-02
6.126251471959483830e+00 3.400066696811691269e+00 3.393510145043993287e+00 6.972083143366526736e-02 -9.425557370856420258e-02 -3.101612853493317112e-02
6.209687131758881762e+00 3.241547347613877417e+00 3.333880075320346581e+00 3.314229967265457794e-02 -1.011588969451923115e-01 -4.250148167687137907e-02
6.237094242140607925e+00 3.084043809169291883e+00 3.254830134898500926e+00 6.530197488526285786e-04 -9.300578903604463099e-02 -5.495878852125377079e-02
6.232532975259378993e+00 2.957783048166470419e+00 3.148402476020219165e+00 -6.257265713201435979e-03 -6.265610970726197271e-02 -7.625533176117867129e-02
6.225052632707853917e+00 2.881711691258272978e+00 3.008170959995192906e+00 -2.945151725444031688e-03 -3.113401733944986746e-02 -9.663539237040935648e-02
6.221708205585383844e+00 2.841661765511433124e+00 2.844011727432177672e+00 -1.169973732882660525e-03 -1.824447804393451722e-02 -1.057556919963943409e-01
6.220473919814581087e+00 2.816542679392644022e+00 2.669447808390143617e+00 -3.482586819238797215e-04 -1.272524830093575525e-02 -1.094632775042960471e-01
6.220023798128472947e+00 2.798312593328673881e+00 2.491331762126750338e+00 -2.048007939197809006e-04 -9.750630423811095307e-03 -1.101350916129460178e-01
6.219293733491165987e+00 2.784955221340013942e+00 2.314238869415290445e+00 -6.933619623474002050e-04 -6.717299623602131231e-03 -1.082018366848158664e-01
6.219133158407922579e+00 2.783431927816363949e+00 2.289515638695772903e+00 -7.109708984619208605e-04 -6.604980353319606957e-03 -1.080203381955380237e-01
6.216859897156036041e+00 2.778305121068623595e+00 2.126272903727250529e+00 -2.087337886306202782e-03 2.850407552594286958e-04 -9.324080094021043597e-02
6.211313437895945810e+00 2.791522697680355769e+00 1.997903465923810629e+00 -4.740858187852528376e-03 1.601253679397029658e-02 -6.502522717747726000e-02
6.210993558336593168e+00 2.836702033138569057e+00 1.922743749062727714e+00 4.361550855029088826e-03 3.968305793798927034e-02 -2.763880614381983639e-02
6.219044752693323019e+00 2.880305952267081526e+00 1.902013242709015062e+00 1.180222111076579747e-02 4.783701147623915795e-02 -1.397202854146278699e-02
6.246505738501729965e+00 2.963800978101641448e+00 1.894500717363204245e+00 2.205895253473602255e-02 5.509708279150638682e-02 4.709874184785394630e-03
6.284988889427255643e+00 3.055465013349851322e+00 1.909125150738244292e+00 2.538857942578330237e-02 5.791295525981795395e-02 1.332051547293926740e-02
6.324226337654407004e+00 3.150141687340919372e+00 1.934026473485863207e+00 2.298770444396334642e-02 5.881499954438303840e-02 1.738019891498683578e-02
6.354207035515305080e+00 3.245422245657048066e+00 1.963933155575629197e+00 1.397529307386711009e-02 5.866169097273576938e-02 1.949159759294026573e-02
6.361540894790802980e+00 3.339561865980339661e+00 1.996782615149193418e+00 -4.934198207177513743e-03 5.741464393327118387e-02 2.100833433385579027e-02
6.324584719572079905e+00 3.430025147566963195e+00 2.032398892113230104e+00 -4.063102307022116444e-02 5.413983873436556404e-02 2.290279270612158649e-02
6.209226502541241643e+00 3.510150792909108475e+00 2.071595637569844772e+00 -1.037747266466758078e-01 4.619772548164093051e-02 2.616205643108853937e-02
5.991087723604336723e+00 3.569433184729479791e+00 2.119537082767796843e+00 -1.651800610045587314e-01 2.693035343446682078e-02 3.294470794782296263e-02
5.703014519904242796e+00 3.598388839025638664e+00 2.179292160817153157e+00 -1.899959145076011435e-01 8.784736854363294975e-03 4.072702439406455932e-02
5.397065042043471372e+00 3.608902848326307033e+00 2.251009666148039656e+00 -1.872110364195854193e-01 4.176162639339397152e-03 4.769312380825040110e-02
5.118893360973164164e+00 3.626986984752348153e+00 2.335800539740463311e+00 -1.557369688579827438e-01 1.809964457041857502e-02 5.684511374833375874e-02
4.895930828335169238e+00 3.672245599143091788e+00 2.434493235251202758e+00 -1.191402755352730380e-01 3.767618716150306080e-02 6.483260946978437744e-02
4.718818658195470306e+00 3.740115187895422633e+00 2.543063029598357172e+00 -9.921539372755419639e-02 4.598722348726508313e-02 6.902253875629288382e-02
4.566360840639454466e+00 3.818329544211178206e+00 2.657528270032751827e+00 -8.874647140232590214e-02 5.043622305996775523e-02 7.210107501871197699e-02
4.549111674587059895e+00 3.828148347828671749e+00 2.671556493757992090e+00 -8.858622674352763238e-02 5.050748356889758761e-02 7.211823324541621894e-02
4.411540842686194175e+00 3.910037068300138863e+00 2.787874276887487568e+00 -8.102439763796992489e-02 5.044792021553472922e-02 7.128937101275195642e-02
4.283912544729281180e+00 3.991937431866980912e+00 2.903124777482355423e+00 -7.632802606655687827e-02 5.052366272453630985e-02 7.080238602722170593e-02
4.162965592527913650e+00 4.074142264415749892e+00 3.017609357661404257e+00 -7.278684733879296764e-02 5.082403410345237571e-02 7.034507162077731357e-02
4.047872746768949703e+00 4.157234000191650125e+00 3.131138347216806839e+00 -6.911020552058554089e-02 5.161703529337579449e-02 6.962424319899961078e-02
3.939942102313398475e+00 4.242566190141890736e+00 3.242909446151750696e+00 -6.395584666090892156e-02 5.358533865661577883e-02 6.817777719987827556e-02
3.843099532118865014e+00 4.333416836067534028e+00 3.350993369396366273e+00 -5.543793433216372829e-02 5.841857214003895460e-02 6.507834301071828420e-02
3.766155144037871771e+00 4.437793540830848649e+00 3.451822981983968308e+00 -3.941898905523126551e-02 7.025677708301684976e-02 5.923397442202986418e-02
3.715599598291905004e+00 4.561324000842528648e+00 3.543507574303982111e+00 -2.290326460163679551e-02 8.203283061963430323e-02 5.380349395339680679e-02
3.685851093036591752e+00 4.698245834292653633e+00 3.628769891058857500e+00 -1.377054389358548826e-02 8.677163918690829203e-02 5.131598348459114056e-02
3.667607689493551870e+00 4.840552774852708851e+00 3.711090516127883987e+00 -8.720471382655612530e-03 8.867470327705453959e-02 5.017669720930780647e-02
3.655728794709796059e+00 4.985022302904340563e+00 3.792064112263007658e+00 -5.924488665864631985e-03 8.943931831613764760e-02 4.965523835104223432e-02
3.647379814114384722e+00 5.130365718974616129e+00 3.872421762370557463e+00 -4.368739978696156191e-03 8.975290536352721615e-02 4.941730047915870311e-02
3.641006785360202169e+00 5.276082591387675436e+00 3.952499668132190447e+00 -3.488450600843694821e-03 8.990018095029828071e-02 4.931034296726440752e-02
3.635773405555692062e+00 5.422012367950207690e+00 4.032454689361616218e+00 -2.963691136191882059e-03 9.001562025433224035e-02 4.926579676330126306e-02
3.631257880009022276e+00 5.568187646596467921e+00 4.112364906872392645e+00 -2.603364873053794996e-03 9.020296400959616767e-02 4.925510469001801589e-02
3.627300358614681919e+00 5.714858662288317070e+00 4.192279680062688918e+00 -2.275579217555278276e-03 9.062683284535658079e-02 4.927141343745158192e-02
3.624039900358606570e+00 5.857461835985605880e+00 4.269558403289090975e+00 -1.866306724119783751e-03 9.052430200810862582e-02 4.889711664964881827e-02
3.621550467432708587e+00 6.003716981462886793e+00 4.348030782828393725e+00 -1.203372126028082580e-03 8.979255702536634298e-02 4.785108166875134961e-02
3.620519116705189333e+00 6.148681497577306310e+00 4.424098101034166675e+00 -6.872390956822028811e-05 8.893279079528212949e-02 4.593192874238448409e-02
3.622044443861440310e+00 6.291533038495722430e+00 4.495346033360586802e+00 1.948182705356101777e-03 8.718691810772541406e-02 4.190928528681556187e-02
3.628147408531906315e+00 6.429587150164243425e+00 4.556270536725489428e+00 5.573485637968800602e-03 8.301703876535329596e-02 3.320422558927003942e-02
3.642492676188803014e+00 6.555939710515565011e+00 4.594749193590564218e+00 1.210621177580603787e-02 7.275827935522882761e-02 1.423591509798614700e-02
3.671688533144542799e+00 6.653415321018529838e+00 4.584269499576324236e+00 2.387311747230463563e-02 4.741145048075703916e-02 -2.715627664121452595e-02
3.719939711941810945e+00 6.709727910159073438e+00 4.506642807458966615e+00 3.559941423639576691e-02 2.200860973385950631e-02 -6.854927794833880206e-02
3.782957069069355249e+00 6.737009407656015192e+00 4.380054716893101663e+00 4.208784705853164249e-02 1.162248905640626134e-02 -8.752053620429149638e-02
3.854205055020710535e+00 6.752307725277066908e+00 4.231012730785876919e+00 4.575074729070432306e-02 7.236402631178462212e-03 -9.623257175961272281e-02
3.930199472545983230e+00 6.762272512741197339e+00 4.071629104834683766e+00 4.794110466673123794e-02 5.047742374461585899e-03 -1.002706914619201362e-01
4.009204079933232912e+00 6.768929769783629702e+00 3.907386045119340512e+00 4.946219055336743137e-02 3.158990052706459831e-03 -1.022237429753877491e-01
4.090581059554438959e+00 6.771433140974528975e+00 3.740650364167750652e+00 5.086513835498819580e-02 -7.348874052764391032e-05 -1.033438315286900056e-01
4.174543641385751513e+00 6.765313949268733751e+00 3.572190850379936222e+00 5.264731777280120401e-02 -7.471968653739464311e-03 -1.043490477270210964e-01
4.228145613562732663e+00 6.754558401459552108e+00 3.467395523695556481e+00 5.278814868681784567e-02 -1.368481769250620532e-02 -1.017888656245534013e-01
4.312925378712140656e+00 6.710535426514264934e+00 3.314380246844571776e+00 5.171938976351806577e-02 -4.059022062925587288e-02 -8.686289232436535113e-02
4.396775610228090159e+00 6.620219366768912650e+00 3.187805481906209160e+00 5.164005158222925718e-02 -7.075997422343478782e-02 -6.919049272978011755e-02
4.481628512025442213e+00 6.486337299267934675e+00 3.094880487278696801e+00 5.295979732816760710e-02 -9.430343752835651516e-02 -4.537626135286328827e-02
4.569393279729538015e+00 6.316180754202567194e+00 3.038734002074441776e+00 5.523158560172155424e-02 -1.154832132052152349e-01 -2.384645519165116620e-02
4.598461214457727486e+00 6.255073650026864662e+00 3.026633094042273431e+00 5.521281289465215791e-02 -1.166953701695180728e-01 -2.213136816206277141e-02
4.687261465197803290e+00 6.066241196573033179e+00 2.998325642717397876e+00 5.426906826853759858e-02 -1.161146728653499466e-01 -1.276874485535895928e-02
