3.187774630854728120e+00 4.683157093283521810e+00 -1.881488151399531850e-01 -1.306928401739030354e-01 1.714117010702506938e-01 -5.405437268343812884e-02
3.032177658906671347e+00 4.911378063758885304e+00 -2.506301372470855493e-01 -1.137914055151577480e-01 1.871870852745505798e-01 -4.412350113763100629e-02
2.860680289795349829e+00 5.226610864182189786e+00 -3.142223378253074517e-01 -9.763800502295491568e-02 2.014516671726337693e-01 -3.427900008847253183e-02
2.714545278929745287e+00 5.563363285833398564e+00 -3.619717011479815505e-01 -8.252351630460713627e-02 2.137191865704400340e-01 -2.459094752163929615e-02
2.592081293192646907e+00 5.918407009330826973e+00 -3.941282573338969475e-01 -6.845534547953156801e-02 2.240035933988308858e-01 -1.505470733649684652e-02
2.491584623008688659e+00 6.288535596554792662e+00 -4.109345747518467484e-01 -5.544134590650051653e-02 2.323179153167335420e-01 -5.665716079994075928e-03
2.411338447800514206e+00 6.670563002502869487e+00 -4.126258760982645102e-01 -4.348982931514414063e-02 2.386742675354361631e-01 3.580519236975186759e-03
2.349612083252041295e+00 7.061322102784831856e+00 -3.994301509600046152e-01 -3.260957710464067183e-02 2.430838622765010004e-01 1.268842328938117082e-02
2.304660210100454076e+00 7.457663236167388021e+00 -3.715682649161148876e-01 -2.280985181842113546e-02 2.455570178687766503e-01 2.166235455530880066e-02
2.274722084164098934e+00 7.856452761587970457e+00 -3.292540652306171767e-01 -1.410040880387945957e-02 2.461031674903384203e-01 3.050660740163571930e-02
2.258103473269247985e+00 8.254731918568923632e+00 -2.727280201036552110e-01 -6.389365071799363478e-03 2.449284227007314796e-01 3.918406664449795157e-02
2.253260265069999768e+00 8.649874940455109851e+00 -2.022908706620341890e-01 4.164775192151812157e-04 2.422372176210063066e-01 4.765753728249284144e-02
2.258717467899191256e+00 9.039426324486894870e+00 -1.182702379595676340e-01 6.309012834363844635e-03 2.380351001867210825e-01 5.593107419148781595e-02
2.272897872868210101e+00 9.418633651761664893e+00 -2.157658221034473162e-02 1.127685051391310971e-02 2.323327149002462622e-01 6.400825885241284707e-02
2.294476033055303787e+00 9.789684034314282357e+00 8.865419900968923850e-02 1.532220063260809027e-02 2.251309812846121194e-01 7.189471165616674597e-02
2.321854689916152736e+00 1.014783595751096357e+01 2.115256117692782267e-01 1.842730808853105390e-02 2.164308636655891682e-01 7.959282929921800143e-02
2.353500534128725619e+00 1.049066105226343382e+01 3.467351270562311627e-01 2.058224844415443983e-02 2.062352115388213503e-01 8.710629561982498326e-02
2.387863767669454074e+00 1.081573503433436123e+01 4.939861201027118121e-01 2.177661685406620876e-02 1.945462119080579311e-01 9.443870609261785509e-02
2.423377315971221968e+00 1.112063663346456543e+01 6.529877284373409863e-01 2.199951755614309307e-02 1.813653940016088373e-01 1.015935695490122748e-01
2.458456022853259704e+00 1.140294652995210356e+01 8.234547126945163109e-01 2.123955313976581827e-02 1.666936337434075932e-01 1.085743098561552655e-01
2.492021559867167113e+00 1.166002396380039841e+01 1.005090160226108864e+00 2.013281190830133391e-02 1.502566302571051449e-01 1.153631112161401934e-01
2.524025290552752931e+00 1.188877794324548276e+01 1.197568183126707986e+00 1.931270499755908740e-02 1.317735974947009392e-01 1.219420659792820605e-01
2.554919003446262327e+00 1.208588027458831249e+01 1.400550922168922519e+00 1.876296507606520919e-02 1.112332900044132183e-01 1.283143224131763627e-01
2.585103760840199882e+00 1.224911023527594800e+01 1.613262336429610366e+00 1.843820295086932501e-02 9.001236774829647624e-02 1.339365002622487921e-01
2.606312416034712864e+00 1.234166299894656404e+01 1.770983400413325803e+00 1.817434395654229928e-02 6.980180715542706749e-02 1.384058683490576869e-01
2.635792846462343686e+00 1.243863725008531418e+01 1.998257134925975453e+00 1.815921089800784372e-02 4.975730070732555660e-02 1.417987650300084057e-01
2.665411389083048643e+00 1.250364194306234289e+01 2.229988461410562728e+00 1.834505097301109000e-02 3.038656126842519470e-02 1.439016108594210475e-01
2.695498327005664496e+00 1.253776104629067945e+01 2.464085477806551516e+00 1.873711569898367860e-02 1.167847103595838140e-02 1.447154121108263636e-01
2.726392482212742330e+00 1.254206072639589564e+01 2.698457414095370765e+00 1.934068128861947400e-02 -6.377799943065940412e-03 1.442405581994837815e-01
2.758441259638646503e+00 1.251758981066468301e+01 2.931013631785094997e+00 2.016105359954797893e-02 -2.379279932391010696e-02 1.424768218686681132e-01
2.792000699255552831e+00 1.246538024057000271e+01 3.159662623458049158e+00 2.120357305763258954e-02 -4.057679791366379518e-02 1.394233590809585144e-01
2.827435536127258953e+00 1.238644751653708376e+01 3.382311011902618514e+00 2.247361955722408655e-02 -5.673979502080350040e-02 1.350787086143229732e-01
2.865119268396112417e+00 1.228179113411037449e+01 3.596862548350403088e+00 2.397661734168387085e-02 -7.229152370735129896e-02 1.294407913630096219e-01
2.905434233173776803e+00 1.215239501167762270e+01 3.801217109339492861e+00 2.571803986753161408e-02 -8.724145594585826224e-02 1.225069093428158562e-01
2.948771690312031346e+00 1.199922790990499166e+01 3.993269691724350867e+00 2.770341465562682279e-02 -1.015988076818670760e-01 1.142737444007747849e-01
2.995560232991707927e+00 1.182329134933772607e+01 4.170997751736366332e+00 2.997327975034303621e-02 -1.153139957601753973e-01 1.048462784370082779e-01
3.046294709003400936e+00 1.162566725631175579e+01 4.332548583503290196e+00 3.256878215649858938e-02 -1.283374718024758165e-01 9.432892183152576104e-02
3.093237682932982846e+00 1.144031687483516002e+01 4.454646537382136451e+00 3.553964153457600528e-02 -1.406105526600387456e-01 8.283715563017221561e-02
3.153497199938954942e+00 1.120268043647386946e+01 4.578842937395214641e+00 3.874661265586631931e-02 -1.523723366391176171e-01 7.028395538289182454e-02
3.176860886090710601e+00 1.111204219388161718e+01 4.615795711911118815e+00 4.233113176422703683e-02 -1.621740613248907614e-01 5.795475907726996972e-02
3.247760167600752368e+00 1.084025289376719492e+01 4.699230410444013017e+00 4.507349971275289441e-02 -1.729154348198538860e-01 4.491145713392153543e-02
3.321980912048327017e+00 1.055164172034900538e+01 4.761919581433399884e+00 4.642662525636574722e-02 -1.829127852884470939e-01 3.237770349691929811e-02
3.396720294779717708e+00 1.024738172405812797e+01 4.805037680007587575e+00 4.571337437900344081e-02 -1.922074792914266750e-01 2.078238131838377675e-02
3.468630375250059128e+00 9.928621693110510904e+00 4.830102527388897116e+00 4.293884301898844708e-02 -2.007884974151027124e-01 1.011994176018256482e-02
3.534370669417843835e+00 9.596528548841003925e+00 4.838623305574342837e+00 3.810712853681052364e-02 -2.086445022003451111e-01 3.852824034347188207e-04
3.590606533605663842e+00 9.252287872230175125e+00 4.832101279535873317e+00 3.122133434679785421e-02 -2.157638250839756522e-01 -8.426255192994183685e-03
3.634007555531839628e+00 8.897104451720355911e+00 4.812030515632296002e+00 2.228357412648651961e-02 -2.221344532097183355e-01 -1.631888772155834499e-02
3.661245951830595313e+00 8.532202852540397231e+00 4.779898596576621195e+00 1.129497560705211914e-02 -2.277440160989885332e-01 -2.329639214378691550e-02
3.668994971383961357e+00 8.158828007774406643e+00 4.737187333300922454e+00 -1.744316051771740202e-03 -2.325797721718013134e-01 -2.936210749756649335e-02
3.655158361177639481e+00 7.778382761494472497e+00 4.685534105927361637e+00 -1.531726218242513392e-02 -2.364607411003792625e-01 -3.432089428040004803e-02
3.621042532083069254e+00 7.392430939231314113e+00 4.627016586552787913e+00 -2.674587388471580743e-02 -2.393701691066753012e-01 -3.782505825461211085e-02
3.571067693948676514e+00 7.002410930715971205e+00 4.564116408993767138e+00 -3.486926762496348614e-02 -2.414784932346525081e-01 -3.972425130461772202e-02
3.510597043459048106e+00 6.609601152147914327e+00 4.499436417107108177e+00 -3.968562991257272576e-02 -2.428117690747608748e-01 -4.001938230278225678e-02
3.444997969243883240e+00 6.215238047974169788e+00 4.435578602982027441e+00 -4.119160577261653244e-02 -2.433956887942384795e-01 -3.871059251668344803e-02
3.379644556086621954e+00 5.820516660769118999e+00 4.375145352092496331e+00 -3.938229430007786358e-02 -2.432556053842421517e-01 -3.579725567667566000e-02
3.370896012081740611e+00 5.763534165682277610e+00 4.367063491222936911e+00 -3.527350978180502500e-02 -2.430057110610817639e-01 -3.316941944350489113e-02
3.316970285611680946e+00 5.370433946101087486e+00 4.316255007520517495e+00 -3.121046117894773347e-02 -2.416482881325928977e-01 -2.947210215119735674e-02
3.270386585699955884e+00 4.980617607800129854e+00 4.271419349643207575e+00 -2.622070262765799700e-02 -2.389576193091019207e-01 -2.580555280862712256e-02
3.232658684944232697e+00 4.596243298069274452e+00 4.232508028988913651e+00 -2.029133285354913982e-02 -2.349394349494209056e-01 -2.216801686765825993e-02
3.205321651054125809e+00 4.219460320705048950e+00 4.199475391919608391e+00 -1.340899810882372964e-02 -2.295989080841879804e-01 -1.855775366361838222e-02
3.189522659376916369e+00 3.852411990709309286e+00 4.171653253442439535e+00 -6.065281156099061252e-03 -2.229379277462499864e-01 -1.574401960786825372e-02
3.186973065328492893e+00 3.607764275762701089e+00 4.154902535770716554e+00 1.501251441501867722e-03 -2.153291366272291063e-01 -1.426333715656386697e-02
3.195334021125184165e+00 3.265689800250174191e+00 4.131903964505787563e+00 8.812615070293834327e-03 -2.064175308458900959e-01 -1.409148458889848514e-02
3.215550915343654115e+00 2.939151999839849427e+00 4.107914498421979310e+00 1.611924351607109049e-02 -1.961740399368477605e-01 -1.548500634784368175e-02
3.247627541411623131e+00 2.630315557279530037e+00 4.080394249099855486e+00 2.343528726233683884e-02 -1.845936159843366009e-01 -1.844456931712187484e-02
3.291590684305156334e+00 2.341353793527750859e+00 4.046801638457575123e+00 3.077494237611292857e-02 -1.716706569237528568e-01 -2.297158978920910838e-02
3.347490203983578994e+00 2.074449568630577279e+00 4.004592182511962584e+00 3.815246220902441393e-02 -1.573990041600135392e-01 -2.906823414263011787e-02
3.415399137845337663e+00 1.831796186612382416e+00 3.951217273765030402e+00 4.558216914719461638e-02 -1.417719400004094632e-01 -3.673741985933943327e-02
3.495413562174609190e+00 1.615497138395313614e+00 3.884424325063413619e+00 5.307806630816524346e-02 -1.249069120857798226e-01 -4.561126747743360355e-02
3.587565519667861746e+00 1.427424366908074171e+00 3.802575186694269860e+00 6.054717163280767811e-02 -1.069718790900840294e-01 -5.530011965798383583e-02
3.690224221128829640e+00 1.268173464682776475e+00 3.704741125538403956e+00 6.603158040772291737e-02 -8.937130134445188390e-02 -6.531899762342043003e-02
3.798657703133329289e+00 1.136116841002338784e+00 3.590761880497293834e+00 6.766581397401362497e-02 -7.344172953933437997e-02 -7.520543489867151377e-02
3.906610565743082297e+00 1.028573840562158281e+00 3.460848459269505906e+00 6.543798613634727035e-02 -5.914611154557113809e-02 -8.496416254386096600e-02
3.979503392470546963e+00 9.679222963441230787e-01 3.358070439681983821e+00 6.121613064606760274e-02 -4.623149076318051193e-02 -9.360830083569196547e-02
4.075101637227175111e+00 9.028094107786557299e-01 3.201041679586787758e+00 5.665436372176547303e-02 -3.404297519150283058e-02 -9.999166022797670306e-02
4.163018620884437304e+00 8.565973850821693159e-01 3.035870498512461602e+00 5.174524748366114701e-02 -2.292848835065102592e-02 -1.036470503206141092e-01
4.242682079173458298e+00 8.275505507334777189e-01 2.866980784685302375e+00 4.647794318948766934e-02 -1.287986343608761228e-02 -1.045762203794177170e-01
4.313502061888518924e+00 8.139461265666482204e-01 2.698794646836176980e+00 4.084148437006434457e-02 -3.889378411334481860e-03 -1.027796150694529759e-01
4.374870718271529846e+00 8.140735011496080809e-01 2.535734530348343618e+00 3.482476768746763096e-02 4.050248781924399577e-03 -9.825637466863297587e-02
4.426160875918845328e+00 8.257580606378110977e-01 2.382198332406565200e+00 2.841470138483874822e-02 1.035967095893848208e-02 -9.103762424833201916e-02
4.466719368798202972e+00 8.457475372808254122e-01 2.242504809784303887e+00 2.159222156881841423e-02 1.428960467379948238e-02 -8.118981054846256817e-02
4.495858868361224836e+00 8.700488159868372540e-01 2.120892951076052135e+00 1.433464587450895660e-02 1.567594847278989609e-02 -6.874483261197018857e-02
4.512854556614462886e+00 8.945389771008548374e-01 2.021580701986444684e+00 6.618543136720040840e-03 1.452276885082580578e-02 -5.369673506797568996e-02
4.516943432443837558e+00 9.151008231935295889e-01 1.948796679392397424e+00 -1.579731998508913590e-03 1.083305435445307795e-02 -3.603831685323249240e-02
4.507323947410734277e+00 9.276211329630642544e-01 1.906782194897828742e+00 -1.028405972004419432e-02 4.608718735606313205e-03 -1.576112776651814734e-02
4.503987748790295065e+00 9.282369578017539702e-01 1.904909653780489487e+00 -1.889370624743812524e-02 7.778787411104104215e-04 -6.155714415006859237e-04
4.466567743346494090e+00 9.236997252963855543e-01 1.921540833946712823e+00 -2.724583341011202475e-02 -6.366493558451747498e-03 2.112006902952924189e-02
4.416732082490614886e+00 9.086641464716740391e-01 1.973071208738823135e+00 -3.420006734582629188e-02 -1.216637310894294090e-02 4.241146842450359278e-02
4.356753832577998864e+00 8.853003325571064952e-01 2.058788395117992831e+00 -3.974974770767946558e-02 -1.663522971881729873e-02 6.326881546383399113e-02
4.314784517427088240e+00 8.676531396323561296e-01 2.131364432063901582e+00 -4.449307943783335773e-02 -1.878484365856435481e-02 8.240777457895200053e-02
4.238921795789190483e+00 8.389202061910240316e-01 2.278193252521304224e+00 -4.903643109505764069e-02 -1.663696211650856488e-02 9.861673269184578761e-02
4.155935387570232287e+00 8.179993104089482436e-01 2.448101234233491574e+00 -5.327245004347016394e-02 -9.153614841843665112e-03 1.108619553137415448e-01
4.066355430725245412e+00 8.135466472123239479e-01 2.634663165238549709e+00 -5.716219573219173677e-02 3.666423927277197119e-03 1.191493022205206004e-01
3.970772529540386842e+00 8.331354787701931164e-01 2.831523204770441726e+00 -6.067091163393827091e-02 2.048678838895270915e-02 1.235584410314921056e-01
3.869823162814485684e+00 8.818227499165364192e-01 3.032528724989986824e+00 -6.377706929001024372e-02 3.954149695746797533e-02 1.242602443131236023e-01
3.764171676320992255e+00 9.628882510601831646e-01 3.231741446579425414e+00 -6.646698629962732863e-02 6.040549088005969791e-02 1.213481087027324240e-01
3.656150817241616391e+00 1.077493450396419972e+00 3.420434005786605169e+00 -6.873497076030835040e-02 8.305397640416430083e-02 1.148493572593844020e-01
3.543156718187264964e+00 1.232075705473499649e+00 3.598556611856834841e+00 -7.055946521853742603e-02 1.075309206455636185e-01 1.047570994104036479e-01
3.428498843732993073e+00 1.425548631270172395e+00 3.760522662574612429e+00 -7.078687451577438117e-02 1.310010845941391722e-01 9.493002219451072976e-02
3.315686729592017823e+00 1.653974708090031331e+00 3.909912439962444086e+00 -6.828628426678591545e-02 1.506227592635186741e-01 8.925187587346956886e-02
3.208454176270994829e+00 1.911500583655221019e+00 4.052245530132835505e+00 -6.390999805640469600e-02 1.668768953749852901e-01 8.622986835194866584e-02
3.109156721111236532e+00 2.193057804637305264e+00 4.190620945373636275e+00 -5.850496433663698870e-02 1.802502370215542660e-01 8.437247854646331979e-02
3.019447465532198116e+00 2.493972251103567128e+00 4.326927205566141410e+00 -5.209057600044857822e-02 1.907416849945247350e-01 8.367881759830445021e-02
2.940948472260494384e+00 2.809566982036319605e+00 4.463051840374167689e+00 -4.468570846321242435e-02 1.983488600707243588e-01 8.414855353207632838e-02
2.932916885302575327e+00 2.848391258096261591e+00 4.479490274471064737e+00 -3.788406971912008925e-02 2.007895544506374530e-01 8.484929258399741270e-02
2.878355690424187152e+00 3.177636668715036361e+00 4.618567288770509371e+00 -2.938146858106268494e-02 2.051301504825233935e-01 8.661805223169666279e-02
2.837807624966778963e+00 3.512212615298282437e+00 4.760325363457438286e+00 -2.060867562907027495e-02 2.073613751442380804e-01 8.815475832359624675e-02
2.811146614396448307e+00 3.849332344319177590e+00 4.903255666992990314e+00 -1.226101253521610056e-02 2.082666385686608446e-01 8.806328722758875738e-02
2.797678283738965543e+00 4.186847870502546698e+00 5.044716937639248222e+00 -4.344309658260395168e-03 2.078496259972625049e-01 8.634359513287813426e-02
2.796698637472304849e+00 4.522616693004529509e+00 5.182067210607153029e+00 3.135401834085637263e-03 2.061134140460056940e-01 8.299485906207787478e-02
2.807493727442912146e+00 4.854500810573194158e+00 5.312662553774502250e+00 1.017188216016125767e-02 2.030604737574828456e-01 7.801547647752576919e-02
2.829339308050089929e+00 5.180365741465459806e+00 5.433855802462683293e+00 1.675867503210803217e-02 1.986926734128663663e-01 7.140306451450498249e-02
2.861500478552087223e+00 5.498079547732248606e+00 5.542995292666671681e+00 2.288909967036100584e-02 1.930112811055765820e-01 6.315445884103725038e-02
2.903231312337748893e+00 5.805511863486878532e+00 5.637423592132048356e+00 2.855624271889125806e-02 1.860169670786162299e-01 5.326571214371025875e-02
2.953774472997808598e+00 6.100532926775027676e+00 5.714476228671856894e+00 3.375295005514702962e-02 1.777098058276429249e-01 4.173209223885578079e-02
3.012360817020074411e+00 6.381012614667668004e+00 5.771480415114814022e+00 3.847181848860302400e-02 1.680892779715617569e-01 2.854807980817898258e-02
3.078208982922851167e+00 6.644819481201241551e+00 5.805753770274737491e+00 4.270518734182020271e-02 1.571542718923613080e-01 1.370736575771852248e-02
3.150524966630982249e+00 6.889819797792164024e+00 5.814603035329148462e+00 4.644512990781117512e-02 1.449030851459366387e-01 -2.797151801129015014e-03
3.228501682888769153e+00 7.113876595755487919e+00 5.795322784992808174e+00 4.968344477744937593e-02 1.313334256455594151e-01 -2.097337094992523035e-02
3.311318512493982791e+00 7.314848710560167611e+00 5.745194132869510639e+00 5.241164703078694809e-02 1.164424126195477416e-01 -4.082998974247719487e-02
3.397546261728721539e+00 7.491457425261009107e+00 5.663082711507759548e+00 5.388859321852240702e-02 1.012967008967089744e-01 -6.040476476287445773e-02
3.482010343224009041e+00 7.639669730687024263e+00 5.554320363244010572e+00 5.339890090048490107e-02 8.698037083375823042e-02 -7.775797152603862450e-02
3.567485790529403733e+00 7.769448496219325762e+00 5.416000660592829696e+00 5.197458635112033043e-02 7.302416579481654790e-02 -9.277568760349008681e-02
3.650676249988024313e+00 7.876560462370940208e+00 5.255357240352369175e+00 5.058172629329790726e-02 5.903456043617632404e-02 -1.052807696011217181e-01
3.731631922038795235e+00 7.960945647779229972e+00 5.076461239381563573e+00 4.921929913342083796e-02 4.500440530773866521e-02 -1.152792017149451426e-01
3.810401318583396257e+00 8.022532463319759444e+00 4.883375059922480332e+00 4.788624466577191124e-02 3.092653872924985489e-02 -1.227757686137324056e-01
3.887031199817206240e+00 8.061237689632147152e+00 4.680154313614817596e+00 4.658146341378115174e-02 1.679378354275574275e-02 -1.277740577279005141e-01
3.961566509951693682e+00 8.076966449377376733e+00 4.470849762261582150e+00 4.530381592203060193e-02 2.598943864624604378e-03 -1.302764609660626849e-01
4.034050311750859485e+00 8.069612174223165013e+00 4.259509256274159661e+00 4.405212200209403239e-02 -1.166519816619462392e-02 -1.302841758595540689e-01
4.104523719806748794e+00 8.039056566550231153e+00 4.050179671724255748e+00 4.282515993209614485e-02 -2.600588564499874827e-02 -1.277972061354853417e-01
4.173025832478556296e+00 7.985169555870231584e+00 3.846908846929562920e+00 4.162166560950053551e-02 -4.043039016441308392e-02 -1.228143617185519926e-01
4.239593662419003373e+00 7.907809249944223851e+00 3.653747519499882301e+00 4.044033165656783085e-02 -5.494601508498062059e-02 -1.153332581615419961e-01
4.304262065610919841e+00 7.806821880588397100e+00 3.474751264770616466e+00 3.927980647813027887e-02 -6.956009881459224165e-02 -1.053503155043309242e-01
4.367063668836157042e+00 7.682041744151728579e+00 3.313982436551142996e+00 3.813869327103481394e-02 -8.428001809797358579e-02 -9.286075656089612385e-02
4.428009601178136911e+00 7.533742097958403328e+00 3.175024903045333247e+00 3.699223838375462897e-02 -9.855718839687097055e-02 -7.845928099094989783e-02
4.465095988028663143e+00 7.426923501917030102e+00 3.103014322278859982e+00 3.595347878525284591e-02 -1.115602126412547079e-01 -6.318931468682312258e-02
4.522448391035812421e+00 7.235684984587243740e+00 3.013940353871743305e+00 3.474803568817849686e-02 -1.242160886087138039e-01 -4.662952872091007811e-02
4.577833588602669757e+00 7.024710573893758969e+00 2.952811147991253993e+00 3.352874186546168228e-02 -1.358924939466208404e-01 -2.873635884733979212e-02
4.631234710283515632e+00 6.795584550435243898e+00 2.921796662756661611e+00 3.230249563113311156e-02 -1.465951222058941572e-01 -9.501242533371230883e-03
4.682360703577904459e+00 6.550239181396953825e+00 2.921835156716019455e+00 3.072464115377641219e-02 -1.558890249746674450e-01 9.548701540420954231e-03
4.698100625994425350e+00 6.466390772516000141e+00 2.931246339370483511e+00 2.907834606052201246e-02 -1.626956076299242993e-01 2.620941615505945413e-02
4.743237706806961107e+00 6.196927215973300207e+00 2.987377770335104543e+00 2.656665228829921746e-02 -1.695231449381163213e-01 4.299474009383532497e-02
