4.502672598823740692e-03 5.267253010133038371e-02 -7.075215323874234873e-03
6.305453069393417154e-03 4.426961901518675774e-02 -2.981020094595489885e-03
9.456439244929667337e-03 3.552676425173246361e-02 2.756135182204892935e-03
8.455546413645625980e-02 9.444749894981452343e-02 3.441092422922039512e-02
1.301112142126469376e-02 2.569662339798598621e-02 9.136232998894561891e-03
1.614816390040119121e-02 1.704120382026351813e-02 1.489789954544755261e-02
1.928048272959666590e-02 8.400985912710913495e-03 2.068239824009410546e-02
2.060357372787614827e-02 2.698191470069794679e-03 2.077333285318074332e-02
2.013483903990621188e-02 -6.695991936119076720e-05 1.517084097956567477e-02
1.969071107264934450e-02 -2.829756590494847141e-03 9.591594248872329156e-03
1.927049041713397096e-02 -5.594594718108620787e-03 4.027018992034749750e-03
1.887348127695114355e-02 -8.365868405948290870e-03 -1.531435973884527971e-03
1.849899035659474666e-02 -1.114797641344367381e-02 -7.092312451030416930e-03
1.814632570153404748e-02 -1.394532888241454931e-02 -1.266415595207727104e-02
1.781479548709813399e-02 -1.676235407122049492e-02 -1.825552879835917047e-02
1.750370675538180307e-02 -1.960350510727162585e-02 -2.387502324239003382e-02
1.721236409753544930e-02 -2.247326676886019642e-02 -2.953127463671329986e-02
1.694006827914738139e-02 -2.537616230486888086e-02 -3.523297466898422936e-02
1.668611480674667830e-02 -2.831676030210674225e-02 -4.098888468306137456e-02
1.644979243182817519e-02 -3.129968161160950196e-02 -4.680784910693246148e-02
1.672207241897624014e-02 -3.528155667554874059e-02 -5.419105190040802295e-02
1.602856589950505534e-02 -3.734111259616775674e-02 -5.850390828913635405e-02
1.584096579270274571e-02 -4.047910475212142950e-02 -6.456572409589478312e-02
1.566805682377298697e-02 -4.367846136833851423e-02 -7.072681923509825663e-02
1.550907027763891513e-02 -4.694417075256798050e-02 -7.699665913601254352e-02
1.536322024521750464e-02 -5.028131667502096919e-02 -8.338487589387788557e-02
1.407021158000023274e-02 -5.229800326198211918e-02 -8.968083862853960808e-02
1.163471096826056671e-02 -5.299165577359909313e-02 -9.589421866515299153e-02
9.215455664200983277e-03 -5.375766663873360329e-02 -1.022550043558296123e-01
7.522151952778263762e-03 -5.469810915745319108e-02 -9.382097513761088192e-02
6.843704707306363585e-03 -5.585102221811816953e-02 -7.054086722726138348e-02
6.463897187873325970e-03 -5.712064645035848376e-02 -4.733090271471851462e-02
6.088695499652079998e-03 -5.847670628549159894e-02 -2.419372452436824653e-02
5.716829776912138450e-03 -5.992130043838239661e-02 -1.093783232389262429e-03
8.539976776881258447e-03 -9.390463120131210817e-02 2.815251779889771030e-02
5.017848736536234880e-03 -6.239959974645308688e-02 3.676163714954182316e-02
4.651522343361329768e-03 -6.411825560562495196e-02 5.994334667723168891e-02
4.611629142956435654e-03 -6.241419734928830426e-02 7.611201281143852027e-02
4.915701627966295902e-03 -5.728651995114224932e-02 8.529247879770926466e-02
1.544597433575312095e-02 -1.370224507848132323e-01 2.674062606731994474e-01
5.259986336642639461e-03 -5.047226642122248225e-02 9.785070201871089168e-02
3.816496941596090112e-03 -4.291426410182079543e-02 9.860431353087965867e-02
5.980406200609564510e-04 -3.274839688989138187e-02 9.066774606671468284e-02
-2.583759809074198405e-03 -2.262183323620837322e-02 8.287042887030615645e-02
-5.734152171467665760e-03 -1.251937390525681253e-02 7.520038339680168438e-02
-8.858216109157485488e-03 -2.425818052932160549e-03 6.764582616232374390e-02
-1.504576460987681365e-02 5.406896900611774838e-03 5.726839924669971382e-02
-2.431817805911805352e-02 1.100599013045535160e-02 4.405215903205627476e-02
-4.853795802659101322e-02 2.323482492759149434e-02 4.978568899989441188e-02
-3.984115831843151878e-02 2.066528543721174449e-02 2.218499388628854263e-02
-4.921427838893620288e-02 2.642480856522181829e-02 9.120852778210300493e-03
-5.864531401949447248e-02 3.225858823891313704e-02 -3.929324338004589259e-03
-6.814848111464191782e-02 3.817600969129394256e-02 -1.698558813614973323e-02
-7.687400819402843977e-02 4.455028674595502836e-02 -2.907910944547524232e-02
-8.359794837265382972e-02 5.190724882290526782e-02 -3.881496703347771249e-02
-8.919046961833065890e-02 5.988698195368814814e-02 -4.719700865603727175e-02
-9.489320869019639282e-02 6.797966785045127247e-02 -5.565161490359590846e-02
-9.237297707191974294e-02 7.226953996562508753e-02 -5.451883491048679919e-02
-8.163808919974109568e-02 7.271621063869777857e-02 -4.364625773419759242e-02
-7.102257245489113080e-02 7.322955558610498572e-02 -3.269012092218700344e-02
-2.913827169922699745e-01 2.264766658745139272e-01 -1.072091190560568730e-01
-5.814948091099611527e-02 7.401733244789403254e-02 -1.946166928598471943e-02
-4.809329401688499511e-02 7.335111817152159541e-02 -1.079704421192452350e-02
-5.203278562313891076e-01 1.378423549725272812e-01 -4.372886063733871093e-02
-3.682924351866428275e-02 6.699328144354003978e-02 -8.902883487030451015e-03
-2.543474065536482573e-02 5.735712539389276055e-02 -1.135347518056085449e-02
-1.411641627347998314e-02 4.777035903555610502e-02 -1.382156646400369525e-02
-2.856150635511968579e-03 3.821885284189072834e-02 -1.631094858173614062e-02
8.363973633864853208e-03 2.868839713652142354e-02 -1.882544540820663484e-02
1.956169922013270210e-02 1.916468181376082547e-02 -2.136891931143693538e-02
3.283874019631235347e-02 1.078527855869479413e-02 -2.808187437057278052e-02
4.822181392080095857e-02 3.526970684072615325e-03 -3.897462279276988489e-02
1.483517276651644123e-01 -3.623950930253203809e-03 -1.138797921305398642e-01
7.008724625479359482e-02 -6.809141838164499069e-03 -5.421385471794103184e-02
8.568162597223136223e-02 -1.420344631728562464e-02 -6.531911946812472836e-02
1.013704346958085034e-01 -1.695462816984585203e-02 -6.166598757149728549e-02
1.999613563001578220e-01 -2.683510116804051215e-02 -9.266771107306208399e-02
9.965256139616900100e-02 -1.268701457669327813e-02 -4.355081608273776023e-02
9.037609851443526021e-02 -9.349843153142498725e-03 -3.518147828339891064e-02
8.125526655846092294e-02 -5.991272352605841837e-03 -2.686622965081715553e-02
7.227589866485807646e-02 -2.607281641593747670e-03 -1.859229229220041996e-02
6.342408388827210086e-02 8.062926637363637336e-04 -1.034695163038297332e-02
5.468614630493864176e-02 4.253761925796403949e-03 -2.117536915799501495e-03
4.604862452414818647e-02 7.739590093605593947e-03 6.108598192880356458e-03
3.749825158126559449e-02 1.126839899472206231e-02 1.434409500966692119e-02
2.902193517263117195e-02 1.484497401241656814e-02 2.260160919964323764e-02
2.060673813366984547e-02 1.847427009932971209e-02 3.048514572108941209e-02
1.223985949367320698e-02 2.216141838111568979e-02 3.800681930785007601e-02
3.908615586766969914e-03 2.591173304238139630e-02 4.558687304883092539e-02
-4.689632761742510217e-03 5.042703606925593579e-02 9.438995640766374706e-02
-9.081342310953904179e-03 3.173062738023157969e-02 5.759617676957515947e-02
-1.761568020311705951e-02 3.578485423545767902e-02 6.544087205629828263e-02
-2.145918673065067006e-02 3.450906276522194838e-02 6.784406347252532055e-02
-2.064558012616588348e-02 2.787814534649517284e-02 6.480944472860310224e-02
-1.988691174942444628e-02 2.128521386286688633e-02 6.187439474297553449e-02
-1.918172549895968276e-02 1.472061106603703845e-02 5.903440537063629756e-02
-1.852872509589287633e-02 8.174712701610995641e-03 5.628511415977336535e-02
-1.792677182549124240e-02 1.637914003614251339e-03 5.362229766589012014e-02
-1.737488263500538976e-02 -4.899383796414501398e-03 5.104186497857269439e-02
-1.687222858307984782e-02 -1.144678696381432742e-02 4.853985145181109045e-02
-1.641813363782540156e-02 -1.801392277697482294e-02 4.611241262764227689e-02
-1.601207382390649331e-02 -2.461045308136652204e-02 4.375581834490500921e-02
-1.565367671643215497e-02 -3.124608790536587827e-02 4.146644702123631482e-02
-1.534272128564914857e-02 -3.793059914945778183e-02 3.924078010162870833e-02
-1.564086515487347895e-02 -4.460455973173998306e-02 3.706737124259773530e-02
-1.654870039388643688e-02 -5.127500616346398338e-02 3.494287957883891044e-02
-2.219356000857736905e-02 -7.205894683383951005e-02 4.201012234093421532e-02
-1.830111167516687218e-02 -6.345818022427962557e-02 3.118537746922362894e-02
-1.610375526884469735e-02 -6.715674715883244994e-02 2.697923941238855247e-02
-1.068539151060311429e-02 -6.774828239255284434e-02 2.058074140299078619e-02
-5.285435279297701940e-03 -6.846218705360238022e-02 1.421384604041655252e-02
1.036461238500834177e-04 -6.929944166451572352e-02 7.868769011132316707e-03
8.467967758167013401e-03 -1.342010574950077972e-01 6.242510212575408390e-03
8.104136126272733220e-03 -7.077557288209548880e-02 -1.719803015775730115e-03
1.551577743414870453e-02 -6.964230975636004350e-02 -7.903342457496692272e-03
2.396613842696110330e-02 -6.649660608247522087e-02 -1.417200355179013514e-02
2.631558790970731782e-02 -6.460001775406826185e-02 -1.999738169282247111e-02
2.356722340506725577e-02 -6.374032905990251185e-02 -2.516795610407328992e-02
2.042707359741040563e-01 -1.749149616867699542e-01 -1.741472744990659183e-01
2.061782892182330296e-02 -6.285290980522292847e-02 -3.092315373662936004e-02
1.765300137137075856e-02 -5.932129401612995512e-02 -3.383979907760777811e-02
1.441480923529603331e-02 -5.300155279166977873e-02 -3.444391649907358605e-02
1.122009325620200101e-02 -4.675056729463410166e-02 -3.510099472304355900e-02
8.063328581469282261e-03 -4.055910170842666473e-02 -3.581204522770457116e-02
4.939122212004013954e-03 -3.441797044958479213e-02 -3.657816220007531482e-02
1.842204137544275078e-03 -2.831802510324071473e-02 -3.740052422031369533e-02
-1.232581245072270374e-03 -2.225014134516824227e-02 -3.828039607122429161e-02
-4.290283431893323826e-03 -1.620520583623701397e-02 -3.921913067956794841e-02
-7.335853842128983553e-03 -1.017410307893885923e-02 -4.021817118763595933e-02
-1.037415359157464918e-02 -4.147702209076093750e-03 -4.127905316386804718e-02
-1.340996102072059687e-02 1.883156294022375653e-03 -4.240340695640382879e-02
-1.644797898561169494e-02 7.927673993609512040e-03 -4.359296019264916056e-02
-1.949284192526044845e-02 1.399510800047855386e-02 -4.484954042696625426e-02
-2.254912271524019823e-02 2.009478461375320199e-02 -4.617507794082455902e-02
-2.286065497243476574e-02 2.608306118494229525e-02 -4.732257318885886577e-02
-2.042842701690151738e-02 3.195547054472076820e-02 -4.829378835498410877e-02
-7.356866474213652474e-02 8.659169491910718303e-03 -4.659158715440068349e-02
-1.799443145653562351e-02 3.791060570809749730e-02 -4.934383000978725953e-02
-1.558502300023919054e-02 4.387101059132102882e-02 -5.046559171613247685e-02
-1.559644738568327117e-02 6.851138770579695558e-02 -6.705490972609273737e-02
-4.146521897613030146e-03 6.033821523455438346e-02 -4.425445731084821921e-02
4.211355776488168862e-03 7.123416497384303658e-02 -3.887832479045993245e-02
1.240955771927712212e-02 8.196375574566436284e-02 -3.314281055227982775e-02
2.046037881872872152e-02 9.254399491805155586e-02 -2.703910062837660416e-02
3.050957409308507548e-02 1.067610050795963217e-01 -2.269626081421000433e-02
3.436160616128747930e-02 1.115723118298021094e-01 -1.912684949454029545e-02
5.499070495388140578e-02 1.778639194143072644e-01 -2.720512387008598362e-02
2.762802471713329475e-02 9.909575462155176262e-02 -1.187269793659326798e-02
2.334757231851897555e-02 9.134305408502858825e-02 -7.393714434380561050e-03
1.907451189836551278e-02 8.374394727217482348e-02 -2.926115130249133060e-03
1.480327899032913598e-02 7.628680441897245368e-02 1.536966832411671563e-03
1.052822240432902887e-02 6.896025405327686764e-02 6.002391386846637339e-03
6.243597224710446467e-03 6.175316632019357821e-02 1.047702205768928467e-02
1.529023102195245336e-02 1.729837969684352161e-01 5.223392717253685230e-02
9.238557668829059299e-04 5.293726874315552583e-02 1.615751266020751947e-02
-3.399392643118233359e-03 4.599723892022040961e-02 2.069137492680464541e-02
-5.871095917947952679e-03 4.100600358735691925e-02 2.852338145556230012e-02
-6.484831707500995218e-03 3.794678027052886260e-02 3.966556746210839896e-02
-7.116350127095927985e-03 3.494642256375173756e-02 5.086869214041419424e-02
-7.766199249683366536e-03 3.200048634140235243e-02 6.214996934931279332e-02
-8.434990463860508880e-03 2.910461481771519157e-02 7.352673272819432171e-02
-7.699452840324647399e-03 2.485113494273738857e-02 7.345400046819651474e-02
-5.565441595059924910e-03 1.922664777601459582e-02 6.193166235010280629e-02
-3.370527831047642059e-02 4.911985443348088759e-02 3.245176328524909115e-01
-3.233436276085828367e-03 1.283808048884370855e-02 4.921825585974391043e-02
-1.155307988918438406e-03 7.252782395532690086e-03 3.792516721897987858e-02
2.704566913301913633e-04 1.329501446474058322e-03 3.180836460582663755e-02
1.044326991595678550e-03 -4.937512344196182644e-03 3.085845088066175093e-02
1.800553122468083944e-03 -1.121554370907824026e-02 2.995595590016744691e-02
2.540203607466155495e-03 -1.751404523708812236e-02 2.909949287519436947e-02
3.264246911056968310e-03 -2.384250832146992891e-02 2.828774556672428511e-02
3.973552616334530274e-03 -3.021047690313169790e-02 2.751946626997443107e-02
1.439371124811585946e-02 -9.170804077287637857e-02 8.424849631932414262e-02
4.828863036160290119e-03 -3.883326440575503302e-02 2.654203479555151610e-02
4.802216947546001508e-03 -4.644758251349832834e-02 2.700363531658124885e-02
5.779876633250496942e-03 -7.398710384570585108e-02 3.946923740966436223e-02
1.857581093989614128e-03 -6.100388863949777335e-02 2.985081788633728306e-02
-2.104554659216088634e-03 -6.844241883559518125e-02 3.181377274281901868e-02
-6.088916822275486189e-03 -7.596148896912525983e-02 3.143093666749381676e-02
-6.068483649121159985e-03 -7.840530814600482623e-02 2.796419388322865518e-02
-2.024269234986502894e-03 -7.580663553084183992e-02 2.380288481912945509e-02
1.783935321840404101e-03 -2.376199204841375201e-01 1.144311552771769547e-01
2.577069692005018366e-03 -7.306001012443209819e-02 1.902201669249170210e-02
2.699317847282945750e-03 -6.967986099458889360e-02 1.588386850264653788e-02
-1.105797540243846780e-03 -6.530938263414234890e-02 1.370230148013034700e-02
-4.895334412850610786e-03 -6.102446943530050877e-02 1.154177332311767494e-02
-8.675894678990842684e-03 -5.681867432580024746e-02 9.398962108599976523e-03
-1.245401607208750615e-02 -5.268562211260129774e-02 7.270573065268163063e-03
-1.623618302089946050e-02 -4.861900019202788220e-02 5.153333522381439713e-03
-2.002883719729103146e-02 -4.461254930377064887e-02 3.043987809414545973e-03
-3.105327418537267778e-02 -5.596581697273703138e-02 1.298950397220342010e-03
-2.362296312842334170e-02 -3.820311214672473393e-02 -1.447987666100568121e-03
-2.501299165160103533e-02 -3.471111390743378960e-02 -4.134272167328837018e-03
-2.643038338677603655e-02 -3.126663336505893648e-02 -6.826942075964997220e-03
-2.756872254026342811e-02 -3.024465287299421198e-02 -1.127243335528453107e-02
-2.844253660612153234e-02 -3.164486518947233484e-02 -1.747757844113356773e-02
-4.687886265915176126e-02 -5.070588806561915352e-02 -3.604996408344809944e-02
-2.996038404242332837e-02 -3.385192009212874276e-02 -2.777631436276270169e-02
-3.099186037019588391e-02 -3.538850089021570305e-02 -3.408551321064246659e-02
-2.997458551609647956e-02 -3.477562125030513041e-02 -3.777719013728653846e-02
-5.054429600605384737e-02 -5.653112735267519506e-02 -7.011094682362514763e-02
-2.517931960626603252e-02 -3.033717207450930750e-02 -3.961812212285927698e-02
-2.212477801484996273e-02 -2.683989091392527393e-02 -3.971205816240486186e-02
-1.904767399137460154e-02 -2.254090889434070058e-02 -3.876164808958087321e-02
-1.598750962894124328e-02 -1.828588593254244082e-02 -3.787084452765306780e-02
-1.293979397049813650e-02 -1.406821995373647854e-02 -3.703828007131413497e-02
-1.126857098982952422e-02 -1.121519967673193473e-02 -4.069575215852920536e-02
-8.536863692973859288e-03 -5.647341724698039592e-03 -3.568441161031592201e-02
-8.277940463694802298e-03 -6.590562133030014418e-04 -3.510689183657220158e-02
-8.016736657701886010e-03 4.329244829596652980e-03 -3.458336729566122841e-02
-7.752817495436268788e-03 9.325154592076322427e-03 -3.411303380640885036e-02
-7.485684697701088137e-03 1.433627440375654337e-02 -3.369516871017350784e-02
-7.214775588952115903e-03 1.937022485777793041e-02 -3.332912976290595269e-02
-6.939462012496671640e-03 2.443465695493647963e-02 -3.301435415149739372e-02
-6.659049055724381924e-03 2.953726328742879367e-02 -3.275035763188305360e-02
-6.372773580670718953e-03 3.468578927484027019e-02 -3.253673378616667167e-02
-5.075232748925490901e-03 3.898631687072885710e-02 -3.216798904754150645e-02
-9.973459918979863184e-03 1.018611221070699485e-01 -8.851639207436126644e-02
-1.831219462796542224e-03 4.384117385454271848e-02 -3.140432395758443324e-02
4.823751309676412480e-04 4.740540766967309139e-02 -3.097482533397832860e-02
5.247839367513417938e-03 5.033834094899713313e-02 -2.948937717138462936e-02
1.230813250413523990e-02 5.081111732873538206e-02 -2.581748602516794125e-02
1.949768428572172876e-02 5.194705162523533676e-02 -2.253743745363456091e-02
2.672040581782713156e-02 5.313699606128812619e-02 -1.929205937721880509e-02
3.398808000937939000e-02 5.438247603037717204e-02 -1.607636358628492315e-02
