3.879057041740646472e+00 4.595331404935883768e+00 3.162208754972757330e+00 -2.762634177029689008e-04 4.660495252014461992e-03 -1.879542657306112205e-03
3.878615205700097768e+00 4.602926676211620993e+00 3.159167532542823675e+00 -2.684471639774567214e-04 4.703674012029326890e-03 -1.869965035833244266e-03
3.878186847671162507e+00 4.610590084545660439e+00 3.156145532682757882e+00 -2.596479231083888306e-04 4.744500484927278473e-03 -1.855843248512285435e-03
3.877773558779323171e+00 4.618317859786090551e+00 3.153150144589125237e+00 -2.498699405738535602e-04 4.783031045080810700e-03 -1.837155524109192932e-03
3.877376924862028673e+00 4.626106320339349764e+00 3.150188798489072184e+00 -2.391154927650860631e-04 4.819318500038151029e-03 -1.813873047464810212e-03
3.876998396894606014e+00 4.633951334453700888e+00 3.147268233761676193e+00 -2.275489948654990072e-04 4.852755147587482429e-03 -1.786876376812751967e-03
3.876639155731932629e+00 4.641847782143656787e+00 3.144393765993675594e+00 -2.153390641267750091e-04 4.882730303870745463e-03 -1.757040340267015813e-03
3.876300239155171745e+00 4.649790082251473500e+00 3.141570038521727337e+00 -2.024930627989814699e-04 4.909285972971435402e-03 -1.724318923426022138e-03
3.875982674067981026e+00 4.657772717461689638e+00 3.138801772937813261e+00 -1.890170428438863533e-04 4.932458860817401543e-03 -1.688661660097612359e-03
3.875687478581879120e+00 4.665790225745079844e+00 3.136093776374151876e+00 -1.749157954397161172e-04 4.952280422822486969e-03 -1.650013554351127589e-03
3.875415664023232232e+00 4.673837191873541741e+00 3.133450948920234680e+00 -1.601928981164598646e-04 4.968776903681951587e-03 -1.608314995566661239e-03
3.875291317892302967e+00 4.677594622681185754e+00 3.132254434107303975e+00 -1.690945247124629909e-04 4.981585422821754351e-03 -1.560273485604831778e-03
3.875029734572759565e+00 4.685683703882225437e+00 3.129761425077311809e+00 -1.534043684637960382e-04 4.991394762771586904e-03 -1.513344690105787203e-03
3.874794074750461448e+00 4.693786041020191035e+00 3.127347189155967211e+00 -1.371356234519211729e-04 4.997928236737683716e-03 -1.463154519895337432e-03
3.874585277305489850e+00 4.701896324695423957e+00 3.125017079735053382e+00 -1.202879216180978054e-04 5.001191642578195831e-03 -1.409625554846883136e-03
3.874423965027635752e+00 4.708926576878081249e+00 3.123075136417015951e+00 -1.092053439945718773e-04 5.000468847924038375e-03 -1.353101114739766950e-03
3.874260641900655333e+00 4.717034200440473057e+00 3.120925790245047793e+00 -9.215840056539509719e-05 4.995371263922357245e-03 -1.296816868138985944e-03
3.874124900100401891e+00 4.725130079065055000e+00 3.118868314232439598e+00 -7.520315324578600669e-05 4.985988627708094062e-03 -1.239834861702847520e-03
3.874016585770950094e+00 4.733207250227114748e+00 3.116903911584576470e+00 -5.834590712324584069e-05 4.972306983743800084e-03 -1.182067189291882703e-03
3.873946816240225743e+00 4.739524502985412724e+00 3.115437668162869933e+00 -5.129322563405524778e-05 4.954088925196948288e-03 -1.121863918318632795e-03
3.873877123220834218e+00 4.747542618107006618e+00 3.113666216023127209e+00 -3.464549664976255980e-05 4.931396905063863481e-03 -1.062150430851826859e-03
3.873834327498195229e+00 4.755520368044300561e+00 3.111992490648575416e+00 -1.813443466858734063e-05 4.904322966298505643e-03 -1.001377085687977673e-03
3.873818201058135458e+00 4.763450610970780374e+00 3.110418287396634618e+00 -1.767849828205333230e-06 4.872825826811987698e-03 -9.394501111723008429e-04
3.873828502772607596e+00 4.771326132529667419e+00 3.108945555190193666e+00 1.444589559646576960e-05 4.836857346821718008e-03 -8.762739488749835817e-04
3.873864361368122733e+00 4.779139378555498752e+00 3.107574965682361245e+00 2.973805468405983047e-05 4.796047201719882448e-03 -8.135188966506268476e-04
3.873923654726726173e+00 4.786882193557869591e+00 3.106304480454428862e+00 4.333521223008173217e-05 4.750024348394241668e-03 -7.528558904297405485e-04
3.874003618056499842e+00 4.794546073643997097e+00 3.105130781747684310e+00 5.521863170136112050e-05 4.698729805795325877e-03 -6.941912860780885541e-04
3.874101453620261371e+00 4.802122412677200636e+00 3.104050701228363796e+00 6.536642637940889573e-05 4.642096500961655041e-03 -6.374345024670791029e-04
3.874214325560777716e+00 4.809602489084780608e+00 3.103061215137846052e+00 7.375347970463461361e-05 4.580049188383333338e-03 -5.824978747681083899e-04
3.874339354598977714e+00 4.816977452525196490e+00 3.102159439680017616e+00 8.035136834611745940e-05 4.512504357178754102e-03 -5.292965087440490131e-04
3.874473612614117268e+00 4.824238310394640017e+00 3.101342626646318212e+00 8.512829358083122422e-05 4.439370125898586469e-03 -4.777481334263926089e-04
3.874613060035853707e+00 4.831332696305786989e+00 3.100612645866532180e+00 8.779336579213233363e-05 4.360545447135794062e-03 -4.277239700328298020e-04
3.874756360639884267e+00 4.838337722124077089e+00 3.099958125488142535e+00 8.882755343601923001e-05 4.275917286075379270e-03 -3.792308813895662440e-04
3.874899770632916240e+00 4.845200664393765955e+00 3.099381118605590846e+00 8.792446400937053888e-05 4.185372541648977110e-03 -3.321579745607163318e-04
3.875040110919071967e+00 4.851911822471563163e+00 3.098879381130806188e+00 8.503907506094243013e-05 4.088784531756050472e-03 -2.864316107078905852e-04
3.875174127704586802e+00 4.858461282826799454e+00 3.098450787444540389e+00 8.012430848968870320e-05 3.986017471960952643e-03 -2.419793690571863363e-04
3.875298491955227131e+00 4.864838904108423456e+00 3.098093329708361487e+00 7.313447276212740064e-05 3.876926267132681150e-03 -1.987284590132449875e-04
3.875409225935992907e+00 4.871035514294409730e+00 3.097803786206766663e+00 6.331642451875886546e-05 3.762851544042725583e-03 -1.582482540489325189e-04
3.875502053625825560e+00 4.877044112934547648e+00 3.097576763410725409e+00 5.105554833823517443e-05 3.645129271690938401e-03 -1.216469985629182326e-04
3.875574774459595861e+00 4.882858643270623134e+00 3.097406756000608663e+00 3.852432066812729104e-05 3.523585816662855481e-03 -8.795427421773477394e-05
3.875627846360620410e+00 4.888472750747840045e+00 3.097289473566240403e+00 2.682789372523322992e-05 3.398028339932854854e-03 -5.664264365497655759e-05
3.875662663272794628e+00 4.893879759190128631e+00 3.097221125797783969e+00 1.601512523861129230e-05 3.268253827716449244e-03 -2.762297306354552211e-05
3.875669023104386213e+00 4.897587608502656842e+00 3.097205982818909131e+00 -5.094308537643492228e-06 3.134227291868906060e-03 1.475072266782635203e-06
3.875653128904002820e+00 4.902559598920586126e+00 3.097228855293403083e+00 -1.458978040184577003e-05 2.995722360405443478e-03 2.672428540986050669e-05
3.875622500083212074e+00 4.907302962996559437e+00 3.097290967651423976e+00 -2.326366559671277977e-05 2.852354426836656819e-03 4.985372544095524399e-05
3.875578481218819871e+00 4.911809624940231878e+00 3.097388932350495061e+00 -3.110156035649698161e-05 2.703892882258441058e-03 7.092645466322936606e-05
3.875522496253555715e+00 4.916071128157159187e+00 3.097519484772642606e+00 -3.802002377906227488e-05 2.550098800038718642e-03 9.003096376918127280e-05
3.875456257035488239e+00 4.920078620758225441e+00 3.097679564296424104e+00 -4.374754543226039196e-05 2.390723630122228681e-03 1.073302683541689550e-04
3.875382271647492161e+00 4.923822837877219527e+00 3.097866518921305712e+00 -4.757396855735105523e-05 2.225506485760409253e-03 1.231651394662808946e-04
3.875303677873563668e+00 4.927296519788808560e+00 3.098077300418486946e+00 -4.943118717648457269e-05 2.057180791256900312e-03 1.367062982404354695e-04
3.875223331192004572e+00 4.930496838485035838e+00 3.098307341498096612e+00 -4.973536266323373754e-05 1.888477274149696385e-03 1.469101808591955004e-04
3.875143770261308962e+00 4.933422957298809308e+00 3.098551250674568269e+00 -4.846285396872806599e-05 1.719120041674050258e-03 1.538042044504223647e-04
3.875067560844926540e+00 4.936073591072285716e+00 3.098803672036454682e+00 -4.560388526977459083e-05 1.548832053279216095e-03 1.574048110395036900e-04
3.874997280053504856e+00 4.938447004006460972e+00 3.099059270232781049e+00 -4.115424343156534397e-05 1.377334759690105768e-03 1.577209075024906362e-04
3.874935509766042063e+00 4.940541006886576270e+00 3.099312719268895844e+00 -3.511226392297960659e-05 1.204347697656355356e-03 1.547551223266073039e-04
3.874889175122646190e+00 4.942080588796875062e+00 3.099522599265721379e+00 -3.221463309957052387e-05 1.029609119685682929e-03 1.497840987987318650e-04
3.874844216792327156e+00 4.943607473111987893e+00 3.099758215456351884e+00 -2.332685901353637905e-05 8.528737137089180062e-04 1.407059063718464208e-04
3.874828144602796343e+00 4.944047878894273218e+00 3.099837424972698319e+00 -3.248924643291019749e-05 6.754864934325409105e-04 1.341780957719736732e-04
3.874783429282741221e+00 4.945001575639518698e+00 3.100045292069802283e+00 -2.275164310867764931e-05 5.003155392813991419e-04 1.221001928763604315e-04
3.874754992255492692e+00 4.945673643890605042e+00 3.100232318761453332e+00 -1.241780900293622909e-05 3.282676676634729905e-04 1.084840656987519266e-04
3.874743833552594996e+00 4.946068927785784552e+00 3.100395993154612118e+00 -1.447444742102358418e-06 1.590690031252886202e-04 9.330926262846211993e-05
3.874751017560269073e+00 4.946191830552618462e+00 3.100533768164563053e+00 1.019849559529210785e-05 -7.550174796104621900e-06 7.655284763668952503e-05
3.874777258482924758e+00 4.946048592693278678e+00 3.100643789445755250e+00 2.205101408857877311e-05 -1.690546549413605288e-04 5.909183135120350952e-05
3.874822528505483366e+00 4.945649577193016455e+00 3.100725624409635284e+00 3.366428322253144800e-05 -3.228970732160747997e-04 4.180208012832800830e-05
3.874886501724997601e+00 4.945007019498093292e+00 3.100779529491787923e+00 4.511484487208608540e-05 -4.693165779368091992e-04 2.465722197369398425e-05
3.874968974668539623e+00 4.944132776060000900e+00 3.100805718496136620e+00 5.647710772291549599e-05 -6.085412802949841495e-04 7.631068522094235418e-06
3.875069863008746118e+00 4.943038341963053028e+00 3.100804362865411168e+00 6.782356403974244754e-05 -7.407885957743733400e-04 -9.302418760699019388e-06
3.875188698251375907e+00 4.941735293258186168e+00 3.100775873523961224e+00 7.860842425361704998e-05 -8.657408918641347787e-04 -2.582194566812357714e-05
3.875324128309617588e+00 4.940235734530618927e+00 3.100721183097891132e+00 8.828811023116374802e-05 -9.830641750470478935e-04 -4.160560296249652030e-05
3.875474419790466474e+00 4.938551899331161010e+00 3.100641465690507470e+00 9.693576474426073486e-05 -1.092933830441102094e-03 -5.667758386426882200e-05
3.875637955537797996e+00 4.936695745714491323e+00 3.100537857035728706e+00 1.046215601292622949e-04 -1.195514128919937177e-03 -7.106100057585165220e-05
3.875813229977128849e+00 4.934678974078057223e+00 3.100411456224896778e+00 1.114128995850319236e-04 -1.290958462235449822e-03 -8.477791734373723220e-05
3.875998844781093133e+00 4.932513044632137245e+00 3.100263327380905487e+00 1.173746112846476474e-04 -1.379409562627324998e-03 -9.784938234168556531e-05
3.876024906751556642e+00 4.932179911811565454e+00 3.100239604881230626e+00 1.050178668207697182e-04 -1.463382999425698935e-03 -1.045869073368440634e-04
3.876199187096009524e+00 4.929740845999009302e+00 3.100059933416628333e+00 1.098005875602141589e-04 -1.543732816830724287e-03 -1.169291291530302486e-04
3.876380640321907656e+00 4.927176800072502694e+00 3.099860723956810116e+00 1.138654969988608977e-04 -1.617469937191583522e-03 -1.286752024418330695e-04
3.876568147949730481e+00 4.924498411870655623e+00 3.099642928945959941e+00 1.172691782459594877e-04 -1.684704449421537071e-03 -1.398431606587808033e-04
3.876760681772974948e+00 4.921716148552052417e+00 3.099407472293390864e+00 1.200663516778269408e-04 -1.745536694026194159e-03 -1.504501508460099159e-04
3.876957300967889708e+00 4.918840322292862943e+00 3.099155250790541327e+00 1.223100369178421959e-04 -1.800057406502895670e-03 -1.605124594522368330e-04
3.877091512070431012e+00 4.916803423485244018e+00 3.098971909088564569e+00 1.180954576625872169e-04 -1.848856525307404196e-03 -1.679271912435777842e-04
3.877284182753732100e+00 4.913768981720664897e+00 3.098692097563526371e+00 1.194198822388799902e-04 -1.892293300666121744e-03 -1.770510173326397547e-04
3.877478656230858522e+00 4.910669018478057701e+00 3.098397894062664193e+00 1.203219949433143976e-04 -1.929637378581460123e-03 -1.856709851669112411e-04
3.877674286196796327e+00 4.907513372427638743e+00 3.098090105209955425e+00 1.208495571220306864e-04 -1.960944134103448019e-03 -1.938003286484781635e-04
3.877870503019701154e+00 4.904311799778165337e+00 3.097769516773296150e+00 1.210493432910804575e-04 -1.986259857900303082e-03 -2.014515272348650393e-04
3.878066812256715234e+00 4.901073988960587435e+00 3.097436894872970470e+00 1.209672849085427038e-04 -2.005621821706014395e-03 -2.086363249074205204e-04
3.878262793401497710e+00 4.897809575216093947e+00 3.097092987160252608e+00 1.206486122927020148e-04 -2.019058330746973436e-03 -2.153657480332065528e-04
3.878457707699680679e+00 4.894527893559635245e+00 3.096738751616403995e+00 1.196555288369092871e-04 -2.026910919772867501e-03 -2.213694554723651337e-04
3.878650102917277742e+00 4.891237735274906129e+00 3.096375585676482078e+00 1.175461927711936636e-04 -2.029508415162291877e-03 -2.263759880113562549e-04
3.878838198114358260e+00 4.887947628692518975e+00 3.096005100734399829e+00 1.143573976029881750e-04 -2.026846488905852117e-03 -2.303930160762686407e-04
3.879020270693693373e+00 4.884666115614220594e+00 3.095628896978380507e+00 1.101242853954292314e-04 -2.018912859464133420e-03 -2.334266846794051697e-04
3.879194653816619542e+00 4.881401764240567154e+00 3.095248565857973588e+00 1.048804637073974164e-04 -2.005687260430474850e-03 -2.354816226747265360e-04
3.879308774294032869e+00 4.879103483216839621e+00 3.094977983364847418e+00 9.340739063021882718e-05 -1.987474270302780083e-03 -2.346440183794874107e-04
3.879454679403639084e+00 4.875898070786690575e+00 3.094597092155164209e+00 8.649315067302283243e-05 -1.964459239735625445e-03 -2.349548201996526896e-04
3.879588609095132590e+00 4.872734370596894848e+00 3.094216488832011613e+00 7.864637698352210918e-05 -1.936046851570950118e-03 -2.342890845373229623e-04
3.879709074070583963e+00 4.869621179989612969e+00 3.093837758406854821e+00 6.989601970762308934e-05 -1.902185637651643323e-03 -2.326457337694886034e-04
3.879814631172918915e+00 4.866567386535871620e+00 3.093462488863075510e+00 6.027002088371396517e-05 -1.862815822753948825e-03 -2.300221814582701502e-04
3.879903881838761226e+00 4.863581981593045889e+00 3.093092273607093379e+00 4.979542323689196482e-05 -1.817869223822163229e-03 -2.264143280057500610e-04
3.879975470727370812e+00 4.860674074035813419e+00 3.092728713928464934e+00 3.849847850116852122e-05 -1.767269136883857028e-03 -2.218165539301825172e-04
3.880028546543410783e+00 4.857851484513016516e+00 3.092373902059729840e+00 2.697326157421844249e-05 -1.712680875015609944e-03 -2.156291976027134398e-04
3.880063209286702453e+00 4.855119333033012907e+00 3.092030904994444551e+00 1.579854660884281398e-05 -1.655768722354904361e-03 -2.072501427420457999e-04
3.880080027775374418e+00 4.852481459455360024e+00 3.091703288636149072e+00 4.974678505165457984e-06 -1.596446315913646434e-03 -1.966664020449276407e-04
3.880079572389058207e+00 4.849941846790290612e+00 3.091394642718086061e+00 -5.496760069051139118e-06 -1.534623529676270659e-03 -1.838615832951298688e-04
3.880062417104073180e+00 4.847504627409703559e+00 3.091108586347844245e+00 -1.561291496088593474e-05 -1.470206343166008140e-03 -1.688158632267413109e-04
3.880055694255389653e+00 4.847175963914215124e+00 3.091072532547573193e+00 -4.317723719260398103e-05 -1.404186403751896692e-03 -1.465001727608074874e-04
3.879977907597562670e+00 4.844953178156871765e+00 3.090849219174976348e+00 -5.268241231542766491e-05 -1.336269652334991535e-03 -1.288217505192248036e-04
3.879884966789221679e+00 4.842842917088672650e+00 3.090656470440267700e+00 -6.185889033692292416e-05 -1.265455452910599398e-03 -1.088171858898800796e-04
3.879777898381846946e+00 4.840848960399044110e+00 3.090497225641169798e+00 -7.009915667284201174e-05 -1.192879126980610476e-03 -8.751491840935636687e-05
3.879700402926439473e+00 4.839696836338262642e+00 3.090422088393870226e+00 -8.542327209252519938e-05 -1.119689812462075799e-03 -6.330260252948534177e-05
3.879557216604086367e+00 4.837940607243417013e+00 3.090337079484973160e+00 -9.106342963161575741e-05 -1.045553189175507788e-03 -4.150444964720785557e-05
3.879406109167649053e+00 4.836305320375945627e+00 3.090287709357868895e+00 -9.518865373067083083e-05 -9.705816735991788053e-04 -1.936372940068012142e-05
3.879249538454712987e+00 4.834792415844167301e+00 3.090274561563757683e+00 -9.779848479399271151e-05 -8.946695478270284873e-04 3.153880794087261748e-06
3.879089998502849301e+00 4.833402502361856534e+00 3.090297416016541288e+00 -9.884953885467479050e-05 -8.189475795251028103e-04 2.502325800726378513e-05
3.878930047548798665e+00 4.832134353778571700e+00 3.090354388909279937e+00 -9.830604937043944881e-05 -7.445471916396561012e-04 4.521833219058945494e-05
3.878772265540113118e+00 4.830985910781784298e+00 3.090442789731162598e+00 -9.617622894882418209e-05 -6.713641348413879788e-04 6.377059228478662611e-05
3.878621236095097125e+00 4.829970820845296942e+00 3.090558303774097570e+00 -9.283114558697058585e-05 -5.992855307863458308e-04 8.082506288563539210e-05
3.878474887208393618e+00 4.829056321543366614e+00 3.090701888046637702e+00 -8.755661286132921750e-05 -5.281997166167779921e-04 9.619925773078890491e-05
3.878338379745162268e+00 4.828256396163460806e+00 3.090869145345067182e+00 -8.069827237062783423e-05 -4.580288894930632706e-04 1.100114163133930753e-04
3.878214289910739687e+00 4.827569639625285625e+00 3.091057560548820415e+00 -7.224748312827438074e-05 -3.886753977125807519e-04 1.222847317826224645e-04
3.878105216443168413e+00 4.826994804144151274e+00 3.091264656650423159e+00 -6.218510650565415134e-05 -3.200429706521574829e-04 1.330430004267384311e-04
3.878013268591248952e+00 4.826529786816214695e+00 3.091487647036784914e+00 -5.113456425626419202e-05 -2.532817421982203119e-04 1.418807147639779482e-04
3.877939816315678634e+00 4.826170620488741569e+00 3.091723199765199048e+00 -3.938389924228057922e-05 -1.895402156918646287e-04 1.485310481625357862e-04
3.877886285416163314e+00 4.825912482083353439e+00 3.091967895614071260e+00 -2.657543453523640196e-05 -1.287255656233949892e-04 1.531532215557030395e-04
3.877880222541131960e+00 4.825893191272435878e+00 3.091998623420588288e+00 -3.575036948272977986e-05 -6.959587874195485304e-05 1.627487120872748820e-04
3.877833718029501497e+00 4.825827134863765799e+00 3.092264538634477589e+00 -2.154811211813649567e-05 -1.185379947398101493e-05 1.650968050274120478e-04
3.877811116016180115e+00 4.825852584363010678e+00 3.092532646042958078e+00 -6.282763315944528372e-06 4.322064796839925613e-05 1.654514576677243551e-04
3.877814146170468046e+00 4.825965275629618745e+00 3.092799713155175656e+00 1.005204681509962437e-05 9.570548434343165991e-05 1.638142290470622148e-04
3.877843984827286761e+00 4.826160635063419413e+00 3.093062736965505266e+00 2.676740241869722143e-05 1.451416002773066739e-04 1.604664912985283949e-04
3.877900687455597240e+00 4.826433345426140775e+00 3.093319168603380298e+00 4.317030860620294479e-05 1.910712798199583969e-04 1.556867730971467519e-04
3.877983747198980868e+00 4.826777778805685593e+00 3.093566679384741835e+00 5.926081001568804719e-05 2.335687693643406250e-04 1.494680125951319545e-04
3.878092657161658074e+00 4.827188423377616999e+00 3.093802927305729256e+00 7.503881006590005565e-05 2.727029465377307283e-04 1.418008497257609499e-04
3.878226910196743482e+00 4.827659874784164806e+00 3.094025553323515254e+00 9.050409239905002638e-05 3.085374289396774551e-04 1.326736372981975943e-04
3.878385998710230265e+00 4.828186827682887206e+00 3.094232177644228976e+00 1.056563188354553309e-04 3.411306745790317215e-04 1.220724386483210415e-04
3.878569414451108255e+00 4.828764067451756681e+00 3.094420395999682327e+00 1.204950143093340767e-04 3.705360743048850304e-04 1.099810161780693580e-04
3.878776648270886529e+00 4.829386462037867922e+00 3.094587775899937832e+00 1.350195442162328450e-04 3.968020364542042657e-04 9.638081303502539455e-05
3.879007189842623937e+00 4.830048953937295053e+00 3.094731852851590581e+00 1.492290871268464993e-04 4.199720638955936874e-04 8.125092915810593422e-05
3.879260527333283637e+00 4.830746552293882168e+00 3.094850126533179591e+00 1.631226045343246462e-04 4.400848236183330770e-04 6.456809238023808494e-05
3.879536147025402393e+00 4.831474325104968770e+00 3.094940056920035154e+00 1.766988086015052872e-04 4.571742089944654756e-04 4.630662498406259720e-05
3.879833532885273328e+00 4.832227391522278204e+00 3.094999060351366627e+00 1.899561284743023454e-04 4.712693948244178603e-04 2.643840593591811937e-05
3.880152166075594433e+00 4.833000914236304624e+00 3.095024505532682380e+00 2.028926754898614554e-04 4.823948852619420156e-04 4.932828919520900695e-06
3.880480877684001406e+00 4.833766887473656126e+00 3.095014208598587668e+00 2.146810650825306597e-04 4.906274713579788973e-04 -1.801320657443556138e-05
3.880839096891602225e+00 4.834567093966980700e+00 3.094964846464531849e+00 2.269694939939494399e-04 4.959355274071858234e-04 -4.284511788408653971e-05
3.881216984605124320e+00 4.835373539645322793e+00 3.094873787377779184e+00 2.389284341809519202e-04 4.983199430137310107e-04 -6.942116785332243971e-05
3.881614003468051965e+00 4.836181486871066859e+00 3.094738168767653619e+00 2.505543621599710122e-04 4.977869901675360245e-04 -9.778232801497661029e-05
3.882029610000809150e+00 4.836986204502505160e+00 3.094555059363567118e+00 2.618432494273153837e-04 4.943384059746721562e-04 -1.279723266101460608e-04
3.882463253749123044e+00 4.837782960542785560e+00 3.094321454668696347e+00 2.727905225273135410e-04 4.879713993709108746e-04 -1.600377156514803500e-04
3.882914376366818132e+00 4.838567014794247001e+00 3.094034272321285695e+00 2.833910221307456658e-04 4.786786510595939458e-04 -1.940279424043402383e-04
3.883382410631349035e+00 4.839333611507177224e+00 3.093690347336335744e+00 2.936389610376910334e-04 4.664483066815947282e-04 -2.299954253835130916e-04
3.883866371993305311e+00 4.840079211814950710e+00 3.093287964806049839e+00 3.030265761799647646e-04 4.527928296422225273e-04 -2.660999532515419394e-04
3.884364462055433620e+00 4.840802732194705804e+00 3.092828394837537687e+00 3.110582419657259004e-04 4.392269305868732655e-04 -3.005015276237665649e-04
3.884874491883228309e+00 4.841504309123137340e+00 3.092314356923920649e+00 3.177471206448384176e-04 4.257397066439763092e-04 -3.332532062297400882e-04
3.885394292096743474e+00 4.842184061414586793e+00 3.091748486551532782e+00 3.231041587352146988e-04 4.123202862607130872e-04 -3.644055028820177033e-04
3.885921709290784509e+00 4.842842090271684441e+00 3.091133339263564928e+00 3.271381049518722636e-04 3.989578289938891281e-04 -3.940064652620415349e-04
3.886454602481320908e+00 4.843478479335591835e+00 3.090471394600600608e+00 3.298555246089101244e-04 3.856415252264192039e-04 -4.221017489179516640e-04
3.886785540937309325e+00 4.843864034118132267e+00 3.090029904811062433e+00 3.211129790918843614e-04 3.727685678477466813e-04 -4.463318622057552577e-04
3.887306809612113945e+00 4.844457894730010317e+00 3.089285110531722722e+00 3.215487927696919121e-04 3.593991105459257585e-04 -4.719212233639780672e-04
3.887827709700045542e+00 4.845030076343271652e+00 3.088499929001879529e+00 3.206585571831429725e-04 3.460414766903314164e-04 -4.961250982996326863e-04
3.888346271218379169e+00 4.845581833774385672e+00 3.087676509415292259e+00 3.186665560723462112e-04 3.342189339131824695e-04 -5.190647293840195070e-04
3.888860897621333468e+00 4.846116893180814955e+00 3.086816805867985458e+00 3.158089149995836381e-04 3.254551117274215245e-04 -5.408594092511947614e-04
3.889021335406027013e+00 4.846286633602375105e+00 3.086527825400813718e+00 2.937789044529846936e-04 3.194841295041080456e-04 -5.571319842041262812e-04
3.889494566654701835e+00 4.846801040388856840e+00 3.085607700899976269e+00 2.896631808351347978e-04 3.147281991399010883e-04 -5.772848412730291695e-04
