3.894495037286662242e+00 4.859607423348656141e+00 3.112697110636153841e+00 2.441525446428263117e-04 -2.709999680892676704e-03 -5.720696827052758034e-04
3.894890604304686477e+00 4.855215134244227571e+00 3.111770198141044830e+00 2.435436518990456863e-04 -2.705232514440144252e-03 -5.707160264462846988e-04
3.895285611133151527e+00 4.850827116779274029e+00 3.110844496264919989e+00 2.434591713859842496e-04 -2.704733530562859235e-03 -5.705771167058657379e-04
3.895680562775800215e+00 4.846439144167526969e+00 3.109918828508562605e+00 2.434750132654059677e-04 -2.705177279009499548e-03 -5.706739603581156796e-04
3.896075820079393903e+00 4.842047300466720827e+00 3.108992335165867704e+00 2.438335458553943539e-04 -2.709506396251017222e-03 -5.715949779101539259e-04
3.896474039590104965e+00 4.837621948476947153e+00 3.108058757487219825e+00 2.471063158387332885e-04 -2.746491346408079515e-03 -5.794082021864289554e-04
3.896898233161235847e+00 4.832910719025271362e+00 3.107064825516573148e+00 2.756795489138889259e-04 -3.061979483566424146e-03 -6.460054780871206251e-04
3.897192857063421556e+00 4.829636341949222533e+00 3.106374041602258718e+00 2.753465504861706339e-04 -3.061985567561389520e-03 -6.459459338964948418e-04
3.897616480962386554e+00 4.824925086582458000e+00 3.105380145098467271e+00 2.471387207915975688e-04 -2.746481060476198104e-03 -5.794240194717102015e-04
3.898014587344077242e+00 4.820499752153789785e+00 3.104446530567619433e+00 2.437087646113260007e-04 -2.709490763549626466e-03 -5.716245955147046748e-04
3.898409255616799296e+00 4.816108041442048737e+00 3.103520043652138405e+00 2.428791781262597445e-04 -2.705028193642643099e-03 -5.706364186737870620e-04
3.898800366254543182e+00 4.811721256649708067e+00 3.102595009264544235e+00 2.393207544136943083e-04 -2.703415883231977818e-03 -5.698337812581687851e-04
3.899164396529240406e+00 4.807343425349652755e+00 3.101675499998451713e+00 2.094968812997397977e-04 -2.693972751881765822e-03 -5.638245244261088631e-04
3.899297880259080973e+00 4.803037753492688466e+00 3.100802413439712080e+00 -4.487454568747565876e-05 -2.614307875632240069e-03 -5.125994610571671384e-04
3.899018760802305028e+00 4.798861417276383712e+00 3.100012413012152912e+00 -2.992000300982069214e-04 -2.534515477938961182e-03 -4.613880551341194053e-04
3.898509128410071245e+00 4.794757177599199061e+00 3.099268717934265727e+00 -3.291182230792888625e-04 -2.525563271793151553e-03 -4.555098305454732084e-04
3.897971861454301301e+00 4.790658622676654765e+00 3.098529535439245919e+00 -3.332775323550396496e-04 -2.527523171367381059e-03 -4.558245146278396562e-04
3.897426480744338839e+00 4.786537505525446434e+00 3.097783170743416470e+00 -3.391368561776854167e-04 -2.553379055018305168e-03 -4.643647294589768799e-04
3.896839120869349138e+00 4.782215561717489294e+00 3.096970275216247792e+00 -3.851581994518561551e-04 -2.775095840950774721e-03 -5.378500387997058345e-04
3.896702227960001430e+00 4.781271384599196317e+00 3.096775888759595308e+00 -4.016689287740020332e-04 -2.651918001330940636e-03 -5.794598325390926206e-04
3.895973360809455777e+00 4.778013272655603494e+00 3.095602453501709483e+00 -4.961293493461024946e-04 -1.364932750332423922e-03 -8.672625392079916706e-04
3.895005817252584990e+00 4.777134026821070023e+00 3.093796755592450598e+00 -6.957036475836205066e-04 2.810417644534908468e-04 -1.358973245327592307e-03
3.894941733717820043e+00 4.777210142671902915e+00 3.093669900109901505e+00 -8.049844604543646490e-04 1.501467594039777040e-03 -1.611769608770995945e-03
3.893610829385027561e+00 4.780135248776145929e+00 3.090989008573246100e+00 -8.354985232388529096e-04 2.104901395489137701e-03 -1.693487955498062213e-03
3.892253093876123504e+00 4.783608055234338075e+00 3.088233851727943069e+00 -8.384030092678628875e-04 2.176707205946479002e-03 -1.703330930746952679e-03
3.890898330666106464e+00 4.787153429657669435e+00 3.085468016006105874e+00 -8.318684632223674038e-04 2.194364088637607967e-03 -1.706653888158147538e-03
3.889597210267309979e+00 4.790778860922614513e+00 3.082684240473705373e+00 -7.722266416340158729e-04 2.275375096093165163e-03 -1.725448832108257818e-03
3.888756603009087431e+00 4.795024852696691653e+00 3.079756169835007551e+00 -2.637196705756308175e-04 2.959164429647182654e-03 -1.884554592104515248e-03
3.888741729550130977e+00 4.800385178428290267e+00 3.076566989933915419e+00 2.458216022765362233e-04 3.649231533855267894e-03 -2.047369116025452539e-03
3.889193147348693813e+00 4.806422623874565758e+00 3.073201512618344733e+00 3.108221295034170367e-04 3.794265181148264148e-03 -2.101910779326851553e-03
3.889740366087600876e+00 4.813034799640896644e+00 3.069541439229031443e+00 3.642007122846826410e-04 4.357821242598286515e-03 -2.410575119636009303e-03
3.889974105829253848e+00 4.815828989699710405e+00 3.067996099174537417e+00 3.651155407327025411e-04 4.360618757967640174e-03 -2.411199340260234639e-03
3.890534394457983769e+00 4.822465250419671889e+00 3.064330005404980461e+00 3.253188704024232640e-04 3.821221216581382682e-03 -2.108709054938665874e-03
3.891102345766846771e+00 4.828711256361756021e+00 3.060912765229493182e+00 3.749433205751578142e-04 3.879418542946913486e-03 -2.104389007597434746e-03
3.892090516100061848e+00 4.835851102981975735e+00 3.057284870590460724e+00 8.440327750323141365e-04 4.922966111996406047e-03 -2.368423873520748933e-03
3.892934279514180584e+00 4.840310176700948652e+00 3.055228066850406599e+00 1.111819982749231604e-03 5.412246119035568626e-03 -2.398863957837127098e-03
3.894597101879238910e+00 4.848681595401583166e+00 3.051524890985749749e+00 9.379473114191909551e-04 4.908947336911279567e-03 -2.166762764139756707e-03
3.896081638193456875e+00 4.856597002323615797e+00 3.048023759873256466e+00 8.922946352711981326e-04 4.849949703771781404e-03 -2.149764008704824810e-03
3.897358831618678465e+00 4.864458793094946998e+00 3.044471350760692641e+00 6.823481117633594653e-04 4.842948842795012296e-03 -2.229983150080517510e-03
3.898253174143426758e+00 4.872314236776658980e+00 3.040780779672459744e+00 4.202830834807938661e-04 4.842157590702638424e-03 -2.320103207039421640e-03
3.898864602700026882e+00 4.880169037645041286e+00 3.037002452100694860e+00 3.335449245335872373e-04 4.842044690566805337e-03 -2.338177673074990585e-03
3.899395673924137551e+00 4.888023762424326790e+00 3.033207504768223650e+00 3.212108696287846693e-04 4.842016407685786374e-03 -2.340593625633408115e-03
3.899913991279413850e+00 4.895878475930762974e+00 3.029410145437613888e+00 3.178207488174681727e-04 4.842025097718822418e-03 -2.341151413333392769e-03
3.900427730600577014e+00 4.903733300078911839e+00 3.025612021958648423e+00 3.155667030756500882e-04 4.842152093991636264e-03 -2.341535740261715265e-03
3.900937998155093567e+00 4.911589118920076658e+00 3.021812918017556804e+00 3.135410391496364665e-04 4.843251304650471323e-03 -2.342360220110964973e-03
3.901445426301880737e+00 4.919453444401809428e+00 3.018009224101511734e+00 3.120712850693392560e-04 4.852639537199134739e-03 -2.347194697077515432e-03
3.901954086318254689e+00 4.927390365397197769e+00 3.014169925424848184e+00 3.151048363338758754e-04 4.932751104815408065e-03 -2.386257148706716347e-03
3.902498011129916566e+00 4.935946705061745376e+00 3.010030453512754445e+00 3.559333299063093111e-04 5.616293837658550663e-03 -2.717276755016812331e-03
3.902807175218657942e+00 4.940844630143076621e+00 3.007660712078157328e+00 3.530865615473782184e-04 5.616335538971342460e-03 -2.717355699169051505e-03
3.903342408229713900e+00 4.949401320944940785e+00 3.003521707989239342e+00 3.063653489182733549e-04 4.933198061987131323e-03 -2.385601427736532172e-03
3.903826790876957720e+00 4.957341576993604448e+00 2.999693220809364291e+00 2.907793331596229521e-04 4.856316206614254630e-03 -2.334520978549458128e-03
3.904244335056558768e+00 4.965234202676648501e+00 2.995998014711053425e+00 2.240209743394137160e-04 4.874507389641382672e-03 -2.221279858962739093e-03
3.904615570061888530e+00 4.973331951638890303e+00 2.993210096244466101e+00 2.338227408727321533e-04 5.109162987119691100e-03 -1.215930663828411994e-03
3.904978340300099937e+00 4.981811010975556897e+00 2.992022094212426264e+00 2.135853176928885662e-04 5.344642283201576048e-03 -2.487510098151886643e-04
3.905243672018684720e+00 4.990503458300374007e+00 2.991672219384043263e+00 1.135588178016085092e-04 5.372298836039107045e-03 -1.826078897330367802e-04
3.905416048349723113e+00 4.999220996135083972e+00 2.991381294536150648e+00 9.896539611779043644e-05 5.375521859586506433e-03 -1.760718781664879346e-04
3.905573284280362767e+00 5.007941457723180001e+00 2.991095473237046942e+00 9.489045895561137064e-05 5.375896820716413900e-03 -1.763157503426052099e-04
3.905725109935651140e+00 5.016662259221660314e+00 2.990808690808644421e+00 9.229487574318059016e-05 5.375939991595496403e-03 -1.772568495989109566e-04
3.905872984185303487e+00 5.025383100369327671e+00 2.990520360423140289e+00 9.001876110486175674e-05 5.375945500607046297e-03 -1.782242187943639130e-04
3.906017262815093982e+00 5.034103953674206267e+00 2.990230480855437190e+00 8.786185135883082305e-05 5.375954904265730500e-03 -1.791668284665584024e-04
3.906158080012762657e+00 5.042824879742842548e+00 2.989939077522533850e+00 8.575121895213261487e-05 5.376035181238335466e-03 -1.801028611733191699e-04
3.906295472928183798e+00 5.051546429854809617e+00 2.989646127425855227e+00 8.364045366583213348e-05 5.376724284436145036e-03 -1.810738256718975175e-04
3.906429451177528822e+00 5.060273311135218499e+00 2.989351424354278919e+00 8.154459674051541766e-05 5.382607944251604180e-03 -1.822640950244074933e-04
3.906560421087685420e+00 5.069045683281797388e+00 2.989053494974815095e+00 7.995970022571361911e-05 5.432809434095763924e-03 -1.850515242862864644e-04
3.906692486534240949e+00 5.078206172777409932e+00 2.988740424074924018e+00 8.313601738904355886e-05 5.861112967365480174e-03 -2.009319986830293721e-04
3.906795945458341190e+00 5.085652355452617179e+00 2.988484541467856026e+00 7.970899609741245598e-05 5.859287247644536303e-03 -2.018308258334073387e-04
3.906915497544569682e+00 5.094797082444114444e+00 2.988171065791117798e+00 6.740360005430644631e-05 5.415211493828221007e-03 -1.846517444560406005e-04
3.907005357922097133e+00 5.103433165898465518e+00 2.987901646982552339e+00 4.326840838781095426e-05 5.232190554524387624e-03 -1.475133367453941244e-04
3.906967038011772253e+00 5.110996918637355613e+00 2.987932631520342941e+00 -9.123807798730444957e-05 4.093210270604152705e-03 1.857140160741817985e-04
3.906706393799586952e+00 5.116752144213537967e+00 2.988510537820836088e+00 -2.308037140656903313e-04 3.002469141012399471e-03 5.267837276895692613e-04
3.906282295831171592e+00 5.121851085561761607e+00 2.989458402762975808e+00 -2.918858835974502816e-04 3.284030561534333637e-03 6.418341470276355985e-04
3.906050849695962501e+00 5.124411477689453598e+00 2.989960798273107123e+00 -3.002456157139554976e-04 3.266414800326234574e-03 6.434817944433070388e-04
3.905584314679273028e+00 5.129358326135177393e+00 2.990934613008168430e+00 -2.752200011293539999e-04 2.832515453050443808e-03 5.571294482157075623e-04
3.905086100554258088e+00 5.133798021050475668e+00 2.991797719115913079e+00 -3.391482190582688653e-04 2.641204234394890944e-03 5.069896899079913118e-04
3.904678453587323350e+00 5.137093150690799526e+00 2.992633983421440380e+00 -1.642150234735705798e-04 1.421234224448085720e-03 5.240363265419088236e-04
3.904585361057806292e+00 5.137769338101101368e+00 2.993325652105345736e+00 4.816248682595289940e-05 -5.877011667735335034e-04 3.287184821432075532e-04
3.904645228457698902e+00 5.135947154977543505e+00 2.993643435465329627e+00 2.496581850731385981e-05 -1.658845068490740794e-03 6.307500894891044849e-05
3.904648451488428762e+00 5.135693618157749718e+00 2.993650285677203815e+00 1.872789944974492132e-05 -1.778828083500639222e-03 2.980614290492911018e-05
3.904674618139861053e+00 5.132835162496141024e+00 2.993682978256217098e+00 1.355419007189945566e-05 -1.745345166294274284e-03 1.050037177552768890e-05
3.904694260984318266e+00 5.130007048446955764e+00 2.993697791624862603e+00 1.066590077790562855e-05 -1.741421507346979473e-03 7.762955218049047459e-06
3.904709609893344702e+00 5.127182489653232977e+00 2.993709766884705026e+00 8.258006678461633215e-06 -1.740962214420034007e-03 7.001281841451969029e-06
3.904721209174055296e+00 5.124358346709385614e+00 2.993720712677561568e+00 6.042738936033941850e-06 -1.740908930636269432e-03 6.493730597815568323e-06
3.904729305840866083e+00 5.121534251673304006e+00 2.993730871629774359e+00 3.939616243015649032e-06 -1.740903220563153270e-03 6.031190007408924447e-06
3.904734046557775340e+00 5.118710161416575311e+00 2.993740292420011606e+00 1.905196761476760955e-06 -1.740903081939486905e-03 5.583654445288040573e-06
3.904735516314633781e+00 5.115886070874537950e+00 2.993748992854242896e+00 -9.313911591456785493e-08 -1.740903595292803575e-03 5.143066744893563435e-06
3.904733750540220427e+00 5.113061979440735705e+00 2.993756980104570697e+00 -2.083878217092555859e-06 -1.740904186229078315e-03 4.704373632329471541e-06
3.904728738933975762e+00 5.110237887029137838e+00 2.993764253453156776e+00 -4.094913574702453601e-06 -1.740904787890641984e-03 4.262900911164780842e-06
3.904720423831490095e+00 5.107413793620716014e+00 2.993770804322411827e+00 -6.156746908896150030e-06 -1.740905382863822733e-03 3.813632533628001623e-06
3.904708692619787591e+00 5.104589699283133442e+00 2.993776615169363442e+00 -8.306622343151909919e-06 -1.740905877392982326e-03 3.350531171087292713e-06
3.904693361217293379e+00 5.101765604642714003e+00 2.993781656646946399e+00 -1.059540880639965068e-05 -1.740905667784446069e-03 2.865080944405390193e-06
3.904674140442217389e+00 5.098941514956338850e+00 2.993785878678508094e+00 -1.310181217426865342e-05 -1.740899631019459303e-03 2.340240331592977200e-06
3.904650562012939030e+00 5.096117475181560330e+00 2.993789164530661129e+00 -1.596791344343296830e-05 -1.740843902991188064e-03 1.710870105484500176e-06
3.904621790779964297e+00 5.093293869199480461e+00 2.993791001271302488e+00 -1.950373144509840126e-05 -1.740364383631974382e-03 5.536381059974933498e-07
3.904586105240370753e+00 5.090473972424903515e+00 2.993787818856100014e+00 -2.449023569600890449e-05 -1.736269914850413661e-03 -4.477221651999105820e-06
3.904540281296570381e+00 5.087685731670522848e+00 2.993750816368288881e+00 -3.198369710226114444e-05 -1.701334229007705904e-03 -4.114295770314163088e-05
3.904539913975067389e+00 5.087669095044489609e+00 2.993750082428463077e+00 -4.146937396329624834e-05 -1.625495817157064041e-03 -1.056231646390604566e-04
3.904609544977911018e+00 5.085536433656825395e+00 2.993181971355403093e+00 1.277129203198347311e-04 -1.003960097736461424e-03 -5.947980929545240757e-04
3.905302894946323100e+00 5.084998332492584261e+00 2.991378342597988738e+00 7.279715741237821527e-04 3.401555176982612384e-04 -1.628886644778312952e-03
3.906382305262316113e+00 5.085903280227088707e+00 2.989138288162778601e+00 1.103957541785451383e-03 1.195176844906437616e-03 -2.172014805203697010e-03
3.908124690128952139e+00 5.087923063699212101e+00 2.985644366440554975e+00 1.044286111114840158e-03 1.295042693085315640e-03 -2.135623546980679622e-03
3.909808484874704781e+00 5.090044647021644941e+00 2.982179155461744724e+00 1.031674714384799799e-03 1.320655438514562342e-03 -2.136617475417756755e-03
3.911481248959066015e+00 5.092285761415635825e+00 2.978695624038700807e+00 1.030747658218269646e-03 1.442404549715150348e-03 -2.158210729660459473e-03
3.913225868048055833e+00 5.095459111835847210e+00 2.975078178128404804e+00 1.120841211473704675e-03 2.469946898729683329e-03 -2.301719966848401067e-03
3.915131559903469505e+00 5.100340637107441566e+00 2.971199718703577464e+00 1.229366106461791605e-03 3.548393556401424013e-03 -2.480012966522716217e-03
3.917260035091814085e+00 5.106594824846241387e+00 2.966885564344329484e+00 1.395214186834750885e-03 4.162259502187870032e-03 -2.838886039409289734e-03
3.918528215128826986e+00 5.110392345208015996e+00 2.964297587387262567e+00 1.389490378049093719e-03 4.176424519080935115e-03 -2.843852347600226392e-03
3.920643420140576207e+00 5.116768855377315184e+00 2.959956073820469324e+00 1.218025584821697113e-03 3.685254056133253648e-03 -2.508777686407734266e-03
3.922596978084248232e+00 5.122709266017485774e+00 2.955918915355971510e+00 1.190479353129949040e-03 3.638667827272839151e-03 -2.468614487235173700e-03
3.924507049961780236e+00 5.128683675515168794e+00 2.951940723331386796e+00 1.164497780364255651e-03 3.727170091468940630e-03 -2.436078262019433002e-03
3.926303052160203144e+00 5.135388354603259486e+00 2.948217846745994297e+00 1.050303841433120056e-03 4.539069936197139520e-03 -2.153837378528736159e-03
3.927925531577868945e+00 5.143464196180651982e+00 2.944935116729372915e+00 9.506046268937445648e-04 5.417660648121516882e-03 -1.893423792069730749e-03
3.929538799214042033e+00 5.152846051838197106e+00 2.941711556475729239e+00 1.038852996044474378e-03 6.149128888043992741e-03 -2.080887278166227480e-03
3.929921883212934119e+00 5.155123289571074352e+00 2.940941977348033198e+00 1.031866359536607073e-03 6.160225612612623899e-03 -2.078986428334284823e-03
3.931505428555376547e+00 5.164600502807108917e+00 2.937744790604558176e+00 9.200761062667393636e-04 5.524257198355481645e-03 -1.862808875117078064e-03
3.932985555873369954e+00 5.173501453120720406e+00 2.934742564952363519e+00 9.047200931094068199e-04 5.449692365589739809e-03 -1.838619888740442888e-03
3.934450053928523872e+00 5.182334839476905763e+00 2.931761438549814969e+00 9.008487536065023886e-04 5.440950600653219824e-03 -1.836795717352340297e-03
3.935909477137605084e+00 5.191160311433228536e+00 2.928781204333491761e+00 8.984682520247874640e-04 5.439933789999322998e-03 -1.837519916872620276e-03
3.937365250699099040e+00 5.199984920364148167e+00 2.925799566110774741e+00 8.963497333926970017e-04 5.439886413885604288e-03 -1.838526709707845276e-03
3.938817702213639027e+00 5.208809985571575041e+00 2.922816125842116808e+00 8.943729306617849905e-04 5.440496240930528526e-03 -1.839741650163234220e-03
3.940267558139900927e+00 5.217639864979611630e+00 2.919829405321453297e+00 8.931526441059404889e-04 5.445821337504776725e-03 -1.842570915751371840e-03
3.941720714911573609e+00 5.226510938514122628e+00 2.916827018639575719e+00 8.984680842977547889e-04 5.491280124453969992e-03 -1.859056380784478374e-03
3.943227633181153990e+00 5.235733564895959979e+00 2.913703655593837816e+00 9.596530563310870206e-04 5.879213617712206359e-03 -1.991722060540399974e-03
3.943409484994611969e+00 5.236849864069500704e+00 2.913325391149809374e+00 9.558802160118361202e-04 5.879306601665989541e-03 -1.992720545818145363e-03
3.944906719709180276e+00 5.246072635356860303e+00 2.910198777534939385e+00 8.898081563599467619e-04 5.491446818447633972e-03 -1.862065505686160685e-03
3.946338560071399382e+00 5.254944743372159444e+00 2.907194143554038490e+00 8.754743675816793963e-04 5.446942560683908779e-03 -1.842332474405465994e-03
3.947732989545182036e+00 5.263783193199553345e+00 2.904248512791399950e+00 8.437146635071342922e-04 5.449960891936801548e-03 -1.789320737459162373e-03
3.948937900140456314e+00 5.272681046189992671e+00 2.901724896339211934e+00 6.418600763187066278e-04 5.520288740560755011e-03 -1.322033173678138079e-03
3.949813011538978014e+00 5.281694377995436618e+00 2.899957854041283145e+00 4.371075085335044243e-04 5.592336025085488209e-03 -8.565443039092098540e-04
3.950493404537143594e+00 5.290781121894148953e+00 2.898607107634998847e+00 4.017582708120081788e-04 5.610690305969553288e-03 -8.087840824637670435e-04
3.951139629307435452e+00 5.299953320894193354e+00 2.897289779914486108e+00 3.950253196470065835e-04 5.697674997681132815e-03 -8.153425758934840922e-04
3.951801425022275716e+00 5.309791471532016693e+00 2.895902258231588533e+00 4.213676148836429367e-04 6.431717889661662906e-03 -8.953258623028956297e-04
3.951996636146708930e+00 5.312917780450026939e+00 2.895480899963205790e+00 3.775987132803507846e-04 6.363954626823573740e-03 -8.292505854808324530e-04
3.952358856828534162e+00 5.322169980648532750e+00 2.894697509040636163e+00 6.814096759901278955e-05 5.043236523234803995e-03 -1.365881055667193616e-04
3.952234081765078511e+00 5.330123794942986493e+00 2.895010455787861314e+00 -2.221540163252963540e-04 4.763168550170142866e-03 5.224185613446601789e-04
3.951954498953340167e+00 5.335588093240261287e+00 2.895655629871503489e+00 -2.609191245146398911e-04 4.677493106828388598e-03 5.922456820097964352e-04
3.951536245504221778e+00 5.342802382822929630e+00 2.896591447607261838e+00 -2.550372737742789679e-04 4.216966850955045955e-03 5.615192531243092889e-04
3.951082144107957994e+00 5.349505770901858526e+00 2.897552669625574229e+00 -3.049305231483989188e-04 4.047640557308143129e-03 6.235664929901615916e-04
3.950248369472414200e+00 5.355256802037520636e+00 2.899031399284262456e+00 -7.236668682364647996e-04 3.043045296429826296e-03 1.199551795482073531e-03
3.948952376382751872e+00 5.358540545279005585e+00 2.901867914000141102e+00 -8.754556412045473839e-04 1.005562948852324395e-03 2.297572796329959768e-03
3.947690036364014166e+00 5.359154138910524168e+00 2.906278904732195301e+00 -6.816777530965003077e-04 -2.491896243194603082e-04 3.140715281982700731e-03
3.947535278353995203e+00 5.359078905035135953e+00 2.907016094516583937e+00 -6.523596980441741461e-04 -3.993337703311944831e-04 3.213906859331563254e-03
3.946529838747332430e+00 5.358395596619420331e+00 2.912058718241263389e+00 -5.872710970595217649e-04 -4.431554042285697605e-04 3.003118328696533033e-03
3.945583199147085551e+00 5.357671553608462922e+00 2.916910350788529893e+00 -5.798415306689296911e-04 -4.495185497257525912e-04 2.978434806388954165e-03
3.944642408718823212e+00 5.356933167383087557e+00 2.921740021297051459e+00 -5.800628271185750235e-04 -4.608342145319099499e-04 2.976041442633002750e-03
3.943694401776831171e+00 5.356111360305606084e+00 2.926571150500506313e+00 -5.887898159180176552e-04 -5.523623104388117365e-04 2.980233223965749259e-03
3.942679943321032887e+00 5.354582303423071288e+00 2.931437156939905808e+00 -6.624292629506205567e-04 -1.332757843693627067e-03 3.019041409751974190e-03
3.941544865872510517e+00 5.351785173000317641e+00 2.936369141511264047e+00 -7.375022022452058399e-04 -2.115763302614279227e-03 3.061577327877804990e-03
3.940334537600533871e+00 5.348257899439015084e+00 2.941368185390126122e+00 -7.547818289365136645e-04 -2.232984682892028006e-03 3.101718489503468412e-03
3.939049430584794731e+00 5.344448316238343821e+00 2.946646956870680789e+00 -8.297689635160252538e-04 -2.463784787092413060e-03 3.406452067786802998e-03
3.938078271994009505e+00 5.341564661108217926e+00 2.950632815330714198e+00 -8.302097662721619805e-04 -2.465175236430531408e-03 3.406475907852824555e-03
3.936791421486918630e+00 5.337742981506004902e+00 2.955911455603475346e+00 -7.562044546638250478e-04 -2.246602693691968338e-03 3.101532884015394467e-03
3.935570067369150049e+00 5.334110497520325289e+00 2.960909237321924792e+00 -7.495892896399544312e-04 -2.231873943122489063e-03 3.060206822200991963e-03
3.934341086881304683e+00 5.330415868327924578e+00 2.965831000327544764e+00 -7.656745085020438997e-04 -2.323206773489299489e-03 3.007809798926339324e-03
3.932982455567104907e+00 5.325994260192993046e+00 2.970376280150716752e+00 -9.098896419026431155e-04 -3.128081282524078788e-03 2.596042618019869450e-03
3.931298354271988149e+00 5.319926619035642013e+00 2.974447096194081208e+00 -1.167212420967327557e-03 -4.352521131010082811e-03 2.422845813723349413e-03
3.930115013116932676e+00 5.315498113860305907e+00 2.976860846373530212e+00 -1.182838505750355733e-03 -4.442106573234336220e-03 2.370655781079781740e-03
3.928297113629824366e+00 5.308656906435766487e+00 2.980480386284682925e+00 -1.058156981112137480e-03 -3.992465275893650536e-03 2.091856598453678551e-03
3.926581900894226873e+00 5.302122250574582196e+00 2.983827869424320767e+00 -1.056568262555615621e-03 -4.064082219024138347e-03 2.035238368750249931e-03
3.924780647909864140e+00 5.294662058264115068e+00 2.986958445923720618e+00 -1.164870986576504661e-03 -5.133484844138729193e-03 1.824433502970427548e-03
3.923768838675269599e+00 5.289921359314455174e+00 2.988360861097957955e+00 -1.131807787296450771e-03 -5.626510775260728375e-03 1.358633783355839763e-03
3.922052566097700588e+00 5.281219242000475766e+00 2.990310865565492193e+00 -9.838448207833499180e-04 -5.102382949316923606e-03 1.045516824213128327e-03
3.920470452634665204e+00 5.272991758671885520e+00 2.991977178168613083e+00 -9.666982862340927360e-04 -5.041253475661687002e-03 1.008871524064660101e-03
3.918903419858760007e+00 5.264817357545966026e+00 2.993610735197448136e+00 -9.652880627900667842e-04 -5.036928131936833399e-03 1.005132642980970060e-03
3.917333855252166597e+00 5.256627193913087304e+00 2.995244820127188845e+00 -9.698376500437042805e-04 -5.060683201756730962e-03 1.009522370411416493e-03
3.915728145751568690e+00 5.248247543264575654e+00 2.996916361120580241e+00 -1.009969453602231832e-03 -5.270523127274015160e-03 1.051312033685565615e-03
3.914268568815123750e+00 5.240631532007316018e+00 2.998435523344207265e+00 -1.010174829957747678e-03 -5.270497374328209778e-03 1.051299939593941827e-03
3.912662482258525198e+00 5.232252010429511380e+00 3.000106877264652194e+00 -9.698298984320051844e-04 -5.060601063607906777e-03 1.009303823217924407e-03
3.911093328058703023e+00 5.224062593189179537e+00 3.001739500764208923e+00 -9.647590982225202156e-04 -5.036096171530056106e-03 1.003549400320073162e-03
3.909531746502814098e+00 5.215894658479524715e+00 3.003361246477860735e+00 -9.605079535746132444e-04 -5.034114830677897251e-03 9.958926562040938419e-04
3.907999744553788180e+00 5.207722404689170581e+00 3.004927840894694224e+00 -9.282964315390498326e-04 -5.041438948199819525e-03 9.355536464838117884e-04
3.906716939061137150e+00 5.199491702987987907e+00 3.006028547862928502e+00 -6.533111866829573481e-04 -5.106329559237247386e-03 4.215023862035826002e-04
3.905880151395427102e+00 5.191155463018786165e+00 3.006295357557390968e+00 -3.784028626032423753e-04 -5.171556533592939695e-03 -9.255406853234172970e-05
3.905292306545277370e+00 5.182759129246830021e+00 3.006096255237477699e+00 -3.463544942258459016e-04 -5.180264297030963590e-03 -1.529181708171918142e-04
3.904732999556702389e+00 5.174347188420203913e+00 3.005841870291056317e+00 -3.432197862768864493e-04 -5.190779988567192915e-03 -1.607117380762973047e-04
3.904173323472248658e+00 5.165859966701963124e+00 3.005575662614722976e+00 -3.468552521485545573e-04 -5.273073443736361540e-03 -1.674943545003364676e-04
3.903585155987117972e+00 5.156737187604091943e+00 3.005262956536833396e+00 -3.787408312284542005e-04 -5.974337706475334533e-03 -2.180393812761292167e-04
3.903384881511792859e+00 5.153445398825805768e+00 3.005125979659802660e+00 -3.426504693859561634e-04 -5.883062407860341521e-03 -2.753666698390199504e-04
3.903112381446115720e+00 5.145111719773146852e+00 3.004317739825644651e+00 7.635655335236438959e-06 -4.391714336088123165e-03 -7.211081181444792612e-04
3.903324935981668631e+00 5.138674898938984548e+00 3.002743041661363854e+00 2.549615760638160073e-04 -3.544369275050765922e-03 -1.220329253627069465e-03
3.903695456857517954e+00 5.133080963498342086e+00 3.000733454580418957e+00 2.077976496946844069e-04 -3.441118031294029388e-03 -1.289174227972715494e-03
3.904010043653209916e+00 5.127535179079354855e+00 2.998632307449967449e+00 1.800838617046133345e-04 -3.396235855583869430e-03 -1.301319401333183917e-03
3.904168158505943342e+00 5.122135659802401264e+00 2.996452744963697068e+00 1.494166968759780226e-05 -3.260700924737422110e-03 -1.385852122036300687e-03
3.904523435963358047e+00 5.117762356918269973e+00 2.993818606910536140e+00 4.237976730899454961e-04 -2.131383955354055563e-03 -1.861763309806356353e-03
3.905841176316043661e+00 5.115947378211789243e+00 2.990245014987071848e+00 1.202128752876417683e-03 -1.067903210526663442e-04 -2.544100028989785926e-03
3.908087260035859600e+00 5.116744184873478929e+00 2.985650046552165371e+00 1.567821149288035985e-03 1.088936670915789055e-03 -3.121013225088279785e-03
3.908594144551663874e+00 5.117116576190146482e+00 2.984637074703404558e+00 1.576358855258566151e-03 1.220975119376193621e-03 -3.162368202768049349e-03
3.911029512171437350e+00 5.119052464153174498e+00 2.979736095469371904e+00 1.426162083107021614e-03 1.165867677479448961e-03 -2.880024211891727380e-03
3.913326255926194097e+00 5.120938459741114279e+00 2.975089762669333560e+00 1.405480944637216940e-03 1.159380582075139826e-03 -2.848415907172740548e-03
3.915602422792944903e+00 5.122818582127389497e+00 2.970471189575545790e+00 1.400796555315913638e-03 1.158616449628631319e-03 -2.845799410995046141e-03
3.917872828270313690e+00 5.124698012545408687e+00 2.965854257611254319e+00 1.398378177225026138e-03 1.158526014894431608e-03 -2.846392566949995737e-03
