-4.477398932094139861e-02 -8.589325937603803363e-02 1.227156516722345547e-01
-7.206539736401344071e-03 -1.517949351460029690e-02 1.945032538786158408e-02
-3.420899541258768523e-02 -1.036501046895240696e-01 1.342066615656289652e-01
-5.328608458469047751e-03 -9.649205945919972494e-02 1.327447710643602508e-01
2.334900108978931951e-02 -9.154771560141332365e-02 1.349507312546650850e-01
2.234369911774050643e-02 -4.573775558289455007e-02 7.973079604922633790e-02
2.745475906369754596e-02 -3.204174229049367578e-02 1.054554813216508902e-01
1.729093592095530887e-02 1.817394666364286274e-02 8.146341998530184925e-02
8.257401298369977313e-03 6.883539967733155740e-02 5.972203825305541502e-02
-6.530287629073468301e-05 1.115657928191828990e-01 3.587435355982005608e-02
-8.161826527577074539e-03 1.312135794894123131e-01 8.151370551011196536e-03
-1.656639648576008900e-02 1.296252802690619488e-01 -1.989067725762658570e-02
-2.523373413122675588e-02 1.210925579838514204e-01 -4.713087776759585651e-02
-2.639098437253642460e-02 1.177704844026557368e-01 -7.419653936915994452e-02
-1.914578713524773060e-02 1.142452066897959723e-01 -9.987940310580419034e-02
-1.274252039975577733e-02 9.588489607474737220e-02 -9.648751574150674082e-02
-7.030883568237417114e-03 6.220197673627442941e-02 -6.373891232152009700e-02
3.189551285493830938e-03 3.844636477927462770e-02 -3.419916973250206049e-02
1.848806435351241576e-02 2.414342869796597124e-02 -7.240318477792013346e-03
3.465695438194073275e-02 1.038032711096869426e-02 1.951754578266439236e-02
5.610239792708834709e-03 2.272589129422689677e-04 4.226051561304147892e-03
5.562447288712867727e-02 -6.671222540402296786e-03 4.948745292175412563e-02
5.876704733618696996e-02 -1.373265105820869157e-02 5.629368052239758918e-02
4.745790937518882396e-02 -1.443987316707363334e-02 4.278404966284406197e-02
3.843588893057900413e-02 -1.544863816144370107e-02 3.045565467644029134e-02
3.128573462127408333e-02 -1.678960773521577868e-02 1.896778889401345980e-02
2.567684629935405166e-02 -1.849955927028231958e-02 8.002968936441734113e-03
2.134813134736646481e-02 -2.062250846473627150e-02 -2.741837139206781959e-03
1.809600544230454897e-02 -2.321094471681137139e-02 -1.356358241923126713e-02
1.576498979926577171e-02 -2.632721801048651389e-02 -2.476134577547092416e-02
1.424047447012179168e-02 -3.004511768697670435e-02 -3.664459521612106058e-02
1.344331518877251407e-02 -3.445168637032759024e-02 -4.954173828632701948e-02
1.332601397782736362e-02 -3.964931651614667096e-02 -6.380919576213237021e-02
1.387030498877204684e-02 -4.575818267430526581e-02 -7.984124932363978466e-02
1.508603020867011271e-02 -5.291906960437017804e-02 -9.808093530252413872e-02
1.701124736033550466e-02 -6.129666507271938625e-02 -1.190322854738352781e-01
-3.172782171156746621e-03 -5.773379878041304952e-02 -1.210803220972137689e-01
-2.181881965395303727e-02 -4.609426683835187583e-02 -9.950034062847706862e-02
-1.851169024735950172e-02 -4.335237934170783902e-02 -8.429411800915745379e-02
-1.515303312556579365e-02 -4.010111262275575794e-02 -6.833296801615400262e-02
-1.242388032761400536e-02 -3.777766899483449292e-02 -5.426136717659078151e-02
-1.021376746996261776e-02 -3.632729496678902686e-02 -4.169043003088087479e-02
-8.435162721285591539e-03 -3.571537185406661874e-02 -3.027273348132661010e-02
-7.019785349660571071e-03 -3.592655277932524371e-02 -1.969271772718546656e-02
-5.915790331674800236e-03 -3.696434813704589650e-02 -9.657967551197847722e-03
-5.085697774074275299e-03 -3.885114706744124957e-02 1.088669345568854356e-04
-4.504979541954861298e-03 -4.162867281899208793e-02 9.877733275567590968e-03
-4.161245515874364108e-03 -4.535887993823412012e-02 1.991863515298080561e-02
-4.053999340588492276e-03 -5.012531139673180591e-02 3.050909241579898012e-02
-4.194959736086600367e-03 -5.603494423496780535e-02 4.194180876750033815e-02
-4.608969798007460546e-03 -6.322056334573529501e-02 5.453275899773280672e-02
-2.144455182724807913e-03 -4.121876280804698950e-02 4.110904428542640904e-02
1.565320944910625909e-03 -6.067981505395997344e-02 7.151747528120012964e-02
8.271892431068753049e-03 -5.765038017172816748e-02 8.003750268826062553e-02
1.530415990513899274e-02 -5.594624417607423073e-02 9.076861830380725249e-02
2.296208027777413285e-02 -5.553062410435270074e-02 1.040073819734956828e-01
8.835882914016995535e-03 -1.743220863838088747e-02 3.617947651940085774e-02
2.502848038597837652e-02 -4.481775087839879462e-02 9.820845264176451817e-02
2.508596997619496824e-02 -3.575546832459942925e-02 8.369755013321719672e-02
2.624517854050230706e-02 -2.751797021510464514e-02 7.149892345683141193e-02
2.854771492016864448e-02 -1.992302430673477051e-02 6.127547557494444908e-02
3.208987819580362555e-02 -1.280320225365179192e-02 5.274468237287970040e-02
3.702684026263677181e-02 -6.002303567493932554e-03 4.567078670972471444e-02
4.357955952412939649e-02 6.279453880497068213e-04 3.985828458874300650e-02
3.189086409008246720e-02 4.436866971061225601e-03 2.947665544569838883e-02
3.172680966175255458e-03 4.777237598173748531e-03 1.034152907230033620e-02
-2.240599788007829538e-02 1.001238159829419792e-02 1.706897137380771227e-03
-5.397098165769414341e-02 1.147873151039345736e-02 -1.329650039863201037e-02
-8.809352880700095645e-02 1.323880751762373555e-02 -2.866813765346547943e-02
-1.263207467499652958e-01 1.534498902213074153e-02 -4.483282124834146731e-02
-1.477929137213687405e-01 2.270622267375426578e-02 -6.118408498971295018e-02
-1.355263703280084886e-01 3.646212186220641749e-02 -6.660270978778347339e-02
-1.115110538233760329e-01 5.203325185899302513e-02 -6.229164051182441153e-02
-9.253853290905122986e-02 6.876538489097136497e-02 -5.970285840314648595e-02
-7.772519938017878605e-02 8.705457636643187946e-02 -5.876484256158748948e-02
-6.373862345442676824e-02 1.056102752117856064e-01 -5.673294132634843639e-02
-4.992673375229796789e-02 1.248577126606831567e-01 -5.355100334790915267e-02
-8.864663676827744948e-03 2.978782829026804455e-02 -1.090531123832113453e-02
-2.629882212663947616e-02 1.340512109719031175e-01 -2.811446662606244956e-02
-1.588148198773223913e-02 1.307168563569617303e-01 3.215744035209742221e-03
-7.548432344356155021e-04 6.957814071643427835e-03 8.592026497877023683e-04
-1.083800008672032925e-02 1.168550559252604509e-01 1.094751329533352573e-02
-7.155618737391465471e-03 9.499233752735058989e-02 1.568552321114051983e-03
-3.903328583103686609e-03 7.533083770157079917e-02 -7.768034578686043579e-03
-9.032858798990972505e-04 5.742679790195513723e-02 -1.732023633391017656e-02
2.004395812596714704e-03 4.087560442908710207e-02 -2.735199903731144397e-02
4.969448636227278768e-03 2.530268283276876362e-02 -3.814051843931029473e-02
5.965984387148209021e-03 1.084925221425607836e-02 -4.398788207302776337e-02
4.772496905653576642e-03 -8.415183549639293839e-03 -5.720124088916821864e-02
3.034357306403024594e-03 -1.095706355313268328e-02 -3.017782757460146792e-02
1.008850787511207658e-02 -4.631498113865974153e-02 -9.311492991318209844e-02
9.116730081250325884e-03 -6.961700927210041911e-02 -1.177709315212735475e-01
8.452875076418907979e-03 -7.804088148311186246e-02 -1.254780658793038239e-01
2.466331775051275321e-02 -3.944030175941746347e-02 -6.604487264900671395e-02
8.738746409042782992e-02 -6.310526904243422830e-02 -1.066489992622925015e-01
1.014995619474887145e-01 -4.996572902375007175e-02 -8.001672345110731610e-02
1.203670337149365943e-01 -3.794646289826165281e-02 -5.559612595598971418e-02
1.448327092444224029e-01 -2.679489915537021372e-02 -3.271230642071559086e-02
1.433755533507651281e-01 -1.626168744480327444e-02 -1.081087111501920434e-03
1.159220072933285356e-01 -6.052010932761096688e-03 2.970955161917324810e-02
9.384249127255399336e-02 4.062701434341199451e-03 5.085880509698018775e-02
7.613288570378405618e-02 1.429306004920844093e-02 7.341332355149604583e-02
6.199115298775745297e-02 2.485569120344852459e-02 9.799644294271911416e-02
3.909527326213139975e-02 3.665948613933137090e-02 1.239830639102280641e-01
-5.842839400450679406e-04 5.093911873903794046e-02 1.268605095489319101e-01
-4.713775656516027562e-02 6.736380388410936892e-02 1.080128335840941228e-01
-3.810782715018421613e-02 3.918656514756671538e-02 5.296114364167638783e-02
-6.024192572604697427e-02 6.185924940737148880e-02 8.717453995358077912e-02
-4.892253556632364386e-02 5.124077752475834913e-02 7.525227171474824228e-02
-3.982642281612940732e-02 4.174223979631078163e-02 6.540974107964141193e-02
-3.252419769972750285e-02 3.315619551177341473e-02 5.737498344213732421e-02
-2.667111147995662040e-02 2.529440139880937549e-02 5.092598180005022956e-02
-2.199110809975014791e-02 1.798383929390827071e-02 4.588453257251963457e-02
-1.826405966890546143e-02 1.106303440736922453e-02 4.211132195128537703e-02
-1.531560116537953632e-02 4.378591683966841751e-03 3.950207674208894987e-02
-1.300909905001133154e-02 -2.218119190080048656e-03 3.798468336304342691e-02
-1.123938659950785360e-02 -8.874197809134445544e-03 3.751719539557957228e-02
-9.927980237320683382e-03 -1.573843322782887341e-02 3.808667464119875473e-02
-9.019559499041426148e-03 -2.296457802434355433e-02 3.970883363832369145e-02
-8.479551830762948120e-03 -3.071474587968349088e-02 4.242846978384062773e-02
-8.292714799960384034e-03 -3.916300561592589435e-02 4.632070306804465104e-02
-8.462654789384984472e-03 -4.849924943850428272e-02 5.149305157677660366e-02
-9.012265106171058263e-03 -5.893341941515915783e-02 5.808840212670962622e-02
-7.883296578766584711e-03 -5.522891996907621642e-02 4.533690107937311808e-02
-2.035148192356833058e-02 -7.843093289225334941e-02 4.846723913447929799e-02
-4.095943098207145694e-02 -8.556888149291567991e-02 4.053065010423587827e-02
-4.389053472292300112e-02 -8.699628415072122034e-02 2.977331653710032014e-02
-2.923042595022378939e-02 -8.278707318480142685e-02 1.589791667519410354e-02
-1.586707868006291544e-02 -8.046668152623775994e-02 2.461585203918988541e-03
-2.801368416968987377e-03 -3.897052557113544341e-02 -4.800326526191565739e-03
4.492354897929333804e-03 -7.952784122350069207e-02 -2.212024366275318690e-02
3.332626576293031689e-02 -7.483232316194488032e-02 -2.900497350625973539e-02
7.822262192283933879e-02 -6.557056398246487172e-02 -2.981819962728461323e-02
8.640830251188527655e-02 -6.165548952128505067e-02 -3.489567246967947844e-02
5.973443525154677886e-02 -6.277640603693400434e-02 -4.409159842296699744e-02
4.372474215440490426e-03 -5.897189246761099998e-03 -4.679277610072789077e-03
3.310358765844703677e-02 -6.467140273684028606e-02 -5.665509250340036024e-02
2.011708759855412518e-02 -6.132558067564623100e-02 -5.843479281875530590e-02
1.642302837767367976e-02 -5.189110950373419101e-02 -5.112140188809084773e-02
1.223082013224556855e-02 -4.345109838662671031e-02 -4.472620747324151935e-02
8.543787043009953841e-03 -3.600199880409041264e-02 -3.956777215269532272e-02
5.180442117923751873e-03 -2.937675848378738103e-02 -3.550358446129085049e-02
1.976439647698114300e-03 -2.342632252402187393e-02 -3.242136617485145283e-02
-1.223151336354478353e-03 -1.801630952108099898e-02 -3.023597018460799299e-02
-4.571097137580618433e-03 -1.302399154404980906e-02 -2.888702800452650626e-02
-8.225106698944401745e-03 -8.335510894158279505e-03 -2.833728187284079852e-02
-1.235512266050863874e-02 -3.843270601869095120e-03 -2.857155530575537436e-02
-1.715113002428945640e-02 5.565618085423365037e-04 -2.959633374651900184e-02
-2.283183895686048681e-02 4.966496365762207779e-03 -3.143994376806490826e-02
-2.965463716927868934e-02 9.490167871425422147e-03 -3.415333573951073731e-02
-3.792726420249750013e-02 1.423484927660131905e-02 -3.781149155307662879e-02
-4.802173722818514623e-02 1.931409554725719083e-02 -4.251549630339522545e-02
-5.212837829220989816e-02 2.487759851563561483e-02 -4.945266234906200986e-02
-3.277422269597652250e-04 1.758996697425781056e-04 -3.411704781128547690e-04
-5.039477992198287959e-02 3.117967594962268649e-02 -5.884921312850207448e-02
-5.105702610585523965e-02 3.805462718675169109e-02 -6.983844615225306973e-02
-3.161570154492644030e-02 3.545869748987541537e-02 -5.276586027979288107e-02
-2.184876019445548823e-02 6.236807393469079308e-02 -6.363552672731490056e-02
4.929301890314754077e-04 7.819505443527884070e-02 -5.666101285698736667e-02
2.289262861927110135e-02 9.576903695147834239e-02 -5.125308283565621625e-02
4.639883825234761283e-02 1.154856209722572857e-01 -4.726225635048676016e-02
6.083514141403063846e-02 1.177754233305591397e-01 -3.930934680331378550e-02
6.669481406182788119e-02 1.027092607239714767e-01 -2.717453878573582518e-02
4.233535195130340434e-02 5.274873188612316105e-02 -9.263353821762508947e-03
6.972320193051025072e-02 9.506359285257381941e-02 -3.612235655011866893e-03
5.920316369294086056e-02 1.080818162786765929e-01 1.126620053227127445e-02
5.144111804721575310e-02 1.076244630689080356e-01 2.203190361048990714e-02
4.595695903060639798e-02 9.317356750318429859e-02 2.867659100363467023e-02
3.553152750502645146e-02 7.955713227275551525e-02 3.079578429812285939e-02
1.971278629040257649e-02 6.697565765299712259e-02 2.875392778859047621e-02
2.233401620193403020e-03 1.371725030462383858e-02 6.783824775512346979e-03
-8.038943606197926925e-04 5.139130838487301900e-02 2.956556653445759075e-02
-1.574105984092871030e-02 4.157320975243043726e-02 2.917739775388240517e-02
-2.505198096303446267e-02 3.553030753067394631e-02 3.353599232538753694e-02
-2.911800830237689514e-02 3.311334067147424232e-02 4.276183337107669624e-02
-3.440700639368405450e-02 3.143458499490515978e-02 5.316920177694894889e-02
-4.029709227377026304e-02 2.968283590737516922e-02 5.384649542558881535e-02
-4.705350735890044545e-02 2.782228503802019678e-02 4.481245879803676807e-02
-5.582881649616869280e-02 2.659504970826233675e-02 3.701670103609307899e-02
-4.776971783562525969e-02 2.485872361755049609e-02 2.809552927606296172e-02
-4.080087920498950103e-03 2.693910927279383367e-03 2.692865265278710039e-03
-1.957786986616712535e-02 2.036595362700876349e-02 1.695504998166670260e-02
4.897438106288884430e-03 1.845806927987109561e-02 7.139206986778096238e-03
1.539730519366835394e-02 1.322113299268723972e-02 4.541794629290165156e-03
1.236680795191738222e-02 4.570230126614991707e-03 9.091048619227737673e-03
9.986594848561057905e-03 -3.974019307427477214e-03 1.389157031521732165e-02
8.148545756255063874e-03 -1.260726097746540410e-02 1.907602122379088022e-02
6.766206397896329904e-03 -2.152678865041012662e-02 2.478767050635543104e-02
5.770794984014215694e-03 -3.093608405874712086e-02 3.118435345808397152e-02
1.556665675647204679e-03 -1.206024053798617629e-02 1.102153212582408087e-02
5.795051641027910289e-03 -4.719956516312526912e-02 4.040638003029893566e-02
8.625560154521236950e-03 -5.698626946326504350e-02 4.836713546026261135e-02
7.957285778658227879e-03 -4.893516974039742451e-02 4.036183666090364941e-02
8.145905031726690879e-03 -7.956794248797029179e-02 6.189410861110435091e-02
1.266117784266655288e-03 -9.283096470481747020e-02 6.876549962695734097e-02
-5.534599398172819658e-03 -1.081494844715837345e-01 6.625634551437725728e-02
5.466236361553591721e-04 -1.104700167493116864e-01 5.172066668787322213e-02
1.986976705662436837e-02 -9.991907364322402674e-02 3.603754431753617565e-02
4.607734307330015218e-03 -1.388546522613539128e-02 3.936731412064757053e-03
4.238956563897317703e-02 -9.097157940658731623e-02 1.787199009400317756e-02
4.481137536757240358e-02 -8.087032389052314918e-02 1.093764206175316424e-02
2.939763688716382981e-02 -6.858953392148538220e-02 1.154910796200778536e-02
1.540344786778549864e-02 -5.785339403862529983e-02 1.247951579912853423e-02
2.170598829562580233e-03 -4.842299392367251792e-02 1.375453016505217251e-02
-1.092103757017161107e-02 -4.008657292275269457e-02 1.540933687136884431e-02
-2.448209982786469369e-02 -3.265481637104660634e-02 1.748961502640055538e-02
-3.523834908940582517e-02 -2.632042518372083167e-02 1.848964306024597493e-02
-2.870291556465306287e-02 -1.551053580459120160e-02 1.174152570141534860e-02
-3.815444921379357313e-02 -1.703647446033448171e-02 1.280162431403036177e-02
-3.772930812421238650e-02 -1.322595178451341572e-02 1.100673023958027505e-02
-3.904470850244564500e-02 -9.723748241561070565e-03 9.515402207082832714e-03
-4.162895295705363458e-02 -1.349576314159931650e-02 9.723912023303002677e-04
-4.567523782593978926e-02 -2.462153596889647342e-02 -1.485842923486602012e-02
-3.199551423247832399e-02 -2.071887838045177038e-02 -1.873336725522846760e-02
-5.615804154907850371e-02 -4.168666639457315609e-02 -4.501924152495749565e-02
-6.612666432525746152e-02 -5.456018393532588440e-02 -6.282810493590992862e-02
-6.367487802950030917e-02 -5.823249998212584599e-02 -6.912319864719959628e-02
-2.815069144864901576e-02 -2.884364708055584328e-02 -3.661605189435389318e-02
-3.809355861403228294e-02 -4.702074962196037961e-02 -6.420794253148010000e-02
-2.566577072673388929e-02 -4.065097916679209777e-02 -5.780007081366551197e-02
-1.460579627645763705e-02 -3.281686028084410817e-02 -4.930188808749251528e-02
-4.265013432840112501e-03 -2.571572130243171203e-02 -4.216710955423685903e-02
5.816819220337224143e-03 -1.918498511323392733e-02 -3.619859749495682455e-02
1.460819277369459178e-02 -1.126679861698740362e-02 -2.827090246005438054e-02
2.001921523572941508e-02 -7.202209096931352916e-03 -2.905290542073979757e-02
1.713017757260614296e-02 -3.374394357821875606e-03 -2.830866383524089161e-02
1.492356395597989674e-02 4.091690423961545924e-04 -2.834777191857294418e-02
1.329880789836827143e-02 4.231743433875218355e-03 -2.917131175532016590e-02
1.218309760015207424e-02 8.177800495460619407e-03 -3.080203877091583498e-02
1.152809549189346035e-02 1.233483499839622445e-02 -3.328501045600269076e-02
1.130779962330135703e-02 1.679525714209760198e-02 -3.668883126012187357e-02
1.151745104755265425e-02 2.165840225979201797e-02 -4.110754811242489648e-02
1.217343967017465133e-02 2.703269953512700899e-02 -4.666324889613523291e-02
1.331420702935626373e-02 3.303804500398359323e-02 -5.350943562866823655e-02
5.757710172257158275e-03 1.368978475340615168e-02 -1.984885581913689925e-02
2.145171692173515610e-02 4.660312998525955458e-02 -5.675315638700514920e-02
2.828769132594694674e-02 5.610507109793318875e-02 -5.940543675802922863e-02
2.994898118539592036e-02 6.045489715865563773e-02 -5.396665570010666935e-02
2.746224752902548874e-02 6.193034136530560507e-02 -4.225502328072302388e-02
2.573595522092762822e-02 6.400535134629008194e-02 -3.103887869316994744e-02
2.514284819977054275e-02 6.754048135055383539e-02 -2.068123556263829627e-02
2.567878668468712849e-02 7.261149118257788360e-02 -1.089582662034173192e-02
