-7.968846665757080782e-05 8.182367107955224473e-04 1.789431996301975021e-04
-7.475036056905271138e-05 8.537326248430907386e-04 2.017055283825348498e-04
-6.302781222778651188e-05 8.751227517188112093e-04 2.127133827550714334e-04
-7.810744884350430449e-05 1.437211407420803345e-03 3.450182016407148632e-04
-3.292596610738051803e-05 8.908134812178881935e-04 2.112234981779175316e-04
-1.448248975991766412e-05 8.988373393525726134e-04 2.106690257432534204e-04
3.975208420576748246e-06 9.072368891819939437e-04 2.102050346979729401e-04
2.291523993712655681e-05 9.018586009039175101e-04 1.979427309373834785e-04
4.227815751552003385e-05 8.826975095940236583e-04 1.738761507115550253e-04
6.158503096670573578e-05 8.639008302610555641e-04 1.498821587593879864e-04
8.194910591131309666e-05 8.586278230807672159e-04 1.280429301465869007e-04
9.981396826249678016e-05 8.278238789747591805e-04 1.023942417499793922e-04
1.190304078537602088e-04 8.100674072231703673e-04 7.854860921417607545e-05
1.382412807663866143e-04 7.926396299901911297e-04 5.472930198916049576e-05
1.574592664109667850e-04 7.755317523753213179e-04 3.092484982056289641e-05
1.666052106773810394e-04 7.449292901411049038e-04 1.054722144202042034e-06
1.656183488586322207e-04 7.008683346547252627e-04 -3.489467838706490166e-05
1.645846894085192672e-04 6.571586087923323273e-04 -7.086060009119722917e-05
1.373165960511646324e-03 5.280782883339545965e-03 -7.576382660730984894e-04
1.701818561389347730e-04 6.097273469546102363e-04 -1.086783614742356269e-04
1.798986440765022060e-04 5.669187517047271328e-04 -1.403458857009200211e-04
1.895573579505205981e-04 5.243534726820592642e-04 -1.720926877480752240e-04
1.991631794108936974e-04 4.820104636749615460e-04 -2.039348676684587180e-04
2.087221454476104426e-04 4.398687439011748153e-04 -2.358881427479234149e-04
2.182403880532874719e-04 3.979073865213840423e-04 -2.679681695021331883e-04
2.277239702595926826e-04 3.561055087920214331e-04 -3.001906201914792110e-04
2.371788326208640720e-04 3.144422626133885098e-04 -3.325712138444258210e-04
2.388743988413438257e-04 2.675461217233398117e-04 -3.621289052809632835e-04
2.272236233968323951e-04 2.333094104437618080e-04 -3.678057111456261305e-04
2.100354706610910106e-04 2.171136506515110559e-04 -3.526012377641574505e-04
1.929095032043047281e-04 2.010880944243298831e-04 -3.375804850131456161e-04
1.758381449079441706e-04 1.852242152200199747e-04 -3.227361539226580476e-04
1.588137881386758490e-04 1.695136253370409804e-04 -3.080610291909087407e-04
1.418287897917203707e-04 1.539480719511118138e-04 -2.935479761079838970e-04
1.248754675997005095e-04 1.385194332456514377e-04 -2.791899373893894716e-04
1.114644323973866834e-04 1.272880631853375282e-04 -2.732330743209723410e-04
9.150346651634949841e-05 1.086768896284626406e-04 -2.513184517400966051e-04
7.460078610924575663e-05 9.361030413277695271e-05 -2.373838040168128991e-04
5.769882684606680964e-05 7.864968480930984340e-05 -2.235768495173828330e-04
4.078966218715870885e-05 6.378750770934528652e-05 -2.098908698045148834e-04
2.386530588041787710e-05 4.901635864860870201e-05 -1.963192046376998267e-04
6.917708495763722879e-06 3.432892993681040496e-05 -1.828552487917549623e-04
-1.006124607952791697e-05 1.971801718721354264e-05 -1.694924488943542606e-04
-2.707974419016298746e-05 5.176516205059402134e-06 -1.562243002827878933e-04
-4.161049853820047783e-05 9.208110904220112247e-06 -1.441672913993488820e-04
-5.356629075125385147e-05 3.180189428501676945e-05 -1.333155520043581370e-04
-6.544129826121756219e-05 5.445154410350171279e-05 -1.225408503525805891e-04
-7.724116318562851771e-05 7.716789587710220003e-05 -1.118379393320677968e-04
-8.897140574268628795e-05 9.996186095574146040e-05 -1.012016064169384970e-04
-1.573401471006237906e-04 1.903314680993273842e-04 -1.474234032791148696e-04
-1.082334841255855866e-04 1.387155881925921557e-04 -8.365185382981497235e-05
-1.198186917505726732e-04 1.617900972638799549e-04 -7.318246145082598752e-05
-1.313532919304242119e-04 1.849833553958608531e-04 -6.276081848890772866e-05
-1.401179147372847117e-04 2.219169440781861588e-04 -5.888284586386196168e-05
-4.443345151899736950e-04 7.892233898454691955e-04 -1.862479054655836227e-04
-1.482084032767701741e-04 2.904037105836684623e-04 -6.201806602041812428e-05
-1.539889777150663011e-04 3.413749320389643737e-04 -6.475763964499444553e-05
-1.596271516227619209e-04 3.925315194587256540e-04 -6.754083371654193721e-05
-1.651243104602165626e-04 4.438982078451114807e-04 -7.036899472819075556e-05
-1.704815778017362219e-04 4.954998477987411975e-04 -7.324349077054795613e-05
-1.756998149394377361e-04 5.473614161209284113e-04 -7.616571216881797717e-05
-1.807796202396376700e-04 5.995080264966700994e-04 -7.913707212127630208e-05
-1.857213282362087407e-04 6.519649402726753612e-04 -8.215900733476849129e-05
-2.878961130696653346e-04 1.056048508359465820e-03 -1.281016791980984376e-04
-1.937711437102989764e-04 7.406990663925619575e-04 -8.678021619804219514e-05
-1.983726022460360178e-04 7.942229854454410957e-04 -8.995758370554539818e-05
-2.028341084097449022e-04 8.481518219720823090e-04 -9.319075314488919405e-05
-2.071547538307872912e-04 9.025117255115800048e-04 -9.648128492850553998e-05
-2.113333524501844797e-04 9.573290587732327358e-04 -9.983076551202655529e-05
-2.153684343861332802e-04 1.012630411664226619e-03 -1.032408069384420856e-04
-2.142674879065150490e-04 1.068543564996421100e-03 -1.075903800223203390e-04
-2.055235181753561294e-04 1.107413834507041612e-03 -1.061280399291338088e-04
-1.942083791243542738e-04 1.129133800794237608e-03 -9.797566778041468774e-05
-1.828585161043432526e-04 1.151364728852269327e-03 -8.988257782050168261e-05
-1.705372802280622011e-04 1.174799544741935613e-03 -8.155289829455771077e-05
-7.573288774879958227e-04 5.545517042321527167e-03 -3.547325785107214961e-04
-1.543827405984060338e-04 1.204743648080597957e-03 -7.065989793564939460e-05
-1.410397846950661976e-04 1.230509045683552067e-03 -6.217247186269887120e-05
-2.542719859434158965e-03 2.361152062958140480e-02 -1.090507557132398267e-03
-1.249561052257641518e-04 1.236003367519329698e-03 -4.825803144402187673e-05
-1.080291510866084260e-04 1.223052643277039355e-03 -3.104026271996796713e-05
-9.113967854687998922e-05 1.210637808322895248e-03 -1.384945442660811776e-05
-7.427492478516762079e-05 1.198752805090150990e-03 3.322765992317714925e-06
-5.742215877812129331e-05 1.187391757953468532e-03 2.048477145851533099e-05
-5.066209108417820144e-05 1.164580229991259023e-03 4.097043384401376968e-05
-5.404801152395801827e-05 1.130358340112408216e-03 6.478971804716569132e-05
-5.751432318085861260e-05 1.096703826614587847e-03 8.862870934622928978e-05
-1.517636798614909333e-04 2.714159060728977679e-03 2.673754658917346766e-04
-6.250416457720374961e-05 1.048737315149788100e-03 1.227178742035778247e-04
-6.617580775667267527e-05 1.016692651271575761e-03 1.466831580440002686e-04
-6.991732491690688504e-05 9.851601203120800756e-04 1.707080801994623252e-04
-1.471727920956175781e-04 1.796447857918005578e-03 3.550634447797157965e-04
-9.699356265155563428e-05 9.182292242995833626e-04 2.058887327566727942e-04
-1.214922162246397368e-04 8.717240853988790939e-04 2.277147643704261479e-04
-1.461342920915182297e-04 8.257391530419408042e-04 2.496402055268010108e-04
-1.709258566166111618e-04 7.802523447359832999e-04 2.716761041901103076e-04
-1.958682157233402081e-04 7.352418789277917434e-04 2.938342325915194284e-04
-2.209384624198865393e-04 6.906862201937105216e-04 3.161296989736223713e-04
-2.293975024864910279e-04 6.465441974510421517e-04 3.408172583362538508e-04
-2.253308180362883790e-04 5.997247319305833548e-04 3.474536370532950533e-04
-2.254763476400705195e-04 5.502033901920433661e-04 3.338010764188961113e-04
-2.257820672379900518e-04 5.009516306344731582e-04 3.203047199748927350e-04
-2.262726521019700154e-04 4.519460140219529773e-04 3.069544671557753422e-04
-2.269534165300110377e-04 4.031632694004636907e-04 2.937429207643156440e-04
-4.233941830738676489e-04 6.769008412518110786e-04 5.279473443638816677e-04
-2.284726961877246742e-04 3.248171848571324537e-04 2.740371869179603092e-04
-2.297037365526385889e-04 2.765772181432165624e-04 2.612126057040918960e-04
-2.311257026835085145e-04 2.284772915178447908e-04 2.485039613979811522e-04
-2.327385980271640782e-04 1.804945849231586927e-04 2.359050820115728381e-04
-2.345426056883546874e-04 1.326063373457874914e-04 2.234098796437634167e-04
-2.365380408926143045e-04 8.478983696646106682e-05 2.110123656444193969e-04
-2.387252895549098772e-04 3.702241112390487727e-05 1.987066779459663920e-04
-2.411046888666194691e-04 -1.071858402909665805e-05 1.864871387986346326e-04
-2.436762521117255282e-04 -5.845577456264326743e-05 1.743483888393615119e-04
-2.464389455052994624e-04 -1.062117815577156031e-04 1.622857390806549621e-04
-2.493883833717890856e-04 -1.540092390779297443e-04 1.502962925837288501e-04
-2.525067373965664947e-04 -2.018708323702306739e-04 1.383838565212594420e-04
-2.556846388217821485e-04 -2.498194688145288929e-04 1.265969649627807475e-04
-2.545343125212590880e-04 -2.978840115601800011e-04 1.170673675990975738e-04
-2.489381631107985028e-04 -3.461100927465861864e-04 1.098479147251410850e-04
-2.432491651255849600e-04 -3.945274501617313900e-04 1.028149904819458872e-04
-3.041902058900948220e-04 -5.606463487480093516e-04 1.233289556621429493e-04
-2.334405738987166499e-04 -4.839921329109215641e-04 9.044875535677284286e-05
-2.281223708890452878e-04 -5.331132938541457587e-04 8.363499361565595919e-05
-2.208547005941016771e-04 -5.825181733768305470e-04 7.789715552771699677e-05
-2.070048643034781515e-04 -6.093809195702070596e-04 6.763107590802638230e-05
-1.884853110979199220e-04 -6.137407950972190640e-04 5.184167252543248625e-05
-3.625346136508285789e-04 -1.284185481039800628e-03 8.328524106828795774e-05
-1.609777452372486482e-04 -6.243183633809873097e-04 2.845617587443723663e-05
-1.424358247171418829e-04 -6.297632102909312421e-04 1.274485984439106512e-05
-1.238712278532811176e-04 -6.355871975008173073e-04 -2.962944736451705421e-06
-1.182518687605355057e-04 -6.197171776648228384e-04 -2.266100459454792942e-05
-1.254652191560975722e-04 -5.820797165892186223e-04 -4.636053294397528388e-05
-1.421989323225943862e-03 -6.181819021232640501e-03 -6.522374138436292431e-04
-1.331467677361631923e-04 -5.423993571691381734e-04 -7.227887495219661995e-05
-1.400232402423636792e-04 -5.055321225181767537e-04 -9.608057606047494450e-05
-1.466833307205294313e-04 -4.688867169918396077e-04 -1.199321855299153000e-04
-1.379871973706311831e-04 -4.324640238401608280e-04 -1.418162999148386361e-04
-1.132288503147136543e-04 -3.963249880920165550e-04 -1.616492996908068221e-04
-8.753569472718018374e-05 -3.604770850689775763e-04 -1.814688388255856295e-04
-6.163767996462786317e-05 -3.249046671237848624e-04 -2.013836571608407385e-04
-3.554012182438458006e-05 -2.895912448431852901e-04 -2.214053093415874055e-04
-9.233428379324847411e-06 -2.545205146746581395e-04 -2.415429963623264920e-04
3.683044363094096283e-06 -2.024259683840836158e-04 -2.580421397905380797e-04
-5.149202702029395887e-06 -1.448021966285009167e-04 -2.629161313688459516e-04
-1.745472973649392123e-05 -9.880110287524668353e-05 -2.576502749948630369e-04
-2.297556291561243460e-05 -5.281798504252545220e-05 -2.493393528820446632e-04
-2.634722793741747283e-05 -6.847018753770274391e-06 -2.402347547860447861e-04
-2.940150606822371245e-05 3.913045041679437007e-05 -2.312230120653489557e-04
-3.218797585674374199e-05 8.513560225339711341e-05 -2.223231540987852110e-04
-3.472020242829020108e-05 1.311897405824369897e-04 -2.135368824674100557e-04
-5.820846262740886519e-03 2.503399440302167545e-02 -3.392231500206086686e-02
-3.702851440969906022e-05 1.775785780035641867e-04 -2.048483968409572182e-04
-3.907461583485608421e-05 2.238707868908579844e-04 -1.963812880775488514e-04
-6.472572071547533798e-05 3.452392387136698224e-04 -2.510494242484749344e-04
-6.352795499609759978e-05 2.613387374599466357e-04 -1.595406720257028883e-04
-8.240089859882503988e-05 2.747902233329218343e-04 -1.333523379826460139e-04
-1.011008567112630925e-04 2.884440636776894828e-04 -1.072023916386179876e-04
-1.134907694277045734e-04 3.022983479166398320e-04 -7.808617713254005130e-05
-1.261483702963003221e-04 2.949598548872721577e-04 -4.555843290512107927e-05
-1.453106307830629384e-04 2.664499620579840957e-04 -1.258449408025573458e-05
-2.857355164135233949e-04 4.328063857333826160e-04 2.398117249915984986e-05
-1.756479833944401734e-04 2.197349967193666220e-04 3.952797473751403396e-05
-1.949958747251099710e-04 1.917603305617224382e-04 7.254974463130522402e-05
-2.143594197131637859e-04 1.639491429056270141e-04 1.056444036982097286e-04
-2.226520411710001710e-04 1.362738597363892729e-04 1.442301402087748676e-04
-2.284874776843571944e-04 9.142217304347645943e-05 1.773949318127235959e-04
-2.430583543608955425e-04 2.940198558658876742e-05 1.997494533873006724e-04
-1.105641434216895602e-03 -4.221390094964156217e-05 9.369220130541512648e-04
-2.615259409152505266e-04 -4.863733742313998160e-05 2.277594862987012986e-04
-2.767517646089596365e-04 -1.105529445889249222e-04 2.504299270966608721e-04
-2.922196244732865327e-04 -1.724675912764562775e-04 2.732324959734136948e-04
-3.078678480394370391e-04 -2.344106030718030539e-04 2.962122512470446154e-04
-3.235447249933474652e-04 -2.964116806173521424e-04 3.194583294836076640e-04
-3.263962253176088736e-04 -3.585172060170836381e-04 3.492445876131144360e-04
-3.227129123760724347e-04 -4.233548498068022653e-04 3.711421164477695907e-04
-3.254156649173169124e-04 -4.909405152088426420e-04 3.788768356627878788e-04
-3.284071990232400695e-04 -5.587579384305081101e-04 3.868077219843102529e-04
-2.821059149079512950e-03 -5.102451706176191343e-03 3.343404296872039445e-03
-3.322439569934182912e-04 -6.359659060097914421e-04 3.960494002094809411e-04
-3.360702244528345731e-04 -7.046366550787853998e-04 4.045473547259364512e-04
-3.402199220005433533e-04 -7.736380449870055437e-04 4.132439939764187380e-04
-3.446553854896798087e-04 -8.430023932648424883e-04 4.221642190572811497e-04
-3.492432043322325611e-04 -9.127624747519861095e-04 4.313798489497951919e-04
-3.536223733833853506e-04 -9.829521341656469527e-04 4.410738184211585315e-04
-3.570777080213938161e-04 -1.053607433960780096e-03 4.516018134823800785e-04
-3.442802441466192936e-04 -1.124786081979426951e-03 4.704349523790745725e-04
-1.081556884925335927e-03 -3.890742238327693503e-03 1.618932759362518188e-03
-3.073993118654786208e-04 -1.219842803706497033e-03 5.052367628553168380e-04
-2.766001727368474507e-04 -1.281964360612259258e-03 5.192453449921786979e-04
-3.474549222854221033e-04 -1.859210627835694921e-03 7.283911240757826337e-04
-2.195233281703746965e-04 -1.372273328850215747e-03 5.205751865488410539e-04
-1.866713222654513738e-04 -1.425670937675613129e-03 5.219427766501460618e-04
-1.602805117885999742e-04 -1.464227420115211085e-03 5.058549915799641057e-04
-1.402645112764951509e-04 -1.487929101127152039e-03 4.723036141215423370e-04
-1.263058244917444678e-04 -1.490482289788460377e-03 4.275728198067669378e-04
-8.505919540214057538e-04 -1.034537032804033752e-02 2.764295177198824137e-03
-1.170429985207941472e-04 -1.469575230435509958e-03 3.633550572106252819e-04
-1.090210418583699453e-04 -1.452427019417702747e-03 3.077804532835740439e-04
-1.009499784638866134e-04 -1.436017364288730844e-03 2.523441321484940197e-04
-9.283131117009491907e-05 -1.420338354591630520e-03 1.970190880080946189e-04
-8.466644588604326253e-05 -1.405382437336861979e-03 1.417783753167547360e-04
-7.486019595542435685e-05 -1.377032138186544711e-03 8.561654270574427803e-05
-6.334112214177995521e-05 -1.335281941180426358e-03 2.850624372169709839e-05
-5.166926181846122161e-05 -1.294226233496762390e-03 -2.860177721031322730e-05
-5.737902211512079084e-05 -1.745163953012869454e-03 -1.083600172539113252e-04
-3.098951569894771500e-05 -1.223987437376739375e-03 -1.277633794104654236e-04
-1.889964952378559641e-05 -1.184895669947500082e-03 -1.850172077521776784e-04
-6.654175205811951717e-06 -1.146426854460086756e-03 -2.423727089975435663e-04
5.748520603118517258e-06 -1.108562767294899712e-03 -2.998578036285859849e-04
2.099574409434732720e-05 -1.057671747029090325e-03 -3.489437369470043391e-04
5.769336277234273560e-05 -1.618283853111548943e-03 -6.157715122376936513e-04
5.083850944919245714e-05 -9.521939809262660454e-04 -4.158151072025315087e-04
6.945947667835535738e-05 -8.893330860728727513e-04 -4.569335776218130894e-04
8.835957803864174468e-05 -8.269759206101466847e-04 -4.982860879657321574e-04
1.895170248943223027e-04 -1.423153246382286019e-03 -9.678402627510040903e-04
1.172179348112448508e-04 -7.108999961488624789e-04 -5.444068403891611386e-04
1.358750577142648546e-04 -6.325449476947419842e-04 -5.685065294975659997e-04
1.548983339846609654e-04 -5.545688548523206246e-04 -5.928945635934531081e-04
1.742948430361851539e-04 -4.769351738184067165e-04 -6.175828093153295801e-04
1.940721496911210382e-04 -3.996075886230603526e-04 -6.425832763213680868e-04
2.392817720226941337e-04 -3.660991843213739117e-04 -7.482567980110504556e-04
2.325975823462620828e-04 -2.528502798955921025e-04 -6.908177209985475777e-04
2.481524976959775483e-04 -1.760461494000282524e-04 -7.067836141529121189e-04
2.587342605204319347e-04 -9.920472703439914936e-05 -7.130632812499565921e-04
2.697352838796624038e-04 -2.245263207569646815e-05 -7.197014303794306610e-04
2.811635590069186809e-04 5.424566976184399424e-05 -7.267009032426876127e-04
2.987344873496529732e-04 1.309188768163594503e-04 -7.333001348924306564e-04
3.224772553760008324e-04 2.075732813432253955e-04 -7.394996102913498071e-04
3.466953351307100212e-04 2.842363001821712688e-04 -7.460671577362922328e-04
3.713784912162207560e-04 3.609431196841147950e-04 -7.530090340289781079e-04
3.965381365322378170e-04 4.377288873389245270e-04 -7.603288443038419032e-04
1.208256760603912969e-03 1.433758414908969415e-03 -2.235135826447411447e-03
4.309275405952542738e-04 5.439251142732928757e-04 -7.700869584487391156e-04
4.461223183395166079e-04 6.051071100608147561e-04 -7.695914511636591914e-04
4.562328486827874497e-04 6.586049296800184326e-04 -7.703371830229500472e-04
4.551457425789804095e-04 6.956570837113592665e-04 -7.518836824871650464e-04
4.603021671973127425e-04 7.416093165849286899e-04 -7.435720314512600689e-04
