4.140115501961138200e+00 3.578391110800134278e+00 3.608029114453859876e+00 6.058072914066221434e-03 2.146522443741996633e-02 -2.127675164174989628e-02
4.148351189059824584e+00 3.615529844102186807e+00 3.570712167340932108e+00 4.097496551627819762e-03 2.432419351328304891e-02 -2.473112299024700367e-02
4.151017904499056499e+00 3.638981644476385391e+00 3.546505138136678781e+00 1.717092587388390238e-03 2.680383046456989715e-02 -2.804250979735234059e-02
4.152131242945998224e+00 3.683513158743617399e+00 3.499381518954548298e+00 -3.436362155172396622e-04 2.810017614217744444e-02 -3.005596103887454504e-02
4.150717003229702939e+00 3.729639865996537740e+00 3.449786004732017020e+00 -1.399548459580643965e-03 2.876989662840479314e-02 -3.109009664249407293e-02
4.148007659787911194e+00 3.776591102066582550e+00 3.398920693300001794e+00 -1.940570753788310168e-03 2.911640601297013284e-02 -3.162148757150413936e-02
4.144634769888323689e+00 3.823969776425554468e+00 3.347402509604452181e+00 -2.217738333083121328e-03 2.929671528846675144e-02 -3.189501954147880985e-02
4.140922003393480821e+00 3.871572499049874327e+00 3.295547509901429528e+00 -2.359657178384344002e-03 2.939254795284774666e-02 -3.203674631705362430e-02
4.137035334774224360e+00 3.919297449539086209e+00 3.243516533377917899e+00 -2.432167754592895817e-03 2.944736525606409666e-02 -3.211198047000057842e-02
4.133060079468652503e+00 3.967098273005537301e+00 3.191389323361362607e+00 -2.468885646768189876e-03 2.948606860049115402e-02 -3.215539210203508663e-02
4.129040524716000249e+00 4.014963135989832566e+00 3.139201276264095952e+00 -2.486783406848025978e-03 2.952630729369552093e-02 -3.218698619793204652e-02
4.125000560904838132e+00 4.062909484367455804e+00 3.086959753727534839e+00 -2.494035181479443367e-03 2.958652478045288928e-02 -3.222132169963784487e-02
4.120954922354967742e+00 4.110992185164806578e+00 3.034647475137827843e+00 -2.493749421354483388e-03 2.969441075165586696e-02 -3.227422097661756389e-02
4.116916323524582033e+00 4.159328851040124952e+00 2.982214553876958441e+00 -2.485293963143013658e-03 2.989963192921081883e-02 -3.237006143639325345e-02
4.112901938192645268e+00 4.208154034881534500e+00 2.929555507491589328e+00 -2.463774540604047377e-03 3.029669393706290598e-02 -3.255300949454358050e-02
4.108942492708237637e+00 4.257927263888204195e+00 2.876460647165084872e+00 -2.417320249684229167e-03 3.106845647942984429e-02 -3.290737423172816062e-02
4.105098706618002247e+00 4.309544667467014811e+00 2.822519444612202388e+00 -2.320713621418290813e-03 3.257033616318837782e-02 -3.359646052844340869e-02
4.103423530966334276e+00 4.334375680575620393e+00 2.797410241262500818e+00 -2.115274155716010719e-03 3.318663866239485172e-02 -3.289726913161719613e-02
4.100443100483890824e+00 4.388228872457466068e+00 2.745993692865081659e+00 -1.559274096473276666e-03 3.320835436969821891e-02 -3.049393233831789243e-02
4.098723719706146795e+00 4.443505672796713490e+00 2.699106458840192513e+00 -5.594408079585444938e-04 3.494151624648077908e-02 -2.731310043770864351e-02
4.098721838983556687e+00 4.502252692897336317e+00 2.657508186446706500e+00 5.587425893075128203e-04 3.748669664193625406e-02 -2.397319839578334125e-02
4.100142289524428385e+00 4.556194418871364782e+00 2.626279086547424590e+00 1.463053514437137386e-03 3.925360191242855540e-02 -2.045521841615690131e-02
4.103445151868390539e+00 4.621333640228279194e+00 2.597408308467649807e+00 2.610180926685911305e-03 4.105550741819349869e-02 -1.513941729728738618e-02
4.108198096667260657e+00 4.689842772285584438e+00 2.577263330091686289e+00 3.251205971466211361e-03 4.340867120423403530e-02 -9.697224263473941397e-03
4.112776311844897670e+00 4.762379239863791192e+00 2.565197105169545466e+00 2.394922885848698498e-03 4.602174378095751084e-02 -5.179163181067539083e-03
4.114867380781474182e+00 4.821812523895587788e+00 2.560900833184797776e+00 8.914810238175576926e-04 4.736746893335846281e-02 -1.571635851263935473e-03
4.115503879800470166e+00 4.898460156597927551e+00 2.559973223565604528e+00 -1.068937921126112290e-04 4.713167267133871324e-02 4.279906613686518474e-04
4.114913974803843466e+00 4.974819974604151263e+00 2.561500297621640776e+00 -6.204739628595225482e-04 4.701231487893704764e-02 1.454731189142541596e-03
4.113693067168577855e+00 5.051034075508986199e+00 2.564287837451079799e+00 -8.848171841808247619e-04 4.695186005296440174e-02 1.982012513830300367e-03
4.112147178882190168e+00 5.127174296892311745e+00 2.567722841773275366e+00 -1.021122507920044740e-03 4.692114764248406927e-02 2.252986874991243747e-03
4.110433389009284788e+00 5.203276833313444705e+00 2.571490913221547991e+00 -1.091812949009393803e-03 4.690535666325710423e-02 2.392649282541313861e-03
4.108631938334244005e+00 5.279359694631592603e+00 2.575431319908146222e+00 -1.129194547160477981e-03 4.689686909277787641e-02 2.465458115351695009e-03
4.106783053204491551e+00 5.355431408494286671e+00 2.579462893099669696e+00 -1.150292667621366201e-03 4.689160265014890444e-02 2.505048003598188324e-03
4.104905391715876206e+00 5.431495162472962157e+00 2.583546600652225411e+00 -1.164672361869237326e-03 4.688705111157473460e-02 2.529734304374871290e-03
4.103004580694366688e+00 5.507550392221084223e+00 2.587667544312726164e+00 -1.178834539450418712e-03 4.688109302789118804e-02 2.550956212030140897e-03
4.101075759098020690e+00 5.583592602319675358e+00 2.591828082528687016e+00 -1.199209130053687780e-03 4.687100320233594797e-02 2.578550230773750569e-03
4.099101285625374125e+00 5.659611374545639784e+00 2.596048908455454551e+00 -1.235124118095359868e-03 4.685220647951947315e-02 2.625284624595231736e-03
4.097055476476719527e+00 5.735073421422296924e+00 2.600349262484873414e+00 -1.302575450744648897e-03 4.675139500275338894e-02 2.708897749053646841e-03
4.094838387714654360e+00 5.810727690933183531e+00 2.604872599333933447e+00 -1.431011102177787327e-03 4.652247990362974595e-02 2.867901286517880125e-03
4.092312345265624707e+00 5.885874116364352204e+00 2.609777665025481141e+00 -1.683590445007969710e-03 4.612535546724592928e-02 3.179529300864612253e-03
4.089180270514021664e+00 5.960092344956717803e+00 2.615428568339481785e+00 -2.178408983562718851e-03 4.537826461952843698e-02 3.787440704514034341e-03
4.084861599042596936e+00 6.032537277589448799e+00 2.622533219511221425e+00 -3.146981768039551746e-03 4.393936885671381049e-02 4.971847653783316272e-03
4.079997827148469369e+00 6.101548645422184336e+00 2.633334929325084950e+00 -2.851324862658989514e-03 4.114423378763464728e-02 8.345525533887345263e-03
4.076519614443092188e+00 6.166048310115189501e+00 2.650066539311561442e+00 -1.438713545938947796e-03 3.837620010571972384e-02 1.228279146963801721e-02
4.074769409709818824e+00 6.227220589774212556e+00 2.671669003679582932e+00 -7.199568656706809748e-04 3.704235820313933614e-02 1.435077717086310871e-02
4.073896971709045189e+00 6.286896537028937360e+00 2.695882973251415571e+00 -3.559940210344363391e-04 3.653160481804904741e-02 1.550250297642800229e-02
4.073466889883320619e+00 6.346222031876163960e+00 2.721652596530639290e+00 -1.742021522979536640e-04 3.661040306620709506e-02 1.626873472842689169e-02
4.073254992412522313e+00 6.406183715925332756e+00 2.748638935771199332e+00 -8.659621505827635850e-05 3.731601946179814722e-02 1.700258590771730471e-02
4.073154948325625746e+00 6.449276941443433664e+00 2.768440583806475175e+00 -8.625413208262100884e-05 3.709454185985097685e-02 1.718959864977002636e-02
4.073012299292280147e+00 6.508437608674861430e+00 2.796100864746670744e+00 -9.041333624507097433e-05 3.584436922708839762e-02 1.691262128615557761e-02
4.072809302450379754e+00 6.565793241390807999e+00 2.823526249869400484e+00 -1.604816566684144662e-04 3.486916525788000959e-02 1.689999678901629027e-02
4.072413372351048721e+00 6.621425799607361107e+00 2.851140854083941800e+00 -3.283907814108652317e-04 3.372006107447358264e-02 1.714590854375695403e-02
4.071600865980014916e+00 6.674624372713021003e+00 2.879455994652468043e+00 -6.745243508764096549e-04 3.186842993555860648e-02 1.776368450311984967e-02
4.069947474992428482e+00 6.723558548776996879e+00 2.909305830546443428e+00 -1.366103895564120064e-03 2.846272595983991710e-02 1.903802661863375836e-02
4.066953374345275485e+00 6.764407132604346451e+00 2.942297862333110192e+00 -2.329490625292688754e-03 2.189991434761216077e-02 2.163768186583617942e-02
4.062437545823823548e+00 6.794553414000086278e+00 2.979493517746288234e+00 -3.242280824509002901e-03 1.526787540244848446e-02 2.422065284535523250e-02
4.056453372988350736e+00 6.816391861892896920e+00 3.019704959978967374e+00 -4.137883363904336538e-03 1.165721454433556008e-02 2.535583012401429470e-02
4.048707319857234310e+00 6.833474855917905266e+00 3.061007953070997267e+00 -5.413631724472165764e-03 9.405140729391529147e-03 2.556642035788664682e-02
4.038766522458268504e+00 6.847109074525754124e+00 3.102117490345259299e+00 -6.843615101094952663e-03 7.405333751179718309e-03 2.511731942849191115e-02
4.026963149740875991e+00 6.856855999127066781e+00 3.142084439188573608e+00 -7.710499310463718101e-03 4.612155702441448485e-03 2.415772888245837011e-02
4.014341565416721380e+00 6.860338799866057435e+00 3.179874795992669867e+00 -7.853745964844461788e-03 -3.181358432808577296e-04 2.243381015421183622e-02
4.003969923958472954e+00 6.853885412284018486e+00 3.208242308087035255e+00 -7.200406128165739647e-03 -9.046187918393776631e-03 1.872790210587177429e-02
3.992856896780063725e+00 6.830803533831291574e+00 3.234844502470809235e+00 -6.507405105779187453e-03 -1.941179272224801550e-02 1.406980828670049803e-02
3.989322821364590599e+00 6.817006581811837940e+00 3.241581437514607256e+00 -5.759090860834329730e-03 -2.846850142124279781e-02 9.309651056642272854e-03
3.980690814504248998e+00 6.765664221507973863e+00 3.253376017865373004e+00 -4.887331034478638661e-03 -3.483180822038146190e-02 5.231827175029295403e-03
3.973083828156233732e+00 6.706511577844230132e+00 3.260152214255032099e+00 -4.493374459359071246e-03 -3.809745883184594006e-02 3.122510950054062980e-03
3.965892304010841585e+00 6.643354760290304917e+00 3.264316384248592051e+00 -4.374093793909322736e-03 -3.976836049450892946e-02 2.011473092913372476e-03
3.958803551030812162e+00 6.578150046249453986e+00 3.267100168020291129e+00 -4.366148052462028896e-03 -4.062222989377021337e-02 1.420639785542171041e-03
3.951724070923573695e+00 6.511896684717306094e+00 3.269153925852966491e+00 -4.362397155001388957e-03 -4.106123038461930580e-02 1.111427819137882859e-03
3.944650603602162242e+00 6.445103562420671395e+00 3.270819062602814853e+00 -4.358599590825517310e-03 -4.128769843190629313e-02 9.415108256103515722e-04
3.937585765630590373e+00 6.378030771514612063e+00 3.272258112675082486e+00 -4.351689212764893108e-03 -4.140603448002599940e-02 8.326867022230809157e-04
3.930537814967201449e+00 6.310809449381574510e+00 3.273529574120455532e+00 -4.337745197390776956e-03 -4.147082636152935736e-02 7.348916583841812612e-04
3.923523741767477535e+00 6.243502168402302210e+00 3.274614849983796372e+00 -4.309906785013755889e-03 -4.151202158391443381e-02 6.031394434258687638e-04
3.916576718148759184e+00 6.176131687798610770e+00 3.275409674400466375e+00 -4.255077172520518175e-03 -4.154876206660061688e-02 3.767955444482388528e-04
3.909761162327223261e+00 6.108691277270192010e+00 3.275676069418616443e+00 -4.147828738052874997e-03 -4.159827123436839885e-02 -4.835847909672981118e-05
3.903202275346841610e+00 6.041141292157059972e+00 3.274932705335946714e+00 -3.938654087261595285e-03 -4.168392095330809843e-02 -8.681313242602180279e-04
3.897751162526265301e+00 5.973330677788946552e+00 3.272530071237158555e+00 -2.782153847418377107e-03 -4.192020297990930316e-02 -2.094064057615164457e-03
3.894466503788144518e+00 5.904936778913036477e+00 3.268287628848179249e+00 -1.267797732927685101e-03 -4.240327752719073862e-02 -3.136421624264353232e-03
3.892976173008920515e+00 5.835453933759331413e+00 3.262753127231410755e+00 -5.701726543664364455e-04 -4.326223971223853298e-02 -3.687037319584733023e-03
3.892899575015162483e+00 5.825307377354271843e+00 3.261857034773885111e+00 -8.348307907740647475e-05 -4.332358955843693127e-02 -3.959780460787174459e-03
3.892992842168640166e+00 5.755604899538894870e+00 3.255326127683152659e+00 1.989246034536125277e-04 -4.261244738768962814e-02 -4.092141733017796296e-03
3.893436760760895954e+00 5.686677865073915150e+00 3.248622129382237045e+00 3.485370213965698462e-04 -4.236746454729071326e-02 -4.173183735013052606e-03
3.894069498913440786e+00 5.617862237743332265e+00 3.241797999279282028e+00 4.314950823659702739e-04 -4.247505161670017682e-02 -4.240251621826233303e-03
3.894811864637446774e+00 5.548546153922094604e+00 3.234851338662551257e+00 4.834406252409653043e-04 -4.298445525564087433e-02 -4.324250983341645926e-03
3.895630193103673644e+00 5.477887497392996075e+00 3.227723284912605184e+00 5.247440554170956653e-04 -4.413029641921178969e-02 -4.463890294808496063e-03
3.896249705505293370e+00 5.428646912762414622e+00 3.222730093088675751e+00 5.850777588617591665e-04 -4.407968209621103417e-02 -4.480949645203930777e-03
3.897226090514551267e+00 5.358170424536196741e+00 3.215536868007069504e+00 6.195119332257733495e-04 -4.281047076097262843e-02 -4.387541036865318968e-03
3.898311032103096263e+00 5.289301591036795536e+00 3.208426387971167415e+00 7.185625208566755618e-04 -4.209765328448326904e-02 -4.378933698463890675e-03
3.899644020524728916e+00 5.221403826196089781e+00 3.201264307266175280e+00 9.251825145908964577e-04 -4.161331326740604769e-02 -4.451159239803033005e-03
3.901476027654351419e+00 5.154286726340799873e+00 3.193892503382610659e+00 1.333796869973288878e-03 -4.113530370478210574e-02 -4.637500340530372259e-03
3.904287943865193622e+00 5.088117144775824663e+00 3.186056207745060931e+00 2.133443846272845695e-03 -4.044537139343203774e-02 -5.023828764999835328e-03
3.909014931433641316e+00 5.023493731239489613e+00 3.177286597987697636e+00 3.695216344445347110e-03 -3.922952565847119544e-02 -5.788178580277463826e-03
3.916282799168166129e+00 4.960795347667192878e+00 3.167269245939648759e+00 5.266048769315265742e-03 -3.807201677128578543e-02 -6.562163900218824161e-03
3.925494634033971586e+00 4.899437014871167229e+00 3.156283716716135501e+00 6.091504714640558725e-03 -3.757690877617890501e-02 -6.981839304331841078e-03
3.935746695078659485e+00 4.838532568315898175e+00 3.144747903208415352e+00 6.548265875981549612e-03 -3.751218781122930834e-02 -7.240606600344493861e-03
3.946609306301863018e+00 4.777409615838433155e+00 3.132826107626963008e+00 6.843995971017122898e-03 -3.784620117162208752e-02 -7.457714643349645095e-03
3.957929221419585364e+00 4.715297073604732603e+00 3.120504758555445068e+00 7.111722742578228951e-03 -3.873223053862104304e-02 -7.733214069656043493e-03
3.966139792593096569e+00 4.670788424348582879e+00 3.111567708257357179e+00 7.153866127347986367e-03 -3.859969651142728525e-02 -7.794532947472971457e-03
3.977564950337669103e+00 4.609144741043968097e+00 3.099021393655613021e+00 6.932933591321552118e-03 -3.740037010025954595e-02 -7.673754625566082087e-03
3.988651585858943971e+00 4.549168271653453388e+00 3.086542894849621188e+00 6.736284794113510561e-03 -3.654421177793029663e-02 -7.710923197199945345e-03
3.999364565572170793e+00 4.490622438566483687e+00 3.073862098731794390e+00 6.472287504972858846e-03 -3.563650244807681916e-02 -7.923165954235273506e-03
4.009497195510321355e+00 4.433930823072418370e+00 3.060615667812174312e+00 6.021073363763470784e-03 -3.425803642566068591e-02 -8.408291472520777743e-03
4.018581185139336931e+00 4.380373869843397827e+00 3.046179599485778766e+00 5.180128100552929687e-03 -3.177154393962768053e-02 -9.389863873087822554e-03
4.025678764310711699e+00 4.332681511571396804e+00 3.029381660023624967e+00 3.573472645062350170e-03 -2.702711735217903227e-02 -1.132023040423645738e-02
4.030173619790054396e+00 4.292683914826698199e+00 3.009463137959397461e+00 1.971238085951801822e-03 -2.228471145043535440e-02 -1.323721431953535192e-02
4.032683151458522630e+00 4.258538588353465215e+00 2.987231165523645871e+00 1.124328675796001150e-03 -1.981236176944601093e-02 -1.417247162156713702e-02
4.034105956323235986e+00 4.227483920321955857e+00 2.963928711419436368e+00 6.306941826000268987e-04 -1.847447812111574147e-02 -1.455700573358738661e-02
4.034825649264738523e+00 4.198178245459936342e+00 2.940305424881878515e+00 2.571337236907725028e-04 -1.765611276625456486e-02 -1.456802429972954907e-02
4.034895328378681256e+00 4.170084436876806855e+00 2.916963104755328828e+00 -1.707963281142278679e-04 -1.698033926727845686e-02 -1.421060367196252949e-02
4.034801156761296248e+00 4.166329236779448664e+00 2.913822627466672532e+00 -6.527008057484165373e-04 -1.586150397310892926e-02 -1.325509598594998284e-02
4.033083747204295300e+00 4.142287055807804208e+00 2.893928923730844538e+00 -1.463361661772404716e-03 -1.377947174529440579e-02 -1.127175034674517823e-02
4.029375261453186141e+00 4.122959976171171270e+00 2.878783553120938699e+00 -3.106441162386763908e-03 -1.004774770764365818e-02 -7.400900182974600068e-03
4.023002648856702557e+00 4.110257480253962648e+00 2.870584424976536209e+00 -4.747505900648280736e-03 -5.612054911157614637e-03 -2.707763278102249746e-03
4.017938931621856113e+00 4.106894994211244487e+00 2.870188854773370046e+00 -5.414779236320762211e-03 -1.136958101376401393e-03 1.913764036139269618e-03
4.009105625965141861e+00 4.108245570380903544e+00 2.876404444055625120e+00 -5.473263695344472886e-03 2.802114347221516377e-03 5.749404432507260534e-03
4.000462667039717424e+00 4.114891534003655593e+00 2.887507659022045647e+00 -5.180960793259766113e-03 5.391476842602930218e-03 7.939692926966491343e-03
3.992683554303584792e+00 4.125609046355361187e+00 2.901648119030424855e+00 -4.408332205794232399e-03 7.821601805948387096e-03 9.494008424205316668e-03
3.986837979443376145e+00 4.141044680639106801e+00 2.918375140994015737e+00 -2.796500072351942954e-03 1.120789286534307379e-02 1.112865202919934363e-02
3.983023947004622922e+00 4.161792785476331247e+00 2.937430584721768767e+00 -1.903792427628754743e-03 1.437177963741896949e-02 1.236470779550629534e-02
3.979700309406835501e+00 4.186454860659551969e+00 2.957871858173942492e+00 -2.192850036644650082e-03 1.603416093075122131e-02 1.283723446038046757e-02
3.976063015811984513e+00 4.212767240347172759e+00 2.978527878980705701e+00 -2.359622905954050082e-03 1.690269147664588689e-02 1.301910980628082602e-02
3.972135381818672428e+00 4.240571646300319131e+00 2.999627081970770881e+00 -2.482440803732073771e-03 1.737730807670423427e-02 1.299399043646875043e-02
3.967990070812752013e+00 4.269046086850413424e+00 3.020542950456679421e+00 -2.628074516860810870e-03 1.772878850736285539e-02 1.279307762692210963e-02
3.963535384315718613e+00 4.298122476017169902e+00 3.040915229502191508e+00 -2.863843758187348005e-03 1.811950508497922260e-02 1.232380177528662711e-02
3.958537686550908763e+00 4.328011262389614089e+00 3.060133189887094041e+00 -3.297410905191041665e-03 1.873051514013996527e-02 1.136992401089914791e-02
3.953738817326805766e+00 4.359289348315289025e+00 3.077458581058266418e+00 -2.618396694190738144e-03 1.983165759021148639e-02 9.990462800526114448e-03
3.950659076559681626e+00 4.392395175196569745e+00 3.092790647902041279e+00 -1.177871336459307720e-03 2.098344351524066703e-02 8.912364568045639049e-03
3.949307755932754738e+00 4.427088560881799140e+00 3.106916132897346472e+00 -4.876538584188517362e-04 2.178942909579621029e-02 8.502874165538907777e-03
3.949245059171221595e+00 4.431352854779074590e+00 3.108540430113540864e+00 -1.568899209126794017e-04 2.205027410129766288e-02 8.195962802209483949e-03
3.949236359194664647e+00 4.466992614650649784e+00 3.121546075143277754e+00 1.460614658199019754e-04 2.188962536644967552e-02 7.838630923414633897e-03
3.949599298736815811e+00 4.502434634466838226e+00 3.134113030617120099e+00 3.013525191999137588e-04 2.180657533224540992e-02 7.655104676037786764e-03
3.950152746868636378e+00 4.537774413013253572e+00 3.146454645613885326e+00 3.809643532376960043e-04 2.176362077070628093e-02 7.560809793311911754e-03
3.950803880421898562e+00 4.573061276446583889e+00 3.158680426305168432e+00 4.218017023285617045e-04 2.174136122587750838e-02 7.512293148916740666e-03
3.951505160613601575e+00 4.608320649898999477e+00 3.170846500467663365e+00 4.427967385051745689e-04 2.172974113611237518e-02 7.487197917107103057e-03
3.952232297318647891e+00 4.643565538475086463e+00 3.182981483204953221e+00 4.536835358417706126e-04 2.172350932588395719e-02 7.473960688637529791e-03
3.952972988282751121e+00 4.678802399173717319e+00 3.195099663781832966e+00 4.595093718838088844e-04 2.171984682606254227e-02 7.466482618843697620e-03
3.953721213738171425e+00 4.714034053554023274e+00 3.207207590573800893e+00 4.629733611362304990e-04 2.171709198429290846e-02 7.461318849280158989e-03
3.954474440995797924e+00 4.749260954293413661e+00 3.219307088715351650e+00 4.656758527191581180e-04 2.171398656937575250e-02 7.456090978538566436e-03
3.955232441245297714e+00 4.784481373753704858e+00 3.231396101095294071e+00 4.688568322769400996e-04 2.170910094111443839e-02 7.448391007030674173e-03
3.955997166065030601e+00 4.819690592252483086e+00 3.243467740269678323e+00 4.739639792970588524e-04 2.170017573020525600e-02 7.434671641611390221e-03
3.956773618514537461e+00 4.854878704864460381e+00 3.255507114371928523e+00 4.833105809152438929e-04 2.168307689326205365e-02 7.408611563411372954e-03
3.957572107252138149e+00 4.890026027782659490e+00 3.267484464282412571e+00 5.011221909928048005e-04 2.164988091887548247e-02 7.358202330488979384e-03
3.958412898689018800e+00 4.925093974186607326e+00 3.279341449384224561e+00 5.354453832278405819e-04 2.158520344916225672e-02 7.260214401908476195e-03
3.959335365517796745e+00 4.960007170928298237e+00 3.290964261785996214e+00 6.017803606577251489e-04 2.145907040603930310e-02 7.069491997538775337e-03
3.960415759148933290e+00 4.994618529127223816e+00 3.302131178946870804e+00 7.300764269205162671e-04 2.121302867846669438e-02 6.698143474052517012e-03
3.961751804748959938e+00 5.027534797476056028e+00 3.312081052872527742e+00 9.667496666584366079e-04 2.060095540675180303e-02 5.941357504400419411e-03
3.963690883547735133e+00 5.059930670480270898e+00 3.320509445632056078e+00 1.423130460733024096e-03 1.933947350736577725e-02 4.449965136654921924e-03
3.966719084612342350e+00 5.089387616432722083e+00 3.325392854312307911e+00 2.308823796126759781e-03 1.697729272084458688e-02 1.570764631456439972e-03
3.971855291068656424e+00 5.113233790142377444e+00 3.323403770352621134e+00 4.020686062490129269e-03 1.242145277059573949e-02 -4.023096146486280882e-03
3.979747231023699872e+00 5.129571916967279321e+00 3.312354782391874419e+00 5.706265484636935045e-03 7.720673755975526915e-03 -9.599145013009581159e-03
3.989665565994285235e+00 5.139780404262076274e+00 3.294497748556135530e+00 6.520195881782678456e-03 4.864803996622544917e-03 -1.241670134033246234e-02
4.000507899820358482e+00 5.145788523633538780e+00 3.273254323829432266e+00 6.845800007045672181e-03 2.542370812218306894e-03 -1.377420914928345445e-02
4.011604340774168165e+00 5.147595868392586205e+00 3.250485577535931814e+00 6.833143631051643956e-03 -3.140958991332046518e-04 -1.429726255575960482e-02
4.022395457175681699e+00 5.143270295847763407e+00 3.227349649982087065e+00 6.468189780957507053e-03 -5.018649784980924039e-03 -1.422690506092941405e-02
4.032543302637857430e+00 5.131414553484145102e+00 3.204473131204899961e+00 6.040136929845810361e-03 -9.597966684489813230e-03 -1.397743879207460904e-02
4.042170907885529907e+00 5.113877250406411612e+00 3.181877479676769482e+00 5.828158760564359706e-03 -1.202355684789383795e-02 -1.388062525557106665e-02
4.051559033999013515e+00 5.093244453727566956e+00 3.159351250769986130e+00 5.745542742336528369e-03 -1.341446855431750566e-02 -1.389184799468392087e-02
4.060890969800872163e+00 5.070674041913356689e+00 3.136714993980299848e+00 5.759132076816364174e-03 -1.441249469104279902e-02 -1.401627807377475547e-02
4.070329007435486979e+00 5.046429733383053673e+00 3.113738554817769622e+00 5.876312173923302698e-03 -1.547827390071860633e-02 -1.431125711500755467e-02
4.076275353178179905e+00 5.030369928955416903e+00 3.099296679050289161e+00 5.820214927465068057e-03 -1.611218654916010684e-02 -1.409667127055136936e-02
4.085493761111351319e+00 5.003820414438486353e+00 3.077092675156487100e+00 5.544803646337080269e-03 -1.662040970065183088e-02 -1.327853239718235559e-02
4.094269764853719629e+00 4.975568075425378822e+00 3.056353284944075988e+00 5.274086861677744660e-03 -1.821159385230043323e-02 -1.229095649881962668e-02
4.102502060969138498e+00 4.943261625898872857e+00 3.037722512935737473e+00 4.873312310466632741e-03 -2.161862068116217686e-02 -1.067882771914004450e-02
4.110161280538350503e+00 4.905158205143139938e+00 3.021500518772727517e+00 4.567330775375821363e-03 -2.535871277650597957e-02 -9.321186523027970294e-03
4.112507512996728565e+00 4.891382969320736684e+00 3.016833677869956709e+00 4.346927552077509138e-03 -2.698073372375200257e-02 -8.410638731496201947e-03
4.119302909068593088e+00 4.847393290759517193e+00 3.003899220141667215e+00 4.030918134032360385e-03 -2.725373291863072284e-02 -7.536188531602306534e-03
