-1.009080409072446363e-04 -4.299900447281860611e-05 -6.116740547340798837e-05
-1.046552768595199087e-04 -3.757728135412101401e-05 -5.669261294841513330e-05
-1.075965759110979224e-04 -2.676826757730832129e-05 -5.264095891054450569e-05
-3.380241819315944925e-04 -6.109777924634713785e-05 -1.531488319473495576e-04
-1.118992027661624560e-04 -1.290753688634474395e-05 -4.683079658555890578e-05
-1.149078865458556510e-04 -2.177798628076002816e-06 -4.309826237734938641e-05
-1.179039507135561652e-04 8.554005316426946937e-06 -3.947038866467918265e-05
-1.208920198815428306e-04 1.930458210029298920e-05 -3.594155438199706908e-05
-1.230140114589925936e-04 3.388927443181863298e-05 -3.451592963667494263e-05
-1.242535748622612321e-04 5.232640280842435182e-05 -3.519129750513552636e-05
-1.254650420614537723e-04 7.084383384465994500e-05 -3.595905060961321293e-05
-1.266495823707678207e-04 8.947032351377011688e-05 -3.682036247018405210e-05
-1.937874444436115046e-04 1.589441333139235955e-04 -5.638894685184598222e-05
-1.289026304230506972e-04 1.202476300338439866e-04 -3.760278981100630678e-05
-1.300886603448109691e-04 1.393617143037983845e-04 -3.873753271165677439e-05
-1.312500230022186113e-04 1.586918515133490376e-04 -3.997007546688101349e-05
-1.323867669116412236e-04 1.782680908137824192e-04 -4.130230727198235907e-05
-1.334986705987483129e-04 1.981208656883922618e-04 -4.273627078557955229e-05
-1.345852390465159529e-04 2.182810394939019565e-04 -4.427416523882855734e-05
-1.340559788864841082e-04 2.381915637424565082e-04 -4.618521207182638719e-05
-1.311078083258715866e-04 2.516690815555779840e-04 -4.632846247027132833e-05
-1.273560800222216694e-04 2.593148496294499293e-04 -4.443725499497069018e-05
-1.236103174768851849e-04 2.673450518976977237e-04 -4.265252776666408191e-05
-1.198616141383341101e-04 2.757722589858871811e-04 -4.097149834668902018e-05
-5.482438605072932581e-04 1.307943651067024942e-03 -1.844925294517901846e-04
-1.154976537840733967e-04 2.857530050266080630e-04 -3.823572402472152681e-05
-1.118544110068154992e-04 2.954487132617742090e-04 -3.682186454910564430e-05
-2.086523288350301385e-03 5.700709857010431356e-03 -6.821288753087528323e-04
-1.074622823293225679e-04 2.982402783767790569e-04 -3.365775481421738217e-05
-1.027916499903021134e-04 2.952507748817303351e-04 -2.970154227086746037e-05
-9.811551060586773236e-05 2.926992810421790553e-04 -2.582884719357779032e-05
-9.342311118448305099e-05 2.905817194439037996e-04 -2.203364003834881157e-05
-8.870368529250138292e-05 2.888946097996008861e-04 -1.831000403152553983e-05
-8.713194421723029876e-05 2.832461410187343603e-04 -1.361706159301877824e-05
-8.872431060244339587e-05 2.736434808500994931e-04 -7.947479074096386250e-06
-9.030539807510460108e-05 2.644685365058699117e-04 -2.327439102728422195e-06
-2.314470164530754693e-04 6.502676978981435183e-04 5.748930428815482637e-06
-9.271910889129548051e-05 2.498173697554303182e-04 6.865980237386655488e-06
-9.435915333076770172e-05 2.418468962838690782e-04 1.240968317332139374e-05
-9.596370806191503809e-05 2.342547364319731934e-04 1.793888826076470608e-05
-1.860192543391372846e-04 4.237499659230363914e-04 4.265588828054027996e-05
-1.052143935147245623e-04 2.137499584800685911e-04 2.705196134351736391e-05
-1.131601386950361221e-04 2.009215759629118139e-04 3.178787703928714122e-05
-1.208413605111244293e-04 1.884315942131464328e-04 3.657478337776592806e-05
-1.261358278466322396e-04 1.762569132739729815e-04 4.170571531776597263e-05
-1.286558789558759990e-04 1.643665291671920169e-04 4.724137612662123993e-05
-1.303564823155805511e-04 1.527357729424335352e-04 5.292868571933009197e-05
-1.317107100277475592e-04 1.413444977253582502e-04 5.871318434755801662e-05
-1.328973513673609185e-04 1.301741043749743117e-04 6.457993555778680545e-05
-1.339997759681931997e-04 1.192068225044248087e-04 7.052689707116826634e-05
-1.350627023893545802e-04 1.084254391171243147e-04 7.655732897997472388e-05
-1.361126166774596132e-04 9.781316686716408208e-05 8.267707215509710454e-05
-1.371664253721618725e-04 8.735356628786031545e-05 8.889340318619343389e-05
-2.567946374428747109e-04 1.440531601073323108e-04 1.755875665470653900e-04
-1.390717821949502737e-04 6.765365905977940473e-05 1.000318898652056699e-04
-1.402680896731020935e-04 5.755906143526711354e-05 1.066051527801516348e-04
-1.414697795032463987e-04 4.755581898728086679e-05 1.133122593552693321e-04
-1.426592932017028839e-04 3.762846694040698043e-05 1.201661228487802896e-04
-1.438058282604923058e-04 2.776157584399463355e-05 1.271816710772337140e-04
-1.448494915901202089e-04 1.793965275555531585e-05 1.343779860774083166e-04
-1.456538207393958892e-04 8.146935240306661308e-06 1.417846821202779284e-04
-1.458129636032226247e-04 -1.633200239807331673e-06 1.494677562883463446e-04
-1.470893587968385540e-04 -1.292189520282313059e-05 1.509056824832409344e-04
-1.487865530565103461e-04 -2.573048348525113223e-05 1.461953190082316742e-04
-1.488478365988701966e-04 -3.857780344749830407e-05 1.419031865511520486e-04
-1.481980769897924368e-04 -5.148791526264845722e-05 1.378988289181503333e-04
-1.471369633801369176e-04 -6.448283024485457952e-05 1.341358671097762770e-04
-1.458043928042465967e-04 -7.758389153311487613e-05 1.305896400625745489e-04
-1.442837648231900648e-04 -9.081219695110273561e-05 1.272433571784588487e-04
-1.426360948605423485e-04 -1.041887764004695630e-04 1.240835199756518212e-04
-1.801678058595561262e-04 -1.500904583620460940e-04 1.552771844700182784e-04
-1.395999138814704070e-04 -1.311256389454983193e-04 1.193465596174885852e-04
-1.377139108254797639e-04 -1.450709190099393480e-04 1.167142165941907514e-04
-1.352834324284965333e-04 -1.592500987305790457e-04 1.143075054694766472e-04
-1.303398326125233472e-04 -1.665008044557638660e-04 1.086382452486311896e-04
-1.229249574520316704e-04 -1.668459093554061808e-04 9.968646293886903643e-05
-2.430079906356141209e-04 -3.507372907814787022e-04 1.937677260013273778e-04
-1.112451356473524505e-04 -1.714793206193250508e-04 8.722365104617430269e-05
-1.030654762925719414e-04 -1.726874302948146536e-04 7.872805945944489107e-05
-9.467665155065998182e-05 -1.741957248658505385e-04 7.034202969941546492e-05
-9.027106818843225341e-05 -1.689923950273500210e-04 6.077786854260834929e-05
-8.985173572728437049e-05 -1.570491153799889630e-04 5.001524316009426800e-05
-9.846559992708586295e-04 -1.662049336548908395e-03 4.861005634158915758e-04
-8.935239061057583399e-05 -1.454426718461597002e-04 3.846388568380401484e-05
-8.881044246741509542e-05 -1.342089472814616592e-04 2.784184232800725759e-05
-8.815793897834615673e-05 -1.231868990920236061e-04 1.723130921557060349e-05
-8.739236062825122598e-05 -1.123600723713564272e-04 6.617947502970649288e-06
-8.650657786710570351e-05 -1.017123336905153690e-04 -4.010647428881056432e-06
-8.548391438161004189e-05 -9.122787254470151588e-05 -1.466252503713271555e-05
-8.428295958947261044e-05 -8.089123807450282889e-05 -2.533397393793919081e-05
-8.278026040646154805e-05 -7.068749775371249721e-05 -3.598161911393609564e-05
-8.046023693004708652e-05 -6.060297836796007945e-05 -4.637145671614366431e-05
-7.764753915388963521e-05 -4.502026181429683136e-05 -5.338912860050223604e-05
-7.686047491353581733e-05 -2.741450195138849319e-05 -5.445444775197275046e-05
-7.771511428644537606e-05 -1.335440019773575078e-05 -5.267045266072943827e-05
-7.815046862828753133e-05 6.837749832174072166e-07 -5.085853350264088880e-05
-7.832693610996211092e-05 1.472028478086946383e-05 -4.909356051879751337e-05
-7.830637184382265199e-05 2.877578175584506766e-05 -4.740278000991062244e-05
-7.811814188895971497e-05 4.287111370192653277e-05 -4.579796869457764539e-05
-7.777785633307034206e-05 5.702727182653162199e-05 -4.428454959056937534e-05
-1.256994616035500729e-02 1.040186799163635850e-02 -7.064091759688789947e-03
-7.734843807927051034e-05 7.133603602543622444e-05 -4.286970614305926061e-05
-7.681823652166753548e-05 8.577770034391799274e-05 -4.159986766203844198e-05
-1.078280551135592631e-04 1.287871831729324413e-04 -5.261595441522311294e-05
-8.255060810898702181e-05 9.651325543760904183e-05 -3.208760744135994775e-05
-8.711647836548647508e-05 1.013646144687429103e-04 -2.534648328144362264e-05
-9.144781065283355049e-05 1.063846660518366123e-04 -1.860245263510705777e-05
-9.516609419656363842e-05 1.115795383882447767e-04 -1.165810382741329854e-05
-9.965617913890043250e-05 1.104963655389344695e-04 -4.046615179017173212e-06
-1.052328495336563106e-04 1.031388335569401746e-04 4.109306480193161190e-06
-1.952087668087669741e-04 1.709544068396160767e-04 1.946018074466500988e-05
-1.139575352152965410e-04 8.899428345229266587e-05 1.780615540462360629e-05
-1.190672532520525655e-04 8.212161360539749905e-05 2.619493593252900514e-05
-1.233658310345109364e-04 7.538853352034016124e-05 3.499125040425714138e-05
-1.245882246836109571e-04 6.877797970748520469e-05 4.531431116686203224e-05
-1.259345987142434294e-04 5.718440049237405963e-05 5.345400580430888373e-05
-1.297955699083053758e-04 4.059963298387002644e-05 5.827226824844296971e-05
-5.797556000899361248e-04 1.284411222841160460e-04 2.697849199539157435e-04
-1.348498996290046559e-04 1.804428712820883520e-05 6.491816415017292367e-05
-1.388052352506811418e-04 1.617377981492798716e-06 7.005627054228781298e-05
-1.426438752845352769e-04 -1.479738343108823343e-05 7.536365460608289793e-05
-1.461513837462290655e-04 -3.122616671294089910e-05 8.095587966943930099e-05
-1.491532674599672188e-04 -4.769598395933565070e-05 8.692934690047718273e-05
-1.517315439896262683e-04 -6.423410821992512254e-05 9.325587106719407003e-05
-1.541113720120350166e-04 -8.086720570155113972e-05 9.983789606379243388e-05
-1.564513144504111274e-04 -9.762131701820142321e-05 1.066106301178512049e-04
-1.588300074928141175e-04 -1.145222156937180665e-04 1.135485560895233242e-04
-1.368500020082092814e-03 -1.065000679734320671e-03 1.004485486511270129e-03
-1.617896615774777429e-04 -1.349732513993350078e-04 1.217940224927663095e-04
-1.645356560932561087e-04 -1.524408875584884807e-04 1.292579112250691678e-04
-1.673350236490703962e-04 -1.701371589502424276e-04 1.369239075075967429e-04
-1.700786702858720473e-04 -1.880892003206702159e-04 1.448600305710669102e-04
-1.748268918004159268e-04 -2.067098571847064508e-04 1.484353564884005508e-04
-1.770675857882803678e-04 -2.260229894409476975e-04 1.498579377691402939e-04
-1.743124330148668091e-04 -2.456918242323762828e-04 1.539880967783828101e-04
-1.710874825278063368e-04 -2.657545676105287189e-04 1.586278813596410289e-04
-5.608402466640371271e-04 -9.295548753861191402e-04 5.372131481022149888e-04
-1.669751049402918143e-04 -2.947012900235988016e-04 1.653158808783450643e-04
-1.656840646299098847e-04 -3.120629277398853435e-04 1.652500414869891151e-04
-2.325003650292595996e-04 -4.550010074477715827e-04 2.251791296325806235e-04
-1.656363862242760424e-04 -3.378235770353475720e-04 1.566939922478298116e-04
-1.601291985394655325e-04 -3.526721331037295905e-04 1.548469887512884599e-04
-1.495720759709581456e-04 -3.680996108676759830e-04 1.557274265723931938e-04
-1.408563694183344046e-04 -3.786315267944130917e-04 1.513078615768065555e-04
-1.341152993574419377e-04 -3.842741384248631389e-04 1.414985406622590422e-04
-9.102450783836433905e-04 -2.712858117628785468e-03 9.498924528426522977e-04
-1.264706326081711427e-04 -3.923577829192620523e-04 1.304429424482521252e-04
-1.199811269385384587e-04 -3.998547300704195350e-04 1.212166783597603723e-04
-1.135382177510418033e-04 -4.079931443555447654e-04 1.121469206997636553e-04
-1.071398498364932564e-04 -4.167853757933912256e-04 1.032181086851903371e-04
-1.026516514982960568e-04 -4.187588644130676324e-04 9.079176352740233290e-05
-1.000350256878042060e-04 -4.139070207757767489e-04 7.484792606873013363e-05
-9.740438534346222189e-05 -4.097035392256715780e-04 5.898502032956481911e-05
-9.425414522579927750e-05 -4.011548255888925806e-04 4.287992304557891620e-05
-1.261393603905808691e-04 -5.405754648453632181e-04 3.956021384442709785e-05
-8.772326462906901066e-05 -3.792898540580680214e-04 1.421083973696203175e-05
-8.397973432081273738e-05 -3.675968216790777873e-04 -2.156581452883879600e-06
-8.018455303659762661e-05 -3.564845920980132623e-04 -1.856316707669805255e-05
-7.633628455554809257e-05 -3.459361768036708007e-04 -3.503437468812835347e-05
-7.159331417500890203e-05 -3.311817196252157531e-04 -4.884007616494158183e-05
-1.077649152962667918e-04 -5.078131439007338562e-04 -9.363068498062568346e-05
-6.219430416632326696e-05 -2.998419881739204759e-04 -6.752397945034702338e-05
-5.640222251326256918e-05 -2.818475462691715536e-04 -7.893821349354956235e-05
-5.050332833753156184e-05 -2.643092200862690944e-04 -9.051063577425041084e-05
-8.445616489612621904e-05 -4.577196595552012934e-04 -1.807085751606705201e-04
-4.140187566858897610e-05 -2.302322104739195979e-04 -1.030572990146138499e-04
-3.557876430737473160e-05 -2.076539154442428431e-04 -1.093336470509232361e-04
-2.960445178004348672e-05 -1.854175175653008422e-04 -1.158152019282535658e-04
-2.347198113951658865e-05 -1.634894055073792007e-04 -1.225119739171995792e-04
-1.889852280617351334e-05 -1.415277030351046216e-04 -1.261826051560614574e-04
-1.799432110070864186e-05 -1.350693686079652270e-04 -1.423502440540765806e-04
-1.300478212526627481e-05 -9.930308851673442323e-05 -1.276503923984691181e-04
-9.646399765294134284e-06 -7.762740720868004519e-05 -1.287621045334791338e-04
-6.104021862599373456e-06 -5.608464662350101432e-05 -1.301088833816900720e-04
-2.372821892890494812e-06 -3.464252017663273643e-05 -1.316927430026799018e-04
1.552604769699626564e-06 -1.326893704767867705e-05 -1.335160465796177674e-04
5.678258453264667593e-06 8.068043700154822591e-06 -1.355815050073236262e-04
1.001075850651270987e-05 2.940025865868371496e-05 -1.378921738653091946e-04
1.455737458208577741e-05 5.075948531190347047e-05 -1.404514476948233123e-04
1.932606931496819148e-05 7.217748700084837717e-05 -1.432630499249241398e-04
2.432555736998762551e-05 9.368605762873996622e-05 -1.463310160428281501e-04
8.098156170757433655e-05 3.185915086955911973e-04 -4.331398583866080784e-04
3.122523203013389642e-05 1.245608788555616086e-04 -1.504037569375429352e-04
3.326078837810218444e-05 1.415259956719788770e-04 -1.513553365257198783e-04
3.236091860591927902e-05 1.556510304470221594e-04 -1.516066160656225190e-04
