4.177135553599708118e+00 3.493815511682972552e+00 4.123052174243752255e+00 7.723126656513263320e-03 2.955084293213309371e-02 -5.001803137020119361e-02
4.187956127704832276e+00 3.542856534051644690e+00 4.037485044482800767e+00 5.618387694204528791e-03 3.091294302913483519e-02 -5.547724847539630549e-02
4.195723174998607696e+00 3.593958795850240584e+00 3.944002989965415651e+00 3.958327737795214879e-03 3.209185220540892308e-02 -5.977630191719329744e-02
4.201091428107612380e+00 3.646869196831977078e+00 3.844318196907204221e+00 2.660840917199273816e-03 3.314195847514826015e-02 -6.312457333018114958e-02
4.204597082728253277e+00 3.701418232096027161e+00 3.739840752578579064e+00 1.661885701418987444e-03 3.411192663152624177e-02 -6.568513733550412903e-02
4.206684539987785243e+00 3.757512528363984750e+00 3.631747322386595922e+00 9.123282119024050301e-04 3.504694470894970798e-02 -6.758270394223253597e-02
4.207728630876022002e+00 3.815130904516591315e+00 3.521038458352005129e+00 3.755286758699995881e-04 3.599082209155349266e-02 -6.890969244111946890e-02
4.208053432186511955e+00 3.874323794394210374e+00 3.408587330130227855e+00 2.555262453004061331e-05 3.698803632609419523e-02 -6.973073261288806335e-02
4.207948616611320247e+00 3.935216025932882555e+00 3.295182251983782340e+00 -1.540804102908381579e-04 3.808582397718645457e-02 -7.008581245990186392e-02
4.207684159968779092e+00 3.998013107569412306e+00 3.181565076952213023e+00 -1.711709871881612974e-04 3.933641356372043901e-02 -6.999222578571047404e-02
4.207524150228706183e+00 4.063011337807659551e+00 3.068467328168648312e+00 -2.517289732617823843e-05 4.079950589916918335e-02 -6.944541447593896577e-02
4.207740402283584480e+00 4.130612234636815039e+00 2.956645827060297993e+00 2.929007149948319676e-04 4.254511940458451796e-02 -6.841874650663284929e-02
4.208626577471185293e+00 4.201341986665442008e+00 2.846919553677182968e+00 8.010060977197966045e-04 4.465693576848555474e-02 -6.686221885127038855e-02
4.210513537669094752e+00 4.275876867102967438e+00 2.740209534409644210e+00 1.527062665128757881e-03 4.723630555746503173e-02 -6.470002212149689180e-02
4.213786732163734783e+00 4.355075836466039796e+00 2.637583699790888581e+00 2.510465966234451743e-03 5.040710522009331229e-02 -6.182684833378085387e-02
4.216085132427522808e+00 4.394422565504796374e+00 2.592339144449469224e+00 3.577119600371673949e-03 5.378986832032260634e-02 -5.798894946602222572e-02
4.223058081350347770e+00 4.484720735513436196e+00 2.502311526925348861e+00 5.022190234772307658e-03 5.753740079765115589e-02 -5.300564309624833381e-02
4.232465368382658077e+00 4.581505296491996226e+00 2.420917185864111421e+00 6.578725909260498168e-03 6.178683827637831277e-02 -4.734502674732565808e-02
4.244287459559472175e+00 4.685282915001928394e+00 2.348989181816978800e+00 7.999471887721655919e-03 6.615919500202543935e-02 -4.133464425351866117e-02
4.256442363887418701e+00 4.781447686938561148e+00 2.295594495818762848e+00 9.295327929515801932e-03 7.064997433750822009e-02 -3.462788341209475235e-02
4.272173851343528561e+00 4.899530322781766145e+00 2.244841175718573556e+00 1.010269370051562927e-02 7.493303808414375489e-02 -2.794562725749259041e-02
4.288426733404754998e+00 5.024313362864440080e+00 2.204280788754140019e+00 9.937959526355011342e-03 7.891149015354935459e-02 -2.206106790001480591e-02
4.303702154525004708e+00 5.155465660779982251e+00 2.172893606929791499e+00 8.897519565845612988e-03 8.278622367843235796e-02 -1.663602921396930071e-02
4.314078799226855665e+00 5.262883461420852171e+00 2.154817743981636724e+00 7.409082371171750447e-03 8.600181338186291269e-02 -1.176685555034557087e-02
4.324986414948428504e+00 5.404181570568609594e+00 2.138928415652550985e+00 6.040280690558456206e-03 8.820483247778491964e-02 -7.823016674169654475e-03
4.333688384699749818e+00 5.548533174458338380e+00 2.128687668297735147e+00 4.689340959483895288e-03 8.976644131809757843e-02 -4.802748745829763313e-03
4.340156527874029280e+00 5.694959561774752821e+00 2.122716599910330793e+00 3.285844036834440884e-03 9.076285667149114333e-02 -2.558951153024665269e-03
4.344246749956565345e+00 5.842583761283703936e+00 2.119844260899596211e+00 1.757282032149323769e-03 9.124329796680649696e-02 -9.823410300307505293e-04
4.345692628302750826e+00 5.990588714209461152e+00 2.119050623515607246e+00 2.532927886171973086e-05 9.123241526763779807e-02 3.869528722771401982e-06
4.344092730329601970e+00 6.138178437879183491e+00 2.119416902081912468e+00 -1.998156667461922602e-03 9.073154938888587651e-02 4.477134560252838606e-04
4.338891061249857017e+00 6.284540338095032652e+00 2.120080804272978181e+00 -4.415607292463615170e-03 8.971888834243431365e-02 3.708081846123275184e-04
4.329349690209856938e+00 6.428806889526869739e+00 2.120194534020047872e+00 -7.348914772657187157e-03 8.814853217231485849e-02 -2.305913568723975612e-04
4.315143318977845865e+00 6.570013299119197292e+00 2.119190649095457069e+00 -1.016747185799270550e-02 8.594598079656311229e-02 -1.007093269786037831e-03
4.296974799139115397e+00 6.707520982844587643e+00 2.117243154883382772e+00 -1.223393263260982335e-02 8.358791158340575511e-02 -1.393962456571085518e-03
4.275983010225331782e+00 6.841456848542375901e+00 2.115150412245021538e+00 -1.364807152022073748e-02 8.154188781243207340e-02 -1.186169317107749286e-03
4.253308594316711932e+00 6.971440356428605156e+00 2.113891541187828960e+00 -1.447860164772965703e-02 7.969093171949953591e-02 -3.753411441325983904e-04
4.229593427276487461e+00 7.099295477358789519e+00 2.114461431095134181e+00 -1.476085698820286257e-02 7.794122537504606651e-02 1.077955517435700856e-03
4.205852397106653484e+00 7.224331877733329854e+00 2.117968836735489635e+00 -1.451047299931595459e-02 7.621540526919862168e-02 3.246307088953051014e-03
4.182959368350228857e+00 7.346516805990834342e+00 2.125659377231927216e+00 -1.371540000229067718e-02 7.442531200667691638e-02 6.235321243119163089e-03
4.161828740132978766e+00 7.465671818744751498e+00 2.138982407649397732e+00 -1.233771484798838400e-02 7.247946574295724420e-02 1.019057531562972754e-02
4.143458885237747857e+00 7.581463615938341505e+00 2.159661608581435299e+00 -1.031181494504229169e-02 7.027840663855661196e-02 1.530470652218811345e-02
4.128286232757631957e+00 7.693546100595745507e+00 2.188809828345966935e+00 -8.396004308555004778e-03 6.790634185325596095e-02 2.063198563578013539e-02
4.115513454189180464e+00 7.801708563647105521e+00 2.226014175094660708e+00 -7.353075200320888932e-03 6.544598619762323488e-02 2.523706457884116947e-02
4.103764969349667169e+00 7.905715775530926415e+00 2.270285015034676057e+00 -7.133284691809023415e-03 6.278387632072644775e-02 2.934422921375431231e-02
4.092081444722879269e+00 8.005281516469548109e+00 2.320870201666022314e+00 -7.273082395607768057e-03 5.997034650436382230e-02 3.302199055573252356e-02
4.080241758619076009e+00 8.100191966582594105e+00 2.377111764107740388e+00 -7.325887235406355544e-03 5.704433476402702430e-02 3.631794623212417777e-02
4.071748560114365922e+00 8.164285555730456778e+00 2.420862414741608237e+00 -7.341171860834905596e-03 5.362828715444374617e-02 3.922780219843163135e-02
4.059965809808104176e+00 8.247989965422050318e+00 2.486657169551589774e+00 -7.188322501915707374e-03 4.957038863231710835e-02 4.189021695731978689e-02
4.048496047448485236e+00 8.324607702992455671e+00 2.556811538254952776e+00 -6.955685773174102512e-03 4.489111161919211862e-02 4.460274803319285580e-02
4.037473506794693634e+00 8.392945346520154004e+00 2.631513974941912082e+00 -6.637485649517605758e-03 3.936184514425111747e-02 4.749750688309699320e-02
4.027043666974534197e+00 8.451404990120980898e+00 2.711174443398269407e+00 -6.225660182651607429e-03 3.271251234731478719e-02 5.071548022904019681e-02
4.016931161054676735e+00 8.498973033437176028e+00 2.795711987410270272e+00 -6.246328120229100757e-03 2.593391773758399466e-02 5.351042857403347924e-02
4.005997484010055842e+00 8.536241863834044707e+00 2.883818391268881953e+00 -7.237531590071420717e-03 2.001527910941271540e-02 5.511550941430931605e-02
3.992633606701342597e+00 8.564378663403854119e+00 2.973626861613820171e+00 -9.242144627753563421e-03 1.467572511072620482e-02 5.560889770338808824e-02
3.975604057709535066e+00 8.584047734076206027e+00 3.063453461767036590e+00 -1.175677253379541626e-02 9.575780696183524773e-03 5.513786156288833645e-02
3.954917601098661972e+00 8.595302595363449427e+00 3.151921720268219040e+00 -1.375084391312123532e-02 4.301554487339275673e-03 5.393420517709238832e-02
3.931787973332526054e+00 8.597582663170863171e+00 3.237902299710616383e+00 -1.476927877936761238e-02 -1.489821171185847296e-03 5.207081468161801202e-02
3.907753673090094804e+00 8.589814306556071699e+00 3.320251370325006501e+00 -1.486672486519476782e-02 -8.087687126120969225e-03 4.945693638073780235e-02
3.884299089413405959e+00 8.570422881918235092e+00 3.397648234116368293e+00 -1.405527087349766301e-02 -1.582042577880204623e-02 4.596526403257508719e-02
3.866117062500847190e+00 8.542370356038714974e+00 3.457842922515970585e+00 -1.233206712199932595e-02 -2.488517763279440506e-02 4.137818840864101316e-02
3.847893888569507315e+00 8.494260246075734599e+00 3.520759546442490784e+00 -1.014129661485805613e-02 -3.443094557723638122e-02 3.619139779357891107e-02
3.842731426517278948e+00 8.471770811747781238e+00 3.540066443010582820e+00 -7.776285450170160665e-03 -4.361558987021850464e-02 3.081010963157520752e-02
3.831746483590185548e+00 8.394425963083563147e+00 3.585861419255124360e+00 -5.772186609700577682e-03 -5.174378636029788175e-02 2.565028407261138801e-02
3.823480368483859859e+00 8.305121671505776959e+00 3.623920406896098623e+00 -4.423289622062438406e-03 -5.835991363422426970e-02 2.127244855896899545e-02
3.816932015184528737e+00 8.206053175710611214e+00 3.655339007350846714e+00 -3.653603760096909951e-03 -6.378165904176019696e-02 1.746338442491757875e-02
3.811198926988325741e+00 8.098947174710984243e+00 3.680889407780899347e+00 -3.417557242361846190e-03 -6.826897623768188317e-02 1.403757454222112275e-02
3.805429955301272926e+00 7.985145390161804357e+00 3.701057989849350083e+00 -3.697386114286775344e-03 -7.203653063636980547e-02 1.082816789116787526e-02
3.798781143897397072e+00 7.865669717016367635e+00 3.716069018618223030e+00 -4.501964578891162229e-03 -7.526395269941160704e-02 7.678853264815019113e-03
3.790637156372759886e+00 7.741396033910103114e+00 3.726136967291949986e+00 -5.540439873044067029e-03 -7.795182563320474101e-02 4.733869538593935000e-03
3.780943018313856374e+00 7.613206907735078133e+00 3.731807446506010262e+00 -6.412790518121236696e-03 -8.009138981896005149e-02 2.257235494578997779e-03
3.770034381273916324e+00 7.481894610683263558e+00 3.733831457734075432e+00 -7.037518541284702375e-03 -8.180252598256715357e-02 2.381576723057500153e-04
3.758290650327606564e+00 7.348085067152401173e+00 3.732871487261546495e+00 -7.442156235428803307e-03 -8.317037339180158306e-02 -1.421700393978048453e-03
3.746054790700682702e+00 7.212279798137102738e+00 3.729444690480042901e+00 -7.644087109507585222e-03 -8.426317561136409395e-02 -2.803179959594940228e-03
3.733649198908995270e+00 7.074880572102647314e+00 3.723948079220072760e+00 -7.651278150059164819e-03 -8.513567949640479804e-02 -3.973564155732885531e-03
3.721390739063055619e+00 6.936209078798795780e+00 3.716677857836870658e+00 -7.462576402886494410e-03 -8.583187267025353673e-02 -4.989854875652335528e-03
3.709605643196411062e+00 6.796522588274799936e+00 3.707843849674700820e+00 -7.067579701759970495e-03 -8.638719614439729910e-02 -5.901548935951283006e-03
3.698644974505753691e+00 6.656026356423515367e+00 3.697579716548345719e+00 -6.446071664402220139e-03 -8.683034316489347815e-02 -6.753048683045294147e-03
3.697255695134203268e+00 6.635658447150537320e+00 3.695902810505864444e+00 -5.409377719012502250e-03 -8.697959788847184348e-02 -7.556852972709389785e-03
3.689277595593786430e+00 6.494701620653759555e+00 3.682987597856208328e+00 -4.426682154074722958e-03 -8.680603636165748482e-02 -8.366247130651580100e-03
3.683186113751901747e+00 6.354096949501009561e+00 3.668710847998284841e+00 -3.083318231281362808e-03 -8.654565685846535295e-02 -9.235485284060637734e-03
3.679620004838214165e+00 6.213993178316676413e+00 3.652941147918935538e+00 -1.313097447614817439e-03 -8.618875092592885589e-02 -1.020689787872366451e-02
3.678919088593019193e+00 6.074491150667697070e+00 3.635541678141508637e+00 4.491854373057445164e-04 -8.580376502924068338e-02 -1.124482007024444827e-02
3.680808203927634636e+00 5.935574186288755882e+00 3.616513065022344708e+00 1.880112379491708429e-03 -8.546721819695955735e-02 -1.221546043335542363e-02
3.683677661668257830e+00 5.840570639502947969e+00 3.602430480085096587e+00 3.260583842051540532e-03 -8.472345192644034628e-02 -1.301218405681350311e-02
3.689951743693173025e+00 5.704091839975143685e+00 3.580781426927459599e+00 4.475462057651206221e-03 -8.354139176144236012e-02 -1.367882366586705561e-02
3.698183378594543047e+00 5.569572437571860490e+00 3.558091594968816995e+00 5.674076647260745121e-03 -8.230771007022022467e-02 -1.429535495638879425e-02
3.708394048636343143e+00 5.437144875417740053e+00 3.534417914697348895e+00 6.915478476284870994e-03 -8.096239899735170609e-02 -1.489180525561037589e-02
3.720703100613310443e+00 5.307042984100140082e+00 3.509769399570718207e+00 8.261276681705700259e-03 -7.944046790108437450e-02 -1.549722389994056919e-02
3.735334370450110519e+00 5.179612609612060936e+00 3.484107584980937311e+00 9.778691569988008994e-03 -7.766880772891192330e-02 -1.614109701906081204e-02
3.752628002210695701e+00 5.055327629235755182e+00 3.457344654881969515e+00 1.154390612534927744e-02 -7.556268406540669891e-02 -1.685478362069438643e-02
3.772717558421808448e+00 4.934491377229369924e+00 3.429426685252863205e+00 1.322580211595970716e-02 -7.341683368960320866e-02 -1.756513939146614814e-02
3.795193964011740917e+00 4.816933116948909799e+00 3.400418538245538080e+00 1.448648500222151844e-02 -7.152099529402403122e-02 -1.819885777531245544e-02
3.819422487643763020e+00 4.702324631382230891e+00 3.370419500826539849e+00 1.538588369444116900e-02 -6.977984028588130050e-02 -1.878680314912429053e-02
3.844851893837893719e+00 4.590485908141928917e+00 3.339480600011014211e+00 1.596700597912191141e-02 -6.810596569933814737e-02 -1.935761058506916404e-02
3.870988656701378261e+00 4.481375835113470707e+00 3.307607088005027673e+00 1.625799175502173552e-02 -6.641551554056991657e-02 -1.993908054068673982e-02
3.889725790734011479e+00 4.406141782913960192e+00 3.284361825714316563e+00 1.629796188283690744e-02 -6.430050718486735040e-02 -2.044857983470380405e-02
3.915891736850027893e+00 4.303949960656415108e+00 3.250811698592594556e+00 1.596360088117121032e-02 -6.169109705265799631e-02 -2.091520155482557916e-02
3.941286370630366687e+00 4.206263514805638870e+00 3.216434439818571800e+00 1.534722760570811188e-02 -5.874567024122600428e-02 -2.146834624935873778e-02
3.965430276622151418e+00 4.113745729045374055e+00 3.181067840869309382e+00 1.442188980213710350e-02 -5.531848361377124379e-02 -2.213495403385494845e-02
3.987789055336105282e+00 4.027315550407320366e+00 3.144501508690732194e+00 1.314676521108221717e-02 -5.124006533656772638e-02 -2.294749125656273675e-02
4.007749376199718050e+00 3.948192868796055244e+00 3.106466618568569427e+00 1.146538267818997085e-02 -4.630884622682995139e-02 -2.394553166642065037e-02
4.024591581371703697e+00 3.877958653250944021e+00 3.066622821210933658e+00 9.303149619225259750e-03 -4.028121116204302909e-02 -2.517768380309356666e-02
4.037862125219623621e+00 3.817600621566943353e+00 3.025029359231872661e+00 7.061971302419434333e-03 -3.413249532070689041e-02 -2.610268429487639860e-02
4.047749020404835640e+00 3.766526139583553423e+00 2.982635645410995462e+00 5.130918829969210483e-03 -2.883576384740565643e-02 -2.616431023587401095e-02
4.054674428167350797e+00 3.723560792568791467e+00 2.940839810071727900e+00 3.410384655689881975e-03 -2.413491498651664652e-02 -2.536556295041590692e-02
4.058908748797035670e+00 3.687922644937083660e+00 2.901069102888476081e+00 1.812852758427400740e-03 -1.980217249829003753e-02 -2.366754001419029904e-02
4.060586630535645725e+00 3.659185229279615648e+00 2.864849405880912858e+00 2.584599285201906937e-04 -1.562706245141160313e-02 -2.098754053380149504e-02
4.060470948952451309e+00 3.656089748561077268e+00 2.860432050323432840e+00 -1.269802015505808656e-03 -1.144497330209956823e-02 -1.764536455428893785e-02
4.057097044329665003e+00 3.641114806521983382e+00 2.835178818920114807e+00 -2.887053332787182462e-03 -7.016532616679254340e-03 -1.348921622855918379e-02
4.050951071412484339e+00 3.633701808293253066e+00 2.817866256752702192e+00 -4.687178191744024482e-03 -2.121771901120888572e-03 -7.855353769266220851e-03
4.042087882965879508e+00 3.634265689032928126e+00 2.810365116154090792e+00 -6.237070001392188388e-03 2.817964630341697300e-03 -1.392764390388620413e-03
4.035382372893355551e+00 3.639327065807392625e+00 2.812023658909427404e+00 -7.220648723764680650e-03 7.341753948051949787e-03 4.721836398242390542e-03
4.023288983142307984e+00 3.654693541744383989e+00 2.823951635487526257e+00 -7.686534587509974772e-03 1.160379860671109133e-02 9.984105364835156940e-03
4.010884967065981854e+00 3.676873490334754635e+00 2.843750620977819388e+00 -7.603697849040315891e-03 1.574170297152316378e-02 1.442596332383696243e-02
3.999063478153101148e+00 3.705825681358953627e+00 2.870265217004339231e+00 -6.968292258311548429e-03 1.995291263746609700e-02 1.826374749882481857e-02
3.988746977909308544e+00 3.741831981033389098e+00 2.902667103809061011e+00 -5.748028129243137538e-03 2.443830797621170461e-02 2.168437423365624298e-02
3.980163778399305130e+00 3.784925167240817068e+00 2.940056956954121503e+00 -4.831460468714516947e-03 2.869049508304545582e-02 2.441338587520299960e-02
3.972288396710332403e+00 3.834310426162360397e+00 2.981104997857896510e+00 -4.875837236775530659e-03 3.219638667201909360e-02 2.619453534822762525e-02
3.963892316780927239e+00 3.888089666901958452e+00 3.023730947402861524e+00 -5.632202287075692426e-03 3.512271528308712198e-02 2.716284826590347964e-02
3.953534306855172709e+00 3.947088945976544583e+00 3.067958674152432952e+00 -7.136562230947721824e-03 3.761817628265872598e-02 2.736529149308580128e-02
3.940775128659977256e+00 4.009890162238777478e+00 3.112141312987202202e+00 -8.592787333873835864e-03 3.981007511643473024e-02 2.710725960466178752e-02
3.926349134176486011e+00 4.076080148251215007e+00 3.155758291957319717e+00 -9.191705449444266193e-03 4.179562872495005271e-02 2.666789231789330056e-02
3.911622335534523653e+00 4.145397457527378648e+00 3.198498095535688979e+00 -8.963721543798350982e-03 4.366521077380085269e-02 2.602579451772202984e-02
3.897971571664013535e+00 4.217722508336010812e+00 3.240015393296852952e+00 -7.865086077951484109e-03 4.550330477280436353e-02 2.516067110269923704e-02
3.886349100589470584e+00 4.292874962512470915e+00 3.280113820998971530e+00 -6.463167896653793446e-03 4.715090999047296533e-02 2.427647682573353186e-02
3.876770633708734870e+00 4.370413416296131892e+00 3.318918214286117774e+00 -5.345265593279250466e-03 4.844517330188832099e-02 2.356526264247911853e-02
3.875809325976771191e+00 4.379932621530967296e+00 3.323436496131797480e+00 -4.537532029556234567e-03 4.941841669311328872e-02 2.288562772604563547e-02
3.869184397394079156e+00 4.460702733858078695e+00 3.359998438312622682e+00 -3.629845216124653797e-03 5.016209706555592451e-02 2.219140515843237918e-02
3.863908592113793450e+00 4.542514193621149943e+00 3.395492148971944513e+00 -2.874332236295035030e-03 5.070238593933385635e-02 2.156861050674972746e-02
3.859763747587983129e+00 4.625059254071517856e+00 3.430008895707582273e+00 -2.235599839686483112e-03 5.106662425756819390e-02 2.098691129710895595e-02
3.856584643679617397e+00 4.708067360586942307e+00 3.463592364249871380e+00 -1.683774386179938583e-03 5.127332858925331277e-02 2.041797656055835061e-02
3.854251178310553083e+00 4.791291597864819174e+00 3.496240786114476862e+00 -1.193108643343025353e-03 5.133312979870186671e-02 1.983409699556042127e-02
3.852682644692631442e+00 4.874496340125291205e+00 3.527906852448029262e+00 -7.407842055921458205e-04 5.124931768589086750e-02 1.920683541388336357e-02
3.851833837873996469e+00 4.957445487728054268e+00 3.558495409865145120e+00 -3.058539519985381885e-04 5.101801942198025408e-02 1.850564172315448744e-02
3.851692803011718791e+00 5.039890703934784000e+00 3.587858826055718264e+00 1.317242629361152918e-04 5.062802135139542192e-02 1.769636501589770886e-02
3.852280113380815330e+00 5.121559066694429951e+00 3.615789799458011267e+00 5.920070743245089756e-04 5.006022600403860212e-02 1.673959028220317960e-02
3.853649636181942117e+00 5.202139522409705563e+00 3.642011262796516657e+00 1.095980194524142975e-03 4.928671805441145470e-02 1.558871873768360658e-02
3.855890811883545322e+00 5.281267470331811431e+00 3.666162888743761616e+00 1.666509578693441086e-03 4.826939359955402520e-02 1.418769827138143327e-02
3.859132541193348143e+00 5.358506714699778684e+00 3.687783540475869426e+00 2.329371978853372709e-03 4.695808553528191959e-02 1.246829347796304943e-02
3.863548845866639159e+00 5.433327892508662771e+00 3.706288812390734932e+00 3.114410967394400879e-03 4.528809291943122067e-02 1.034676231193629170e-02
3.869366548632053870e+00 5.505082311517837113e+00 3.720942567127028866e+00 4.056869819445143958e-03 4.317699280262568551e-02 7.719777503211548535e-03
3.876875307035678730e+00 5.572969907293074066e+00 3.730821082618670292e+00 5.198960211241521537e-03 4.052057763175754418e-02 4.459394091784163808e-03
3.886440439895916921e+00 5.635999738621911170e+00 3.734768062999222149e+00 6.591735837489403824e-03 3.718771824789511571e-02 4.068179800091551715e-04
3.898151165776283289e+00 5.691255919385524109e+00 3.731453600792175251e+00 8.282038388928759237e-03 3.300416190091058632e-02 -4.617237993571243239e-03
3.913269883876567601e+00 5.740544212018931169e+00 3.718901682559743183e+00 1.035443726637252405e-02 2.776182282147534805e-02 -1.085795826729107211e-02
3.931723169335640478e+00 5.781154453069706101e+00 3.696265825895192592e+00 1.239307802809882196e-02 2.230505440524297583e-02 -1.704967448891808041e-02
3.953118674076242733e+00 5.813408734258539212e+00 3.664668317454480295e+00 1.398227842499927438e-02 1.746008535874817719e-02 -2.190673324252048054e-02
3.976793311002480458e+00 5.838110597809488489e+00 3.626082363624000049e+00 1.520325314834693707e-02 1.299394866263787682e-02 -2.566569332861653313e-02
4.002199796807772714e+00 5.855700190419768525e+00 3.582140804686322788e+00 1.611757299273864838e-02 8.691595207285175012e-03 -2.850963158800370184e-02
4.028877303720237002e+00 5.866274943746958570e+00 3.534215640906653189e+00 1.677026270726581295e-02 4.345552876375451297e-03 -3.057705951297124899e-02
4.056426419810254203e+00 5.869593762571542861e+00 3.483484854619880000e+00 1.719201537750529932e-02 -2.540652837190915565e-04 -3.196866933246144543e-02
4.084487073175113281e+00 5.865064897202777239e+00 3.430989782838540947e+00 1.740063211327219292e-02 -5.329684359740937891e-03 -3.275223814168865683e-02
4.112718218193304409e+00 5.851716891381266272e+00 3.377685834660765885e+00 1.740175441605019968e-02 -1.112700996591782336e-02 -3.296592893484545650e-02
4.140871834978254284e+00 5.829000392288807397e+00 3.324310017079383339e+00 1.730507606457397027e-02 -1.687999339036045168e-02 -3.284084556450592163e-02
4.168879764649127573e+00 5.797609686671059137e+00 3.271237823713423865e+00 1.722265402089587574e-02 -2.182140747927551958e-02 -3.259159218119389578e-02
4.196766238472273258e+00 5.758665932278519861e+00 3.218680529451984462e+00 1.715569694940302994e-02 -2.619212155469977793e-02 -3.220602907275985083e-02
4.224556653675183959e+00 5.712922097550979572e+00 3.166874486967858005e+00 1.710445139555076891e-02 -3.020520455184899297e-02 -3.166537767915889728e-02
4.241895902804031948e+00 5.680351639565479616e+00 3.135118399852491855e+00 1.700131937977330393e-02 -3.386256399635024367e-02 -3.080051408610856578e-02
4.269292532158867282e+00 5.622557969225471020e+00 3.086148220715166701e+00 1.677364048168603419e-02 -3.739083543975085799e-02 -2.957457114362634781e-02
4.296321055481491236e+00 5.558889292070182897e+00 3.039396509911301170e+00 1.654736388094261990e-02 -4.110583316574161622e-02 -2.806537574127113480e-02
4.322973195244569133e+00 5.488895914679049248e+00 2.995382378189655803e+00 1.630936442916723975e-02 -4.518852115598078617e-02 -2.619942379224108123e-02
4.349247977570071200e+00 5.412437476813672710e+00 2.954334837392835755e+00 1.608224516495713324e-02 -4.907658275123927272e-02 -2.440788085186459261e-02
4.357666237686157906e+00 5.385803847859145677e+00 2.941900736208587830e+00 1.590260418900032655e-02 -5.211878822208101947e-02 -2.283592153815333300e-02
4.383176092108066690e+00 5.299285674040420169e+00 2.906008136289647048e+00 1.554685684822770288e-02 -5.454883494063215293e-02 -2.141588266999452927e-02
