2.704130227616950710e-02 -9.996626951885511161e-03 4.039790279998647232e-02
2.606070612253462426e-02 -1.006507547064946877e-02 4.094139532176016560e-02
9.685153376669357328e-03 -5.897868024226878003e-03 2.233180127984705013e-02
-1.760238029011842531e-03 -4.417836440631983663e-03 1.400607377194079857e-02
-1.356650466862879476e-02 -4.958699853410794729e-03 1.212718106455959802e-02
-1.544786440187702684e-02 -1.691146527883318363e-03 1.127307510302983685e-02
-1.136949457173006515e-02 -6.272514529887602414e-03 6.272682529314226041e-03
-4.277790425065161953e-03 -9.325147143376733005e-03 -2.569975035923801644e-04
-2.107376050245804693e-03 -7.088062688197289095e-03 1.450871031690087682e-03
-5.034044273572761338e-04 -8.075211373469197082e-03 3.818558334900100815e-03
1.249434952477245517e-03 -1.274004809208927232e-02 7.936964113351416272e-03
3.926085952644381948e-03 -2.323588991121245881e-02 1.570379052095093042e-02
8.703152865307215227e-03 -4.440978324503566665e-02 3.069808048713587242e-02
-3.451701702666912122e-04 -4.334441893785208333e-02 2.942258391169695619e-02
-1.970409383448748497e-02 -2.054593163201024961e-02 1.179184263478395660e-02
-2.179335605201647083e-02 -1.077792985591239511e-02 3.114614067481504250e-03
-1.527606179345066505e-02 -8.508171485617523760e-03 -1.110818372098384401e-03
-1.564699297728585139e-02 -1.007081502105798901e-02 -5.843612324723400711e-03
-1.039900537337043289e-02 -1.812926743963545057e-02 -9.079650710647842529e-03
5.170159878184886482e-03 -4.000365821547183232e-02 -2.139043444946898617e-02
2.115465230104372416e-02 -6.543597149521325484e-02 -3.565623312861882638e-02
9.141361996445729332e-02 -2.268309928629589078e-01 -1.422831599209788689e-01
2.647181963057581092e-02 -5.603251923441058407e-02 -4.291346820069696227e-02
1.354756107456106355e-02 -2.890361056005449902e-02 -2.243141717263977264e-02
6.534501431311346732e-03 -1.505744549866287231e-02 -1.230005899909670901e-02
2.130882764633595765e-03 -8.142865980491085023e-03 -7.850509371952417090e-03
-1.729577623659653588e-03 -4.984394767389371296e-03 -7.032291862657968039e-03
-6.846866396074279340e-03 -4.124107678120282269e-03 -9.468394733471179395e-03
-1.057974435036322138e-02 -2.792657644097186215e-03 -1.170704080603749558e-02
-8.221051173880307775e-03 -1.119022960878168597e-03 -8.982671415713499447e-03
-3.702941729716427433e-03 -6.918517363886531263e-04 -4.614262190293986349e-03
-1.375488837326704081e-03 -5.519080425883329680e-04 -2.385903486699459796e-03
-1.678877421996415357e-04 -6.233003897998615770e-04 -1.270666363241016849e-03
4.747194324432253460e-04 -9.331240007359272890e-04 -7.545866422741549914e-04
8.462218532825672990e-04 -1.621269880359703158e-03 -5.998130603541504272e-04
1.113994478321476923e-03 -3.003554360751051720e-03 -7.349956100353501488e-04
1.394329397316569109e-03 -5.716640204560479062e-03 -1.222402391952157833e-03
1.529380956615312981e-02 7.641131651092974032e-04 -9.212329707537745410e-03
4.105703640489202950e-03 5.981645369796569946e-03 -2.051749462123775292e-03
6.890185693347283293e-03 3.536985824243317131e-03 -4.690086461725063126e-03
1.235219051312863754e-02 2.748943730193623234e-03 -9.502950433776852571e-03
1.239478496603631068e-02 -4.060207451120505565e-05 -9.858796479367847032e-03
7.029144939251403407e-03 -6.107026480129965941e-03 -5.920280997182172759e-03
6.012697473659425924e-03 2.012199064457628576e-03 -3.618776534547181022e-03
2.893696004795709691e-03 9.509866090709940059e-03 -2.165582295193948050e-04
2.725874110845402827e-03 5.623153862202780184e-03 -2.879392960686277532e-04
3.334231908412004907e-03 4.300199621611195885e-03 -5.051291298895207917e-04
5.014767924587827143e-03 4.925002371673503111e-03 -9.681371471475618126e-04
8.556468574924763412e-03 7.775377677749416468e-03 -1.890254513543481243e-03
1.561152270215273447e-02 1.414630754136359317e-02 -3.696348333029301093e-03
1.563294913400736438e-02 1.380784709421618850e-02 -3.761603339776638764e-03
8.617603673089379093e-03 6.617296140708927091e-03 -2.115997468217359519e-03
5.173754866346534469e-03 2.380576938287398865e-03 -1.458116837792033417e-03
3.728119321294352459e-03 -8.738319481356354767e-04 -1.484678144422733447e-03
3.616365124555273505e-03 -4.657082782347478356e-03 -2.207817923431561191e-03
1.288704930268353560e-03 2.191102183471015617e-03 -6.830508314214682811e-04
-1.575561757134807386e-03 8.408705496735802490e-03 1.007356450632667733e-03
-1.315285912662433063e-03 6.721479943641069620e-03 -5.253420464083145142e-04
-2.021238744704097288e-03 8.001607277156435813e-03 -2.312100189577362581e-03
-3.995904825394921457e-03 1.284668584697408120e-02 -5.176223590551639470e-03
-8.116708793274574757e-03 2.350115665835667347e-02 -1.043751093688403443e-02
-1.622547955563858821e-02 4.489587475815336876e-02 -2.052047165341139984e-02
-1.635144606974987813e-02 4.483275722699656823e-02 -2.038323424649775631e-02
-8.593269105423113549e-03 2.326789003310181583e-02 -9.962376022203456305e-03
-4.942751626482833928e-03 1.237382519126120455e-02 -4.143694925315413551e-03
-3.661084118452633766e-03 7.152734791935037514e-03 -2.454547051336068708e-04
-4.126682885405813343e-03 5.212846257092403068e-03 3.529063356963387053e-03
-3.536064629645953306e-02 4.267731515671147058e-02 6.649029636227639373e-02
-8.132063842305355811e-03 9.660703619645820417e-03 1.953788494375513149e-02
-1.657857311107882939e-02 1.737974589843343382e-02 3.824039112486762870e-02
-1.636794660708953270e-02 1.077227422892939636e-02 4.564856993541406560e-02
-1.023310558901716939e-02 1.308902954507424124e-02 7.226481340046232715e-02
-9.698771757169407379e-04 1.462513214343244203e-02 3.657120404930677693e-02
9.046625778422461451e-04 1.235959744075037191e-02 1.938274392992869050e-02
3.292780853236645759e-03 1.587245654889264321e-02 1.111684448809459672e-02
1.725527223831017573e-02 2.676618464014498752e-02 1.279149733669145660e-02
1.720531084461124002e-02 2.612270792201311018e-02 1.211724835431042362e-02
-2.512471504151278946e-03 1.368999475708594475e-02 4.207929877041168866e-03
-7.992283295926423323e-03 7.266539208220149267e-03 3.659801646677397465e-04
-5.648181791667540065e-03 3.882157477975151875e-03 -1.061496906187826264e-03
-5.795809081545087380e-03 2.814238436044269424e-03 -2.594721785434924051e-03
-4.227752122707612720e-03 3.068484406042923038e-03 -4.483650149531440664e-03
-2.113810508194541283e-04 4.758190199716559945e-03 -7.598781615899133542e-03
7.731054329165231755e-03 8.661668465733246211e-03 -1.299382006279288168e-02
1.013892476431352448e-02 9.080597837603789427e-03 -1.180990694130953228e-02
4.388720066650946515e-03 6.254879090982710596e-03 -4.734781526802126633e-03
2.062197931483177732e-02 1.724944002134801840e-02 -2.789888912639715626e-02
1.648554649018130680e-03 -1.132711143144938398e-03 -3.497248327937160176e-03
4.949430496601120357e-04 -5.907639860199039722e-04 -1.783030794371938356e-03
-9.645339845177097369e-05 -3.104170330485416115e-04 -9.026729793774332985e-04
-3.995898677916305455e-04 -1.654106502074010807e-04 -4.505756758418745316e-04
-5.549004704524252698e-04 -9.042729141609754523e-05 -2.184964023567382489e-04
-6.343462327644320111e-04 -5.168468928816108291e-05 -9.958515669326592284e-05
-6.747474569322708384e-04 -3.172587994045729642e-05 -3.914356082862620269e-05
-6.948381659190506652e-04 -2.155828895454289928e-05 -9.418283080821437017e-06
-7.039434962019215170e-04 -1.660460109598536663e-05 3.187940224809660811e-06
-7.063017868406591421e-04 -1.464337944627232918e-05 4.382783905571584767e-06
-7.030311018210753460e-04 -1.481363595559279348e-05 -5.384812962318788366e-06
-6.926525980065701337e-04 -1.723782458851337416e-05 -3.071778522776611413e-05
-6.704159756399879046e-04 -2.309853402141168053e-05 -8.339218046968153400e-05
-6.261194632003107491e-04 -3.521341625291583312e-05 -1.877840476098764937e-04
-5.394238840139991848e-04 -5.938731890151543015e-05 -3.921029221198967917e-04
-3.705087841629361610e-04 -1.071892775734231424e-04 -7.906087254742382364e-04
-3.925297321960909169e-05 -1.307666855585945921e-03 -1.987039368716074506e-03
5.883276994575844425e-04 -3.014723789223974337e-03 -3.968313408221197519e-03
1.804359583118473817e-03 -5.083560313973550272e-03 -7.489332038456360079e-03
4.160670851224742596e-03 -9.502656992721998305e-03 -1.447563572523988609e-02
8.719989487799511760e-03 -1.831990971518589889e-02 -2.814689961787978853e-02
1.753924826205040602e-02 -3.562069010947545994e-02 -5.480350116429844043e-02
1.757457528183494627e-02 -3.574999381105749274e-02 -5.478673051044663511e-02
8.874870376921584203e-03 -1.875049056590697219e-02 -2.808877059126418593e-02
4.426905361936064529e-03 -1.047184322114066285e-02 -1.434909492440843495e-02
2.134017605678404338e-03 -7.121203078861717932e-03 -7.235622866142163781e-03
9.111359960390484234e-04 -7.165656800733903077e-03 -3.469898956803310532e-03
1.715319878968706664e-04 -1.063103909561481826e-02 -1.316246774359133322e-03
-4.543852890697096508e-04 -1.911630209233645267e-02 2.181016519308474726e-04
-1.302787906225586672e-03 -3.653119755865021773e-02 1.840514133980712935e-03
-5.977060794610656973e-03 -6.074313004837623292e-02 1.313946534459708819e-02
-4.398793143368544267e-03 -2.424436711263236802e-02 1.260485667798727331e-02
-2.747367971289547614e-03 -2.154425810870326183e-02 1.301921230571482027e-02
-2.552748875118826880e-03 -2.887708733047946938e-02 1.942188362693087270e-02
-1.091752590447614933e-03 -2.878734472880190021e-02 1.634025086881540217e-02
-4.096344293422021082e-03 -3.828405482646048824e-02 3.251987814121354292e-02
-2.183118707100441518e-03 -1.814254976733980108e-03 9.625551225221145105e-03
-7.601153595798751080e-04 -9.340442022948329884e-04 4.923977883922987277e-03
-1.580572789358063388e-05 -5.698160246823697622e-04 2.480774456185845002e-03
3.901103749074280634e-04 -5.502259359006204551e-04 1.170113906938459198e-03
6.425997905321854942e-04 -8.645524515621803201e-04 3.880911706718585580e-04
8.554574887361031344e-04 -1.656976476995784126e-03 -2.255809073931046022e-04
1.122457914031242286e-03 -3.292707738624138167e-03 -9.536066305376041888e-04
1.558471595234677595e-03 -6.526282210867467154e-03 -2.131389123328288580e-03
-2.118440879999529869e-04 1.631750889201876147e-04 -8.302637284668275795e-04
-2.072197759315762625e-03 6.752792528235244257e-03 7.787678823556301632e-04
-2.839508609263740289e-03 3.473521320109720662e-03 -1.301440116074293468e-03
-5.263484296227884801e-03 1.727792208287756096e-03 -3.991307789929520594e-03
-5.088647699015173831e-03 9.202186490104783800e-04 -4.323256217528753838e-03
-2.229593819493245165e-03 6.741239119302065838e-04 -2.450144576331307351e-03
-7.306205120220426790e-04 6.865500681440782349e-04 -1.715714165496931825e-03
1.010584836634027247e-04 9.702061415027118246e-04 -1.781378348275066033e-03
6.511885584216069427e-04 1.659072879244622356e-03 -2.677266711977706586e-03
1.177312068168508835e-03 3.071642248556389308e-03 -4.816109687555037051e-03
1.929244368451903634e-03 5.858151223438630255e-03 -9.183441911452407125e-03
3.267526821027312740e-03 1.129986532924169909e-02 -1.779177690641437631e-02
1.586709542053338362e-02 1.058571901757522082e-01 -9.891984347438874392e-02
5.148578034998715740e-03 4.467671976478283097e-02 -3.442226599529885078e-02
7.836377778637859323e-03 4.739604950039176534e-02 -4.384958373161554346e-02
1.417964845550167274e-01 6.592724593508854092e-01 -6.597125661470036873e-01
4.441609861214535458e-03 2.791544725164217533e-02 -2.494262097378752152e-02
1.543642260343521390e-04 1.663324538508210992e-02 -1.570269212053779923e-02
-4.048433754416098755e-03 1.293349584919338720e-02 -1.370655466286402162e-02
-1.005708224512268274e-02 1.511722379883298148e-02 -1.803381036559681752e-02
-2.059648044044694662e-02 2.421254387734921021e-02 -3.067813972621948049e-02
-8.363407156798077779e-02 2.363390369383735687e-02 -2.278982765694635704e-02
-1.069967329787312460e-01 1.335766702748257539e-02 6.827125892706288612e-02
-5.825690022608846774e-02 9.325561222850869275e-03 1.006799528207857064e-01
-6.991203687041165626e-02 9.738702498742687896e-03 1.452589220802288361e-01
-9.686451822537637396e-03 1.766348134843081033e-04 4.056335264149298070e-02
-4.481066332837450004e-03 3.038988183802825670e-03 1.539061304282840319e-02
-1.093810433772669875e-03 7.757047877055682841e-03 -2.692867063506552711e-03
2.903209087721834655e-02 1.339413090448651582e-02 -2.088379867456270633e-02
3.919627272620786196e-02 9.898669336486235273e-03 -2.464483805503630415e-02
3.599211262617130896e-02 1.224955586370198718e-02 -2.847870790734509036e-02
1.770152887610259088e-02 5.872650770288313261e-03 -1.346430555199152647e-02
7.864160371686537698e-03 2.539620154587109418e-03 -4.657366922761590686e-03
1.960952012737477053e-03 6.718926513528785316e-04 2.001027824292902872e-03
-2.722417836226049322e-03 -6.089581734675377986e-04 9.579661787581031374e-03
-8.343125837791167884e-03 -1.894137731748255253e-03 2.157140190049344070e-02
-1.076129190725346949e-02 -2.118554004855850888e-03 4.326492718457215086e-02
-7.970055585761158523e-03 -9.842317555360383715e-04 4.340965117917659072e-02
-5.415197734007864104e-03 3.915167918108266600e-04 2.231035965994010439e-02
-5.037672674252166236e-03 2.253632709265603919e-03 1.149182433208134624e-02
-6.658033676150482659e-03 5.474585051886727248e-03 5.968446302563222387e-03
1.386599663401364086e-03 1.013908676315281336e-03 8.383948321832597472e-03
8.605623910437168109e-03 -4.027172166987289317e-03 5.122738373221281949e-03
9.035256529138000967e-03 8.953848336898972190e-04 6.785951044011027597e-03
1.396842258054847158e-02 6.528128279486235599e-03 1.157574277355535690e-02
2.569154172480395473e-02 1.542780764809988971e-02 2.169946583718869101e-02
2.529104095899000620e-02 1.580479836470995852e-02 2.176972871868724027e-02
1.256401244407454390e-02 7.855059134556967304e-03 1.181885798436770225e-02
6.007145560682185768e-03 3.721582120560564758e-03 7.313795394646291879e-03
2.617724489546582618e-03 1.467444053445450579e-03 6.178292333361688239e-03
8.785179799320380666e-04 4.158514400051564015e-04 4.784375013050758824e-03
-2.328730570845197398e-06 8.376387755023384583e-05 2.489532954366870717e-03
-4.646596046990820105e-04 -6.458988782339467765e-05 1.340627646796155748e-03
-7.254291012877827228e-04 -1.097835989185392365e-04 8.080570734770883921e-04
-9.045609026117481469e-04 -7.362033784097209285e-05 6.462421771906911531e-04
-1.084371280001069195e-03 6.028479385914902518e-05 7.804633560804603767e-04
-1.347219118741230367e-03 3.539249818675851023e-04 1.272426487020790996e-03
-1.813050914545576934e-03 9.435983819007634282e-04 2.348699494438089962e-03
4.266315440218441360e-04 -8.255139033434400961e-03 7.729879077164353730e-04
2.899972768063959015e-03 -1.676998408250239200e-02 -8.604662802914169730e-04
4.155345384303952769e-03 -2.610257797621799020e-02 1.174070456034271258e-03
7.633917005483677361e-03 -4.734947700674564663e-02 3.747001938911033361e-03
7.832475121821072528e-03 -4.777654455043559012e-02 3.443579735039956850e-03
4.876672545041561661e-03 -2.757632043428270840e-02 1.238087407585318435e-04
1.343513349547063168e-02 -4.759919254715481302e-02 -1.548067869824707420e-02
1.108488747810323395e-02 -2.887224096118165204e-02 -1.848342407813519453e-02
1.746163027420280164e-02 -4.936138778437684088e-02 -3.377178469319139925e-02
1.964919662019318225e-02 -5.694661458615505462e-02 -4.431615551906951250e-02
1.989972928877448838e-02 -5.087547775066575406e-02 -5.491443539163718551e-02
1.617741628138563703e-02 -3.947011305624151256e-02 -4.736381819528306947e-02
1.000474924602618165e-01 -2.316901194821517074e-01 -2.906253370488547927e-01
6.289312234574819666e-03 -1.290158066216872887e-02 -1.766677584316957497e-02
3.608240607837149942e-03 -6.646708514430611260e-03 -8.811233165078794297e-03
2.217617660084352915e-03 -3.555666793644889252e-03 -4.019330403056088283e-03
1.459940583577066945e-03 -2.210685226940576134e-03 -1.082480020242512775e-03
9.764308070027188013e-04 -1.995101561866024185e-03 1.353022150940158758e-03
5.371322632779977711e-04 -2.810667887829378358e-03 4.409838517384780977e-03
-6.848960640694629206e-05 -5.032787327531243818e-03 9.496958468514667823e-03
-1.132438632387422744e-03 -9.683290453388821925e-03 1.895901801281513546e-02
-1.356410875773259419e-03 -1.180336638062047354e-02 3.708981122021609567e-02
-4.408512745019835602e-04 -8.093655138188804096e-03 3.715473563000783186e-02
2.230674758145702774e-04 -3.940645608848837231e-03 1.925084561427962276e-02
5.229987372936287064e-04 -1.704941934827408807e-03 1.021760954016174422e-02
5.878040367346331696e-04 -3.542375876584846219e-04 5.892171988133664169e-03
4.436849256647606250e-04 7.354209005911222690e-04 4.281216526868806410e-03
2.443849004014471237e-05 2.067833854866569284e-03 4.642354849719991863e-03
-8.590531131032065181e-04 4.259588724087401933e-03 7.140383766381931153e-03
-2.476815027412044689e-03 8.552587695230824683e-03 4.952027149504227913e-03
-6.042417157460296950e-01 5.342751882483153247e-01 1.431680672879228344e-01
-6.567425826758727450e-03 1.852294479514186160e-02 -2.781210025676546498e-03
-9.703875109469141044e-03 1.758023347299923766e-02 -3.338266943268049496e-03
-1.754489871224594946e-02 2.333993558677179697e-02 2.738647870047776316e-03
-1.210240340934066322e-02 2.525767602990201463e-02 6.642462762972585304e-03
-5.601997127462164140e-03 3.460762194731057534e-02 4.892869387238285052e-03
-3.097150611002268459e-05 5.980897583618380309e-02 -3.253222667074389274e-03
5.331241908474926815e-03 8.086472303549439855e-02 -6.480265838320343509e-03
5.978976749672616081e-03 6.458656766691350803e-02 -4.205764311298721900e-03
2.313123238128011062e-03 3.518566910431997902e-02 -1.802020394691398585e-03
-1.603277723410555429e-04 3.355986196314061226e-02 -4.048148284291782609e-04
-2.487255319609046108e-03 1.119253109212935485e-02 1.241931830429563377e-03
-5.933048050852357709e-03 1.184055228359947622e-02 3.279271585401741674e-03
-1.159572836082964527e-02 1.798895180693885557e-02 3.220945902698732401e-03
-9.520966338447615918e-03 3.391196853012655443e-02 -9.958731273389614079e-04
-4.703201868952676043e-03 3.513389035699654439e-02 -2.695040205739146315e-03
-7.464054568237927546e-03 2.082433358239758545e-02 -6.244596116355416449e-04
-3.871484376940655808e-02 3.403779529700842743e-02 2.274214534276784803e-03
-6.619545748380570305e-03 -8.140250754981240419e-04 6.530944335758831010e-04
-3.724720564846135951e-03 -4.447801001429291397e-04 4.773508250331498460e-04
-2.098846788576053980e-03 -2.069904485501782509e-04 5.205622209798316767e-04
-9.933695151843366204e-04 1.507770368868374904e-05 8.027586010688332564e-04
1.011997168350050420e-04 3.255847441036534957e-04 1.454066903192579707e-03
1.690170158758614932e-03 8.659506621458197160e-04 2.774673274666154040e-03
1.711030346845974787e-03 1.372386301292095184e-03 2.776915898605682512e-03
1.750492276735457172e-04 2.081904877936806460e-03 1.461824412183256082e-03
-8.237532646296585577e-04 3.827224374344558987e-03 8.195982184998376304e-04
-2.547064229855310925e-03 -2.831996273052742779e-04 3.392279809656232464e-03
2.318635357203984547e-05 -3.919402019805306482e-03 1.575654746649371571e-04
-5.302787215096210587e-04 -2.081616924993297778e-03 1.468725605590822107e-04
-8.711224537034273655e-04 -1.132290425874160579e-03 2.030092787913372456e-04
-1.161246362803127711e-03 -6.348668560365132571e-04 3.518290970842308002e-04
-1.536881646812632458e-03 -3.600059262244982420e-04 6.618997256560860826e-04
-2.172440077316747931e-03 -1.798578224286277868e-04 1.276099636770127235e-03
-3.361392452347759015e-03 -8.607328726838304239e-06 2.477460097575654059e-03
-5.651673513204344759e-03 2.383587903908364770e-04 4.819599859071537797e-03
-1.864227802357826952e-02 -3.331502921427591246e-02 2.047278158503747919e-02
-8.156923846804308917e-03 -2.494522298980096989e-02 1.035625527760665986e-02
-1.049489214255565871e-02 -2.080925717714197237e-02 1.218063934204502603e-02
-8.153414166495424539e-03 -2.284600000374624809e-02 9.795721248394791136e-03
-3.617296970710203938e-03 -1.924424183821285203e-02 5.020653105901321488e-03
-6.208645213723627820e-03 -2.108259068446544787e-02 7.639258660390635738e-03
-1.141278411425697588e-02 -3.248043388473001447e-02 1.377703802655090570e-02
-1.153696852973812650e-02 -3.032328508254965305e-02 1.400428237014691296e-02
-6.614334416898211624e-03 -1.362613761454049485e-02 8.425577135292494288e-03
-1.418493947020105402e-02 -5.665062703591256660e-02 2.827203259075471847e-02
1.618328323588506291e-03 -6.425620600028867681e-03 1.525351477933545264e-03
3.597830771833160964e-03 -2.316084976778770219e-03 2.391993189897504649e-03
7.335657980946061127e-03 9.127561381176583968e-04 4.358820861325357621e-03
9.081994458803597028e-03 -8.474241275791150746e-03 6.394194561581838070e-03
5.922870012564645723e-03 -1.494840102360580313e-02 7.160806113090395150e-03
1.899306162974103741e-03 -8.286528898285737063e-03 8.949589311668507824e-03
-1.193443479433256744e-03 -5.282097063069096307e-03 1.485978247220873585e-02
-4.801597626568267219e-03 -4.552038164093969753e-03 2.761483275481820335e-02
-7.380831722209818015e-03 -7.284715976957904099e-03 5.401862022672623831e-02
-8.296591670099806234e-03 -8.273882923014069454e-03 6.826584338138634578e-02
-2.038690096313448830e-02 -1.539272941052983491e-02 6.683387379030472641e-02
-4.192362210609325290e-02 -2.709888932586775739e-02 2.073666571267944458e-02
-3.920755149092872843e-02 -2.703821447666246436e-02 5.952188346426790649e-03
-1.097554185191111469e-02 -1.749641375933351506e-02 1.480812551748863365e-02
2.930589618646017164e-02 -1.614322665775351842e-02 8.958443682598607807e-03
5.568042964615148999e-02 -7.078653800618242564e-03 -1.125594378993181183e-03
4.381522187421328651e-02 -1.909036698939222884e-02 -6.762025658921789160e-03
2.059089275798981628e-02 -2.441211055192494747e-02 -7.518545734176924726e-03
5.076295566595016850e-02 -2.149465962978083095e-02 -1.964042197836251419e-02
1.445552367197535347e-02 -6.774358041166828048e-03 -2.551682779085551883e-02
-8.616657974847940007e-03 -1.510149988905183302e-02 -2.864605526254822634e-02
-3.600658240088356471e-02 -3.023278528111611810e-02 -4.498705760059940745e-02
-3.524816712014917919e-02 -4.600288767933237433e-02 -5.571429625971213023e-02
-6.029604450941797832e-03 -4.104164835082956680e-02 -5.483243582255348941e-02
2.351912678904781104e-02 -2.203103539165524732e-02 -5.078975307668948808e-02
5.717266585529756640e-02 -7.097042416858679974e-03 -2.846845572765670587e-02
5.632409837420086773e-02 -4.202249036805775356e-03 -1.954841152831961193e-02
1.898363582994885487e-02 -3.073164982527049928e-03 -1.936629077001508770e-02
-1.019333571430833252e-02 -3.277888615038329796e-03 -2.812153525974110321e-02
-1.609884394740486099e-02 -2.752242599525066107e-03 -2.664517172201142162e-02
-5.788895288101200513e-03 -1.326318293425307647e-03 -1.423702874201292212e-02
-3.078998857809803116e-03 -5.050581570665335683e-04 -8.382751914243275621e-03
-2.388716823144748473e-03 1.100909696208225144e-04 -6.404246628995463944e-03
-3.400385839054845694e-03 8.154161206279719265e-04 -7.389690505481236703e-03
-6.578582333258103758e-03 1.949264518617006359e-03 -1.179316969630243329e-02
-2.453457833746747196e-02 5.621190124856565579e-02 -4.207941147696409034e-02
-1.411521258638153385e-02 4.544543185394973178e-02 -2.365135351308308986e-02
-1.422338267760931904e-02 4.747650585081925750e-02 -2.987228701411670864e-02
-3.592416429876889045e-03 4.258058400339495564e-02 -2.863970504108310708e-02
-6.400597843047620486e-03 5.608985003240386791e-02 -3.409695489040918265e-02
-1.106677600207293943e-02 5.630372621513403397e-02 -2.937575571114429615e-02
