4.488013956889479239e+00 5.997357984422651001e+00 2.833633142092993662e+00 1.634382891750859809e-02 -1.607121307137596711e-01 3.948564004145629219e-02
4.512431423972950384e+00 5.735335017573445882e+00 2.907871776262383356e+00 1.375934681365258670e-02 -1.623331074646526262e-01 5.204279510571269141e-02
4.532045309484153961e+00 5.471743429316076046e+00 3.001388323794555557e+00 1.042234349709526657e-02 -1.626455975411729149e-01 6.325328154968036520e-02
4.545168614734843793e+00 5.208661676225070813e+00 3.112886441334085763e+00 5.757932308305418849e-03 -1.617036889242483289e-01 7.421218147275571164e-02
4.548993707959655630e+00 4.948287426005060219e+00 3.242826292305199143e+00 -1.040462056068654955e-03 -1.593061712749518355e-01 8.599000106613514938e-02
4.539103565799445406e+00 4.693386057399518307e+00 3.393469497396483181e+00 -1.115028785709549532e-02 -1.549540905269853608e-01 9.973724165359415528e-02
4.512775509672211527e+00 4.444958113832564450e+00 3.565385535214756541e+00 -2.130716775835003046e-02 -1.513250860254581609e-01 1.122171685299961225e-01
4.488265951223484151e+00 4.284095092092402801e+00 3.687115443245045032e+00 -2.453155901845733775e-02 -1.495306466624256869e-01 1.154504469159057661e-01
4.444887493835289582e+00 4.045335295290269251e+00 3.876479531204309659e+00 -2.894659450554309607e-02 -1.448323730410613630e-01 1.180155757002435551e-01
4.395857972239117117e+00 3.812312968830375848e+00 4.066710536063840919e+00 -3.150021557476459511e-02 -1.424581316201465608e-01 1.165192643607828593e-01
4.343822723123657248e+00 3.581631066679969333e+00 4.251101442291955301e+00 -3.265353194122510433e-02 -1.419477664898908253e-01 1.108153477485944172e-01
4.290879480211601482e+00 3.350340132244140623e+00 4.422374752100584949e+00 -3.262080633944303143e-02 -1.432097598144472517e-01 1.003466463351325999e-01
4.238946386366825081e+00 3.115353616818695048e+00 4.571971592651793870e+00 -3.140941720021909328e-02 -1.465047813698841239e-01 8.409053885568777698e-02
4.190094463822812365e+00 2.872833138426016397e+00 4.689215653775836046e+00 -2.882375998791971913e-02 -1.524992223269373282e-01 6.045906883911519869e-02
4.144697660006726458e+00 2.620830665504629398e+00 4.762464370169761985e+00 -2.714942320952439675e-02 -1.581945075990716376e-01 2.984890170864757525e-02
4.099313679692514256e+00 2.362328910853268571e+00 4.785616381411908371e+00 -2.880579804532946986e-02 -1.605100355447080518e-01 -1.304904594304891067e-03
4.048322330512353240e+00 2.102458311053765794e+00 4.760772110237734722e+00 -3.406085269129426746e-02 -1.598798590644517070e-01 -2.932547119837475985e-02
3.985102438717016859e+00 1.845985986478167140e+00 4.694235197808743543e+00 -4.388045750683527979e-02 -1.563174117497027060e-01 -5.270755031780902100e-02
3.899536522473404876e+00 1.597582558399253339e+00 4.595929243019513777e+00 -6.160938553987150429e-02 -1.499267186463664747e-01 -6.849336222829664755e-02
3.877881405015140004e+00 1.545513009079829025e+00 4.572007295345716038e+00 -6.286154363749447971e-02 -1.493625941236001176e-01 -6.900710327698271473e-02
3.750531998525530764e+00 1.315946036248456741e+00 4.455101776744319508e+00 -9.413707948765814848e-02 -1.336495340410458477e-01 -7.512511706047310389e-02
3.566305702422590151e+00 1.115465455583009469e+00 4.332538755327495217e+00 -1.329820309258872291e-01 -1.134972985446962429e-01 -7.598220977416680899e-02
3.554942885679003073e+00 1.105776398392695370e+00 4.326049757944254281e+00 -1.331160965097576143e-01 -1.134041824701443046e-01 -7.597923658314609252e-02
3.315515050988420587e+00 9.374122072566308805e-01 4.201995848061420347e+00 -1.620613669099457976e-01 -9.415280761689888422e-02 -7.696619907178052500e-02
3.040572515257816466e+00 7.959002985509623374e-01 4.072569773425894546e+00 -1.769054861553407965e-01 -8.030710793831598304e-02 -8.260255123148119161e-02
2.750859871924254740e+00 6.746259288618114969e-01 3.929782727468021264e+00 -1.802731293444545524e-01 -6.920934800375860840e-02 -9.343887277952094006e-02
2.464505897194034567e+00 5.708530441713357551e-01 3.764340754488187279e+00 -1.727649935540877535e-01 -5.873653399394573177e-02 -1.105336957345185861e-01
2.200219552089273112e+00 4.851872458108691388e-01 3.564736882750167091e+00 -1.530651549736907757e-01 -4.689296887498572292e-02 -1.355569043135921303e-01
1.972847121737036913e+00 4.240696088078655945e-01 3.324178221801990407e+00 -1.272497742716337810e-01 -2.847511505742791188e-02 -1.610266474183408569e-01
1.788280681983496434e+00 4.034915315789477930e-01 3.047973546849227500e+00 -1.002814331464653153e-01 3.087329651121728351e-03 -1.795046939998854174e-01
1.652304548787450145e+00 4.498555433579253249e-01 2.746000739033406912e+00 -6.733060469613627586e-02 5.405366264663066800e-02 -1.927960475966725984e-01
1.611345700588693308e+00 4.881330338336797858e-01 2.621998962475732498e+00 -6.046648588929912777e-02 6.537815144824370150e-02 -1.941146504394162808e-01
1.541718556949123631e+00 6.410856811083031070e-01 2.303365972186162569e+00 -2.533977170032068044e-02 1.231740829535440396e-01 -1.987263455428761316e-01
1.515642129322046339e+00 8.692740520055564080e-01 1.978034446373461597e+00 -6.787495689066664131e-03 1.581464742743420304e-01 -2.023732408764524204e-01
1.508750221902413591e+00 1.141421612508578320e+00 1.647280533006702630e+00 -1.697266487027123067e-03 1.773797324007262977e-01 -2.054115796280291950e-01
1.506787137500700924e+00 1.293745553163309747e+00 1.469359564705391863e+00 -2.853374873024099728e-03 1.756792018895874663e-01 -2.069760734126595836e-01
1.497028813594352137e+00 1.562980824886327280e+00 1.129441874478794183e+00 -9.189989596032606053e-03 1.562637331197462287e-01 -2.121067210564979988e-01
1.478839012432728195e+00 1.806923581697486680e+00 7.856052084759556076e-01 -1.324364451006109118e-02 1.444947256260586954e-01 -2.118077587499821723e-01
1.455383357141118994e+00 2.036063589419949249e+00 4.466811574750622071e-01 -1.567887624023162063e-02 1.380124629243985324e-01 -2.060499829626566137e-01
1.428968306965283430e+00 2.257920387820735009e+00 1.219811944695233241e-01 -1.688973506206028000e-02 1.355145115423717628e-01 -1.942709528782600448e-01
1.401429343900724156e+00 2.478546420620547863e+00 -1.777937459249031293e-01 -1.706233007955399242e-02 1.364943967393474067e-01 -1.753200491333576916e-01
1.374446103275605680e+00 2.703735155325245998e+00 -4.395079603376410016e-01 -1.620225340751805729e-02 1.411391877632064973e-01 -1.473460770552414978e-01
1.349838371343736965e+00 2.940175214641405521e+00 -6.463078322483439830e-01 -1.413065696186572261e-02 1.503653305705930920e-01 -1.076164350706500378e-01
1.328772528996119862e+00 3.191840265216708605e+00 -7.878851175517509464e-01 -1.183526769071840436e-02 1.599098654052248103e-01 -6.693348117160002886e-02
1.310815240222666711e+00 3.455847943075204487e+00 -8.713796065595162954e-01 -1.030059731558138902e-02 1.655829820594435786e-01 -3.600645041249834338e-02
1.294931155719104998e+00 3.726838847871034588e+00 -9.101669558844555086e-01 -9.280963778490906868e-03 1.685197809832656990e-01 -1.181427564124838160e-02
1.280415494728296188e+00 4.000851483839449330e+00 -9.132556628422193734e-01 -8.614840428042455991e-03 1.693086852931511566e-01 8.006224514829157757e-03
1.266763055406641580e+00 4.276201333267799498e+00 -8.873300589149558659e-01 -8.216655661319851103e-03 1.701685957666656257e-01 2.395732093905501847e-02
1.259718905831296976e+00 4.424403790461235886e+00 -8.648124607715724776e-01 -7.938165415926947896e-03 1.697105643708301248e-01 2.768327911701938884e-02
1.247188099748728130e+00 4.696395170603775426e+00 -8.119191016439326614e-01 -7.513621177727257232e-03 1.656260589159364860e-01 3.752867480422116681e-02
1.235243216136603817e+00 4.962894608667117069e+00 -7.450169504110046859e-01 -7.214893526572411543e-03 1.629396549135916639e-01 4.495464777896879260e-02
1.223729129263632531e+00 5.225736693289364965e+00 -6.674424224106494385e-01 -6.981943490923334106e-03 1.611169669370005886e-01 5.068659393558393872e-02
1.212564569506092704e+00 5.486078675625585710e+00 -5.816353127555302649e-01 -6.783604312704827680e-03 1.598573125981118670e-01 5.510455590312136886e-02
1.201712546343222776e+00 5.744680850406781225e+00 -4.895230202605977410e-01 -6.596379914873839317e-03 1.589719734602836609e-01 5.846022184646586239e-02
1.191183277357680703e+00 6.002007362601430529e+00 -3.925629264293431508e-01 -6.385555836104592035e-03 1.582845391677709657e-01 6.108138555768536510e-02
1.181045745528191970e+00 6.258267931539666762e+00 -2.917388617250847860e-01 -6.113369971596720187e-03 1.576577379627545350e-01 6.322409191785405280e-02
1.171438157110023415e+00 6.513459124730120564e+00 -1.876572097809134365e-01 -5.732231819150173865e-03 1.569660414668779258e-01 6.509764832653321120e-02
1.162590645809621570e+00 6.767363041287499215e+00 -8.060614118838524411e-02 -5.176403369175793662e-03 1.560705494295993589e-01 6.688507062745592535e-02
1.154863900381006170e+00 7.019503031977619933e+00 2.941623693200709141e-02 -4.350688030010345028e-03 1.547911337225302275e-01 6.876096075766924276e-02
1.148810145991584042e+00 7.269047484917638080e+00 1.427020658237302120e-01 -3.114187118077683513e-03 1.528702615951212929e-01 7.090856251441862712e-02
1.145266722319495001e+00 7.514642295155410601e+00 2.598622725430452807e-01 -1.256364891749229846e-03 1.499212422117542076e-01 7.353766151053145461e-02
1.145498020669278638e+00 7.754138327835730315e+00 3.818862476127714567e-01 1.538621612881005928e-03 1.453505107298662946e-01 7.690507781958580424e-02
1.151409697028357382e+00 7.984159111312272294e+00 5.102384923834402120e-01 5.745334705855107381e-03 1.382383531768734408e-01 8.133975309528400366e-02
1.165871231329789204e+00 8.199421934299090609e+00 6.470016769662411127e-01 1.207718186965969082e-02 1.271541375645423300e-01 8.727488281040682305e-02
1.193197762057973677e+00 8.391676527712071731e+00 7.950800564893218958e-01 2.160259501337081015e-02 1.098695817818608339e-01 9.529019948827545383e-02
1.223097702629468708e+00 8.521458323181271055e+00 9.199530889034209791e-01 2.545265586686787027e-02 9.440690870449486294e-02 1.012617108478849892e-01
1.259449933540210065e+00 8.648680642222766224e+00 1.093803663858876396e+00 1.934553180824286761e-02 6.244877861366097960e-02 1.130777803502122231e-01
1.281659136862463466e+00 8.724358344947271249e+00 1.285858465491255487e+00 8.016003631690155756e-03 3.086111873227107699e-02 1.237056094923762034e-01
1.287135187688385196e+00 8.754192184748667671e+00 1.490460088548140494e+00 -1.280475851533483152e-03 5.926801144068761899e-03 1.285466927824622241e-01
1.277882942670266253e+00 8.744937819260780287e+00 1.698604848606780848e+00 -1.014139206895530755e-02 -1.733082308798157556e-02 1.280739251128228673e-01
1.253350601791077601e+00 8.695558756327521621e+00 1.901635167779991198e+00 -2.012113192245815890e-02 -4.354203730268400852e-02 1.222411245815716169e-01
1.236526577221253920e+00 8.658636496129984650e+00 1.996121675481442148e+00 -2.292330153075783014e-02 -5.091808438818765797e-02 1.194907622557735555e-01
1.191608996819552457e+00 8.554697004878551780e+00 2.177501552006166907e+00 -3.247217057803759854e-02 -7.722234585240823901e-02 1.041315666197298456e-01
1.132240031667813174e+00 8.413139016177753504e+00 2.331315202352578719e+00 -4.073639669217140463e-02 -9.729857093301101656e-02 8.550450195824399469e-02
1.057796851271125771e+00 8.240502379924620868e+00 2.450473186159229488e+00 -5.105594697744054999e-02 -1.155377556529175870e-01 6.140477129468416284e-02
9.634832178712993134e-01 8.036838079019494430e+00 2.524188303743220008e+00 -6.523573600028693964e-02 -1.355499749655079134e-01 2.947822291232367678e-02
8.464832245123822263e-01 7.802112634145339065e+00 2.546269352838256506e+00 -7.902477811717084633e-02 -1.538331427824314035e-01 -2.254609591723284821e-03
8.348164314011818909e-01 7.779414461646061874e+00 2.545919830144957707e+00 -7.916379345229440645e-02 -1.539284849767990349e-01 -2.484524167812323173e-03
7.003446013372115475e-01 7.521812557322136605e+00 2.523441689533416632e+00 -8.663224265749622233e-02 -1.636629363792756475e-01 -2.522866126738577616e-02
5.565660051843100975e-01 7.251283887083670443e+00 2.468925713610750972e+00 -9.063582492878097252e-02 -1.698680399697193311e-01 -4.198380866218145990e-02
4.085501630980578613e-01 6.972530936081388298e+00 2.390759700892965078e+00 -9.185488349022262466e-02 -1.738043863674970657e-01 -5.438667155743653198e-02
2.606520078123428785e-01 6.688580881340518758e+00 2.295021226214292831e+00 -9.048979744241766876e-02 -1.762771700567495325e-01 -6.364880779583191595e-02
1.172642218186675384e-01 6.401391269172044929e+00 2.186071320888729463e+00 -8.629346063374614129e-02 -1.778002241452718846e-01 -7.067497732564691215e-02
-1.796981064108495868e-02 6.112240641735694702e+00 2.067401692989336848e+00 -8.043666446471463283e-02 -1.786959537744645110e-01 -7.563220440867102212e-02
-1.430718645683083379e-01 5.821994823467685265e+00 1.942397028925381797e+00 -7.380149995159739074e-02 -1.791509753591916942e-01 -7.848541124904259703e-02
-2.558356361974565840e-01 5.531287153314948135e+00 1.814244403797721450e+00 -6.522462427166993149e-02 -1.792666050797538935e-01 -7.951330962146042902e-02
-3.518925962597590495e-01 5.240633144137076371e+00 1.685823388257558619e+00 -5.320354377370122012e-02 -1.790870099223670631e-01 -7.881630842596028252e-02
-4.239483554695669953e-01 4.950513193943354651e+00 1.559987335634293260e+00 -3.563344132861353403e-02 -1.786116993342669879e-01 -7.632632196544830716e-02
-4.605067094889837009e-01 4.661440293100527654e+00 1.439842108096246909e+00 -9.438706754289455381e-03 -1.778015990083386122e-01 -7.180011907153485695e-02
-4.438582418715458222e-01 4.374021315184227099e+00 1.329049468825952651e+00 2.996532007443056950e-02 -1.765809958977036243e-01 -6.479556337457907655e-02
-3.469816701867565190e-01 4.089016943364376822e+00 1.232184776690821826e+00 8.947456867683831194e-02 -1.748374435099576962e-01 -5.462842376279175571e-02
-1.549108516256380019e-01 3.807468359540477021e+00 1.162278057798882491e+00 1.473304596384758802e-01 -1.723193184340748307e-01 -3.155921503257500677e-02
1.117913388855434204e-01 3.531127161298021733e+00 1.132977310257196946e+00 1.814882108859123822e-01 -1.684021936970422628e-01 -4.565527847446269188e-03
4.195381481057078865e-01 3.263030562606395346e+00 1.136583907409880023e+00 1.979357141939319942e-01 -1.621433142935641836e-01 9.012083165771999152e-03
7.398877444446491092e-01 3.006256790749295416e+00 1.152580373189425078e+00 1.970270672575397952e-01 -1.544312830673516546e-01 1.070987827746143484e-02
7.418582882371739240e-01 3.004712226639896677e+00 1.152687487039254721e+00 1.970230458170575683e-01 -1.544355709665947707e-01 1.070970386895809048e-02
1.042195568054149257e+00 2.757839480353926565e+00 1.162277930628293765e+00 1.732645885656196594e-01 -1.499175500407047557e-01 1.114305339902600970e-03
1.298136940766689618e+00 2.517560564330256767e+00 1.157055295571667308e+00 1.422869165176057216e-01 -1.463014721650255645e-01 -7.553265585143159599e-03
1.457822940404664758e+00 2.348553272200874176e+00 1.148940199663122330e+00 1.286695295162693653e-01 -1.404621184085655949e-01 -6.216346135314228770e-03
1.648924831771703570e+00 2.136584665961096974e+00 1.150064761582526573e+00 1.069517898543437817e-01 -1.208591517911325602e-01 7.602812816181936731e-03
1.807352170162393579e+00 1.963361501455698654e+00 1.171969855972113228e+00 8.839064092813186946e-02 -9.269505528945995443e-02 1.940386684140896559e-02
1.935619969973326970e+00 1.845799747103094468e+00 1.199031236075182472e+00 6.977603184981774620e-02 -5.223442691197966586e-02 1.395997129313038786e-02
2.036022389541474631e+00 1.798274102284259213e+00 1.203224690407026065e+00 5.403896684966272290e-02 -6.349697309274424280e-03 -8.789882738169640594e-03
2.115704618533443160e+00 1.817718140149485073e+00 1.166777709840654431e+00 4.422432115886856807e-02 3.032840915102426316e-02 -3.614541455552005428e-02
2.182576250757464198e+00 1.887948394082661130e+00 1.091773380605651766e+00 3.823798685911663359e-02 5.626195218160034983e-02 -5.632704215049695595e-02
2.216747125290079445e+00 1.942120904290036920e+00 1.038234950413970070e+00 3.679752034882548956e-02 6.269179840269827053e-02 -6.123385482724725409e-02
2.273520246284427948e+00 2.056197437358933566e+00 9.299644709268249931e-01 3.320757543453849159e-02 7.795490851606455551e-02 -7.225226962758800331e-02
2.325919228076001044e+00 2.193981790026957146e+00 8.067779064656767085e-01 3.140383327556149629e-02 9.191992042922482453e-02 -7.962382026057854278e-02
2.376584776327169024e+00 2.355614024662719963e+00 6.740071367838967875e-01 3.107136799858484233e-02 1.073559132916818426e-01 -8.406858758371102414e-02
2.427871614220980856e+00 2.545965132387524754e+00 5.360478202388573310e-01 3.217270614904003262e-02 1.273263711128264086e-01 -8.602075334528966333e-02
2.480474181301563608e+00 2.769859251394986455e+00 3.996197789578335713e-01 3.269442640202523120e-02 1.487113032159399495e-01 -8.218068608521299223e-02
2.531905195160106814e+00 3.025720656454488289e+00 2.772269564451186885e-01 3.072616563047574079e-02 1.667402731388464010e-01 -6.871680338467645033e-02
2.543256467173558466e+00 3.087547803932653601e+00 2.519861951003620204e-01 3.063197110812401064e-02 1.674594608218418212e-01 -6.771930262625128205e-02
2.588749405768772771e+00 3.365751234716185536e+00 1.550903937186056958e-01 2.546125470945518124e-02 1.755395329942705251e-01 -5.174303894333906473e-02
2.624048695878568704e+00 3.654792088057157606e+00 8.080691662109297513e-02 1.806247730680695524e-02 1.808222867396065414e-01 -3.984068282224327573e-02
2.644477054743685329e+00 3.951003779843264674e+00 2.347011537610087586e-02 7.125840153644178582e-03 1.843826785507819699e-01 -3.084956832548706174e-02
2.648346372728044962e+00 4.251439170345651775e+00 -2.150588548652749080e-02 -2.354323807557538815e-03 1.860287376886989585e-01 -2.460111478839555055e-02
2.642274089801649239e+00 4.552489808222915713e+00 -5.865079451118387216e-02 -5.132739890770286403e-03 1.851369471403083444e-01 -2.119465495803531108e-02
2.636722847751518106e+00 4.849853403403448837e+00 -9.230499149853757523e-02 -1.713695554024409788e-03 1.814790541596258133e-01 -2.029743364045383941e-02
2.638363416323483257e+00 5.140976649811725530e+00 -1.253732558451538803e-01 3.733776256551787909e-03 1.774419589822626431e-01 -2.047226158013463679e-02
2.647407480273460401e+00 5.427148124027718623e+00 -1.585139007349944118e-01 7.415301899396823521e-03 1.753751618871653706e-01 -2.038667124470855754e-02
2.661522756969401549e+00 5.711239591719896147e+00 -1.912976948458982029e-01 9.987055844820473885e-03 1.748782353119919530e-01 -2.003230206656654577e-02
2.663428566395241059e+00 5.744441479859585975e+00 -1.951004096748144567e-01 1.008775641997521413e-02 1.748533281911505699e-01 -2.002353512185008413e-02
2.681142254980582340e+00 6.026104326808980893e+00 -2.268558463947561998e-01 1.174982890993163040e-02 1.724064131089110830e-01 -1.912758158322704419e-02
2.701262738902073135e+00 6.304601716996035776e+00 -2.568401040627833476e-01 1.305571699123092046e-02 1.709508782165431451e-01 -1.783985746127652455e-02
2.723402375076808379e+00 6.581308333620511597e+00 -2.843156253418449020e-01 1.423968229744786845e-02 1.701986544326365980e-01 -1.603457322648853961e-02
2.747534945723913324e+00 6.857243760653616071e+00 -3.082997904771168640e-01 1.551315124591300630e-02 1.700000252086929231e-01 -1.353538219771786150e-02
2.773989317668345223e+00 7.133272772402780681e+00 -3.274689314266318596e-01 1.710254907927024823e-02 1.703138334369398155e-01 -1.009815435444229824e-02
2.803506486022681710e+00 7.410274585539547765e+00 -3.400290310717138387e-01 1.928962577030155640e-02 1.711990069226732580e-01 -5.387128728540004942e-03
2.837369881134791605e+00 7.689314252344669143e+00 -3.435404769173732720e-01 2.246146860386386349e-02 1.728256666410189490e-01 1.057884973543129180e-03
2.877034338253984025e+00 7.971032909673307465e+00 -3.348431352634262947e-01 2.644176561378936557e-02 1.745014069985781902e-01 9.665023393946609725e-03
2.890081022753788087e+00 8.056243388720956133e+00 -3.298876980265425529e-01 2.695694321478680350e-02 1.742563099317551156e-01 1.061707615995004239e-02
2.937076844373395001e+00 8.333665361208094424e+00 -3.028467818770787523e-01 3.097990943282779783e-02 1.677733740035339538e-01 2.272153207008433679e-02
2.991816937025758349e+00 8.598969521744383115e+00 -2.528632960553980347e-01 3.650356973164098351e-02 1.593153610664750086e-01 3.890285382608524301e-02
3.035382058211542500e+00 8.778640017167429477e+00 -2.019349417455673090e-01 3.875999987439852218e-02 1.510995354326449269e-01 4.908582544877130444e-02
3.097566689221171732e+00 9.002433238982298747e+00 -1.032953794247947060e-01 3.789047360501186790e-02 1.248146290291441834e-01 7.252639012919871730e-02
3.154072857247382622e+00 9.172561679875412821e+00 3.328905390959487759e-02 3.175039049075648739e-02 8.493983514771952237e-02 9.586786426986855514e-02
3.201434429619872901e+00 9.276699802137120088e+00 2.027035405920848965e-01 2.661510912196859285e-02 4.345483573664662980e-02 1.130023962191497866e-01
3.246561387739393734e+00 9.321600808290611440e+00 3.951562305107823581e-01 2.900166631242271156e-02 1.190188409024220580e-02 1.242715480715040899e-01
3.302035281266120670e+00 9.318229248515152108e+00 6.020251824218197934e-01 3.937409184676253504e-02 -1.606526841132089808e-02 1.307761324360620370e-01
3.311208343300661383e+00 9.314428418432063594e+00 6.323755573864028312e-01 3.969822210272785229e-02 -1.669815482462541981e-02 1.308460018249006374e-01
3.385553607088811034e+00 9.269031248672131795e+00 8.462975636266618640e-01 5.194741001625789029e-02 -3.927960136498540034e-02 1.328973535557881613e-01
3.475691140979694893e+00 9.193582250415103019e+00 1.063333081152781467e+00 5.917362244798312493e-02 -5.374571473541794875e-02 1.346846340814916998e-01
3.574536816121070881e+00 9.098937250617119332e+00 1.283195342360742064e+00 6.268700030232397802e-02 -6.294389743614305088e-02 1.363824314893438694e-01
3.676591492420262064e+00 8.992177615115444667e+00 1.505873706259805989e+00 6.313219290520760696e-02 -6.867983861299142845e-02 1.381565927915925640e-01
3.776957936346528655e+00 8.878012282747954842e+00 1.731632618957150926e+00 6.060707664570368775e-02 -7.207245508125705025e-02 1.401804244623534312e-01
3.870471074401372391e+00 8.759714483092801984e+00 1.961037445556938152e+00 5.468385422931561213e-02 -7.377257452415744710e-02 1.426516215310821289e-01
3.950905493305831406e+00 8.639755510643659875e+00 2.194976437928796820e+00 4.448323326941421019e-02 -7.411778378606898032e-02 1.457705744221254041e-01
4.013818697061894980e+00 8.519596659183656939e+00 2.434008177334322731e+00 3.308229393362056847e-02 -7.401824017350486229e-02 1.489304434922785469e-01
4.049231349416279713e+00 8.433359006563357241e+00 2.608650434418712027e+00 2.744799526353452340e-02 -7.338305400141743873e-02 1.495811898106797211e-01
4.085083382490048542e+00 8.316344726588011937e+00 2.850803369536953014e+00 1.675544397189315110e-02 -7.087649359241156299e-02 1.489679344511696812e-01
4.104291157735401541e+00 8.202100223286079128e+00 3.091075350307394221e+00 6.926331362567113466e-03 -6.996875911686778471e-02 1.472621707451547135e-01
4.108625444977735519e+00 8.086673147771044512e+00 3.327092378957489771e+00 -1.584110919416333117e-03 -7.233532091113144269e-02 1.437220255850019668e-01
4.098998543013955498e+00 7.964365213573772806e+00 3.555598235269187057e+00 -1.028875657024521349e-02 -7.845201378100187528e-02 1.380016845044514384e-01
4.073836685905598998e+00 7.828110051995251339e+00 3.772602979909733367e+00 -2.074026019088323972e-02 -8.952967974024959863e-02 1.295423633984452982e-01
4.050375035178012340e+00 7.735051269485225589e+00 3.900556784844493308e+00 -2.585486616382702899e-02 -9.527511016948382594e-02 1.245629591979289935e-01
3.995407654383203333e+00 7.564870275067967498e+00 4.088384541920826010e+00 -4.192648055899406839e-02 -1.145300048023384781e-01 1.070089288728313381e-01
3.914112586011019523e+00 7.361769536101360423e+00 4.246995323577168691e+00 -5.831550016081629706e-02 -1.358615063340159468e-01 8.854149854142663589e-02
3.809373797723829114e+00 7.127042729332839777e+00 4.377380527659034293e+00 -7.082782297345908973e-02 -1.535241033748369621e-01 7.220975758659413379e-02
3.745628727527310353e+00 6.989968942168150789e+00 4.438807676221149912e+00 -7.385607456239697000e-02 -1.575917958971634336e-01 6.721168527302061324e-02
3.620848080769530242e+00 6.727737206271776849e+00 4.535589854036720325e+00 -7.999070634734102569e-02 -1.657085722759064073e-01 5.211057037870193281e-02
3.487818407692991673e+00 6.454193654324544838e+00 4.610716783376187067e+00 -8.402481414489816614e-02 -1.715394181193499179e-01 4.051303937365632185e-02
3.349384911863487524e+00 6.172092891915984758e+00 4.668953085938395198e+00 -8.665235293361941982e-02 -1.762596123782776691e-01 3.128620238117264113e-02
3.207460577229344523e+00 5.882466220528812073e+00 4.713413444325519563e+00 -8.832855422944714541e-02 -1.808186816270528630e-01 2.352874774265307015e-02
3.063349663097308273e+00 5.584833125783153385e+00 4.745866855838729137e+00 -8.934865863880701864e-02 -1.861311118255812302e-01 1.648289854132553578e-02
2.934302126555324630e+00 5.312895521849275937e+00 4.765612928730476483e+00 -8.926340754079757633e-02 -1.902470422126369409e-01 1.084685508321759674e-02
2.790120500894141209e+00 5.001479383838129955e+00 4.778002396967009346e+00 -8.849979944108683771e-02 -1.936969361606518392e-01 4.428057402485158049e-03
2.646633626912180404e+00 4.685716089593150890e+00 4.781043737217631318e+00 -8.840586976398655261e-02 -1.956062043071685463e-01 -6.784044488154715143e-04
2.502776242359524783e+00 4.367800543678963976e+00 4.776461227492383443e+00 -8.895585855854913626e-02 -1.963500271399190866e-01 -4.971348525378146803e-03
2.357431946061026462e+00 4.049507478681597661e+00 4.765234420008146010e+00 -9.023842680081897716e-02 -1.960711793759523924e-01 -8.870125421814497799e-03
2.209236241492452901e+00 3.732546160363067855e+00 4.747693827518183696e+00 -9.247065891197570053e-02 -1.947075182704345597e-01 -1.275558200293743817e-02
2.056338584573333073e+00 3.418903759519553276e+00 4.723553209045820545e+00 -9.603457767845714754e-02 -1.919784537420400339e-01 -1.700726394623121654e-02
1.896081971147009382e+00 3.111246275595810129e+00 4.691881608824828298e+00 -1.015422663965441785e-01 -1.873275047436876728e-01 -2.204049116494133723e-02
1.724544690136354808e+00 2.813457741834593406e+00 4.651012417100494289e+00 -1.099406467568855850e-01 -1.798092309887013296e-01 -2.834692781319867252e-02
1.535865410046654445e+00 2.531426514824320240e+00 4.598380569480952751e+00 -1.226737785014479221e-01 -1.678976354077872379e-01 -3.654260989743889076e-02
1.324923935603473879e+00 2.270167966011791272e+00 4.530848914636515623e+00 -1.373864877203114232e-01 -1.541974333200780423e-01 -4.671682449229928868e-02
1.248206509152049337e+00 2.185148951080448043e+00 4.504540920094778578e+00 -1.389578453972157013e-01 -1.520502482205489114e-01 -4.804751808132693564e-02
1.015131659873275582e+00 1.954846602398146116e+00 4.416658788651360190e+00 -1.483864615385562802e-01 -1.318824313163604045e-01 -6.030191558498561311e-02
7.652531001166011926e-01 1.760445134667899536e+00 4.305987271516973358e+00 -1.596725792365444596e-01 -1.077870382391874216e-01 -7.614443599471941437e-02
5.063832397293209775e-01 1.608197290420996017e+00 4.169037617617922464e+00 -1.635796136390335886e-01 -8.233245273501275940e-02 -9.487359876589401830e-02
2.520712858503214027e-01 1.495870049898104348e+00 3.996727259359009299e+00 -1.499440229417166592e-01 -5.616395569668652943e-02 -1.175669670869374517e-01
3.607858382269003156e-02 1.430073662425022096e+00 3.782920290034036181e+00 -1.163327501922417212e-01 -2.497750133740833656e-02 -1.460345598649496202e-01
-1.044226918787315717e-01 1.413383744171329059e+00 3.523767832581180759e+00 -5.687208900984260657e-02 4.362720973599642366e-03 -1.734731891742105347e-01
-1.535300993474385811e-01 1.436871464277875710e+00 3.226600201772841903e+00 -3.659397521473327624e-03 2.456129815497907695e-02 -1.929032740863999562e-01
-1.482856287857162725e-01 1.489013955567304981e+00 2.902930922073460707e+00 1.013493561546751666e-02 3.971615130830604551e-02 -2.061469375392784575e-01
-1.450701178769925048e-01 1.501907289783109389e+00 2.836406593917009999e+00 9.810685046862752806e-03 4.026018702079628420e-02 -2.064980224863626757e-01
-1.357108372299123678e-01 1.575461233647708736e+00 2.497841817771464079e+00 1.734813235241307317e-03 5.042926640879760725e-02 -2.109167710812068497e-01
-1.336420050358048395e-01 1.663131993161171884e+00 2.155326980302529449e+00 8.204465029178470816e-04 5.766018291935919027e-02 -2.113680330369371585e-01
-1.273892526731949248e-01 1.761276494122501868e+00 1.815262377404690319e+00 6.892164484166678207e-03 6.333784494598258819e-02 -2.078958893186991785e-01
