6.123917194412575871e-03 5.701695941281496004e-03 -1.254544273353273322e-02
6.419747688012930435e-03 3.127723067538372252e-03 -1.408111619811118140e-02
6.744298220591193015e-03 5.690282254049145285e-04 -1.568586085136297603e-02
7.099231627654768555e-03 -1.987163130575292456e-03 -1.736753355382426867e-02
7.486263115336531070e-03 -4.553626121484842006e-03 -1.913436733572418738e-02
7.907168479129955338e-03 -7.143199532292144639e-03 -2.099501165911028464e-02
8.363792139831304623e-03 -9.768849274958359488e-03 -2.295857471581698797e-02
8.858055027750293478e-03 -1.244373253349722805e-02 -2.503466796291961560e-02
9.391962352113949336e-03 -1.518126290607972780e-02 -2.723345312185621384e-02
9.967611285079461259e-03 -1.799517686433558389e-02 -2.956569186855963899e-02
1.058719858406931107e-02 -2.089960185536741608e-02 -3.204279845740179433e-02
1.125302817661252147e-02 -2.390912637769761553e-02 -3.467689553504700595e-02
1.196751873375197055e-02 -2.703887237764900781e-02 -3.748087342103606501e-02
1.155175965943255022e-02 -2.841956079014220163e-02 -3.656272665545560324e-02
1.033374072268384257e-02 -2.891748725108019002e-02 -3.294693353653469631e-02
8.560869004862255160e-03 -2.785088542033107781e-02 -2.754808431417677533e-02
7.120897119650040040e-03 -2.774882976999958756e-02 -2.319496848768488190e-02
5.718587034621348125e-03 -2.777876844933841946e-02 -1.895553715986030008e-02
4.346028626675126766e-03 -2.794110487181982252e-02 -1.480904105388302847e-02
2.995453251894753238e-03 -2.823683214653628995e-02 -1.073518534020139262e-02
1.659190884574012403e-03 -2.866753885957798800e-02 -6.714030397277527887e-03
3.296276893440079083e-04 -2.923541745456577010e-02 -2.725894305486079115e-03
-1.000836199648948155e-03 -2.994327525508844526e-02 1.248743395799684769e-03
-2.339828931610714747e-03 -3.079454817953392390e-02 5.229337160966204476e-03
-3.695049444380192095e-03 -3.179331721703446134e-02 9.235370567886922941e-03
-5.074310455759023682e-03 -3.294432774032261813e-02 1.328645159219255661e-02
-6.062654471371845856e-03 -3.259989164742391893e-02 1.623658293272605552e-02
-6.657729143475245824e-03 -3.076023751055940308e-02 1.810020502022189823e-02
-1.149822321564053507e-02 -4.650391534333354893e-02 3.152914982592647936e-02
-7.792416189777116690e-03 -2.784098710401481172e-02 2.154258098897659027e-02
-8.487359566425092469e-03 -2.642757463108136654e-02 2.369658121474741211e-02
-9.224033465844456298e-03 -2.514184160809133581e-02 2.596641443698133669e-02
-9.830048060144664507e-03 -2.281204303232679462e-02 2.613286457462551601e-02
-3.124322602029887957e-02 -6.175962063590282464e-02 7.635255577494803880e-02
-1.052085152400430816e-02 -1.798921102509975709e-02 2.369689177513303185e-02
-1.108644908452132045e-02 -1.478819954129234615e-02 2.199787469048248428e-02
-1.170159808332391603e-02 -1.165739884734787006e-02 2.040638249888332770e-02
-1.236980385355414963e-02 -8.581062838453402605e-03 1.891462686641001700e-02
-1.309471420837524103e-02 -5.543685314886039571e-03 1.751530716458427062e-02
-1.388013898037233039e-02 -2.529922772058107536e-03 1.620157476981258157e-02
-1.473006977180579477e-02 4.754821627808830100e-04 1.496699957485916020e-02
-1.466501575530074902e-02 2.984940100686815818e-03 1.314328082715367045e-02
-2.092253231631876348e-02 7.419417938348328925e-03 1.677511228977691601e-02
-1.299142120111800892e-02 6.842303112340613475e-03 9.038119220243636537e-03
-1.214292571251201353e-02 8.918165809245716044e-03 6.714467586289131831e-03
-1.135354039731415778e-02 1.103685515221006393e-02 4.423537938233964434e-03
-1.061901681109921405e-02 1.320919642527738566e-02 2.154116914985084851e-03
-9.935293684333714251e-03 1.544624643431751626e-02 -1.049036685015186627e-04
-9.298474901036128670e-03 1.775934907387856365e-02 -2.364581142718286122e-03
-8.704807858644218396e-03 2.016019215454163335e-02 -4.635976049619886311e-03
-8.150662203951402132e-03 2.266086579361583156e-02 -6.930206210172605401e-03
-9.481391890075123452e-03 2.664936180313640449e-02 -9.096333167290268293e-03
-1.303223678611770305e-02 3.229834376581600108e-02 -1.111924648218472374e-02
-1.696635235729423291e-02 3.826677388505770466e-02 -1.317101559892544342e-02
-8.952884539778863116e-02 1.888981034017670757e-01 -6.698930957785073637e-02
-1.985404618378111205e-02 4.359378222018662347e-02 -1.542516590979772090e-02
-2.039706807941181824e-02 4.527884437022548086e-02 -1.681680965877672962e-02
-3.664613627500094561e-01 5.278000444158297277e-01 -2.946289346427343747e-01
-1.880805452075647727e-02 4.401639552207291944e-02 -1.890503646207926727e-02
-1.559801729295359068e-02 4.018813913152651657e-02 -2.142618173161134690e-02
-1.247834357035993054e-02 3.655083716701530705e-02 -2.405233986578042202e-02
-9.432297903449760393e-03 3.308727399662853008e-02 -2.679636156915776377e-02
-6.633590562521937857e-03 3.001818163036496304e-02 -2.714053315251008930e-02
-4.066102943029806412e-03 2.732984622558880250e-02 -2.508653810874819298e-02
-1.564815719565717774e-03 2.409136734247632056e-02 -2.382833267215095710e-02
8.800389213202050023e-04 2.028723082589812057e-02 -2.335975814885808688e-02
7.092382155917240430e-03 4.401258378754829143e-02 -5.808898302878045400e-02
4.736807299492605192e-03 1.491943630557676127e-02 -2.275140412834400841e-02
7.198565375191434863e-03 1.136558450651182182e-02 -2.262121701792932024e-02
9.686080934579566204e-03 9.853562741810836453e-03 -2.039304225247395505e-02
2.372723524644583526e-02 1.852399505696042739e-02 -3.315768838330845902e-02
1.712113404741324313e-02 9.636970452244717281e-03 -1.640402651114863594e-02
2.278932720863217562e-02 9.538355884825240952e-03 -1.503894883263081836e-02
2.857465730699407930e-02 9.470442798358159886e-03 -1.374759717440796926e-02
3.002685894933375746e-02 9.437527104835384539e-03 -1.034330924986017614e-02
2.715341741249702179e-02 9.461049606183132357e-03 -4.809420472585079591e-03
2.441960722905429232e-02 9.545733380531041395e-03 7.008175361435654794e-04
2.181242183840913229e-02 9.690980432252154289e-03 6.214375278445937595e-03
1.931947644315548315e-02 9.896586441834739553e-03 1.175823950049601115e-02
1.692894988778898338e-02 1.016273524607666859e-02 1.735954513987043868e-02
1.462952928476649213e-02 1.048999566654414128e-02 2.304570802112247685e-02
1.241035712734937790e-02 1.087932063023557515e-02 2.884455892353074771e-02
1.026098064445338590e-02 1.133204856616851566e-02 3.478447966423559717e-02
1.843826413672591813e-02 1.944952350226261326e-02 6.838522271376082373e-02
1.189160109453790519e-02 7.918843125326119337e-03 3.383332631192927098e-02
1.444818272012651263e-02 4.906200227659446300e-03 2.997415937697507290e-02
1.707218953076511045e-02 1.908626174732202955e-03 2.626160141825344130e-02
1.977659600083745209e-02 -1.089143792929922342e-03 2.267748646565704435e-02
2.257465638413655787e-02 -4.102475214926450293e-03 1.920427662779304254e-02
2.547996904732558951e-02 -7.146912146824628033e-03 1.582497633533572201e-02
2.850654188658580113e-02 -1.023825626650196226e-02 1.252304924364098203e-02
2.767522557758765600e-02 -1.338758410658686358e-02 1.122561630008083421e-02
2.298150257683004988e-02 -1.659108146912547169e-02 1.192632839276643736e-02
1.839546286030281641e-02 -1.986031096858655379e-02 1.268533534232458085e-02
1.389396657106036631e-02 -2.321203873425760345e-02 1.350635100214872195e-02
9.454162126347084166e-03 -2.666326047598870444e-02 1.439339244935012446e-02
5.053371374813384401e-03 -3.023128661125680863e-02 1.535079962324200839e-02
6.689749590624379958e-04 -3.393382805177007355e-02 1.638325654677410745e-02
-3.721702690856149541e-03 -3.778908308014183176e-02 1.749581423105869837e-02
-8.141509311817394720e-03 -4.181582573606835995e-02 1.869391537431456043e-02
-1.556817795952720150e-02 -5.817766131663511947e-02 2.524670314525471679e-02
-1.632168359369490229e-02 -4.963887267065101444e-02 2.096266973947232340e-02
-1.906161403326700823e-02 -5.209820839467853987e-02 1.975739521982574146e-02
-2.000237489947768316e-02 -5.260881901027240903e-02 1.595471288744385041e-02
-2.104397606696189332e-02 -5.337515687679821041e-02 1.223001953323315377e-02
-2.111647828344197578e-02 -5.230474292000323461e-02 8.367076543642269423e-03
-4.244893557094995412e-02 -1.031554063801181226e-01 1.086864751390081811e-02
-1.991555854256921165e-02 -4.796509296308296144e-02 2.146836094291072403e-03
-1.919862360719352262e-02 -4.554039866033492839e-02 -1.837264891527138049e-03
-1.857204612409275521e-02 -4.334124321078462738e-02 -5.830461316737369296e-03
-1.803442113911188013e-02 -4.135615803682674702e-02 -9.852298376802367738e-03
-1.680754981991017596e-02 -3.775707409868489517e-02 -1.264826057859486964e-02
-1.692600742774934552e-01 -3.136402638061334680e-01 -1.424778595351573196e-01
-1.471803516410787743e-02 -3.195744589143311581e-02 -1.449099909372235373e-02
-1.292341450090076123e-02 -2.703195468405441768e-02 -1.620925785336674307e-02
-1.118272594519785501e-02 -2.224366771014467739e-02 -1.800696172493867001e-02
-9.488361846302492339e-03 -1.756871836695556716e-02 -1.989291079762871631e-02
-7.832763231320429356e-03 -1.298385363994220172e-02 -2.187633667047670163e-02
-6.208386767980149726e-03 -8.466319849402685269e-03 -2.396694758869222924e-02
-4.607670908088780728e-03 -3.993751048332001841e-03 -2.617497593319311269e-02
-3.023001101898718616e-03 4.559404432372714863e-04 -2.851122825969236441e-02
-1.446673968392419305e-03 4.904671804461503692e-03 -3.098713813294817765e-02
1.291398317810637424e-04 9.374296394243921207e-03 -3.361482203196872881e-02
1.712434157228144007e-03 1.388670982623339302e-02 -3.640713859358204324e-02
3.311407551977526773e-03 1.846395595441968976e-02 -3.937775149649769962e-02
4.934505241221634302e-03 2.312833327439480641e-02 -4.254119627593171138e-02
1.038701725331398970e-02 2.630689015705506284e-02 -4.396976092482227094e-02
1.968846553913120717e-02 2.799562113981331202e-02 -4.367043337352565641e-02
2.908478925629594605e-02 3.029926456924022377e-02 -4.332634001414727154e-02
3.114375543460696713e-02 3.326795946875372306e-02 -4.292596552652768599e-02
7.926246835400939661e-01 1.149542573268668294e-01 -6.393502585613930478e-01
2.585980566353831070e-02 3.647455111256717175e-02 -4.272432559347612291e-02
2.075103738488167163e-02 3.985134703658674282e-02 -4.275278931500448715e-02
2.681113704796933214e-02 5.797661873249123493e-02 -5.518464443078576614e-02
2.251482537298759440e-02 4.354172105120417829e-02 -3.406234525536129543e-02
2.612175570809235903e-02 4.513261977836383054e-02 -2.745746546232783955e-02
2.985990514574424562e-02 4.692967932471709541e-02 -2.098703095249857681e-02
3.374928727507623544e-02 4.894063876026014809e-02 -1.461936873513092032e-02
3.311349943778049004e-02 4.922870089648384573e-02 -6.171181684935131591e-03
2.793840641395323177e-02 4.794016539872424792e-02 2.128867849584649159e-03
4.251287485493410873e-02 8.367279008345397673e-02 1.277668287937109778e-02
1.993565964302236940e-02 4.663514386009353502e-02 1.226543988713197329e-02
1.510389579860290342e-02 4.620215321870489028e-02 1.840094769443656811e-02
1.034780286516305027e-02 4.600925577368052133e-02 2.462648681758071445e-02
5.645805343716951870e-03 4.605501154970993716e-02 3.097253186292280372e-02
4.057786630929548916e-03 4.528047386907593091e-02 3.931885982563786824e-02
5.572285712741266786e-03 4.366599733868242739e-02 4.970632256934340298e-02
2.794554816250524251e-02 1.807160390938662986e-01 2.453010110532506394e-01
5.774832786349104463e-03 4.021645793322021351e-02 5.504403616708195696e-02
4.427501177203422428e-03 3.618492512827128221e-02 4.984294471665302872e-02
3.095221111807794790e-03 3.233033540118814692e-02 4.488579571743123164e-02
1.772727750910953410e-03 2.863368866078347397e-02 4.014833493664241026e-02
4.546625634410742249e-04 2.507679989572906068e-02 3.560738239449400683e-02
-8.644472300726543544e-04 2.164221077495134468e-02 3.124071902135079973e-02
-2.190210433362274611e-03 1.831310497610832283e-02 2.702697800594186864e-02
-3.528394959030744810e-03 1.507322683198766659e-02 2.294554031489272686e-02
-4.884952310598542242e-03 1.190680290486315941e-02 1.897643386884699523e-02
-4.744680014877384472e-02 7.516602813289628704e-02 1.417061521922055589e-01
-5.617076831086954825e-03 7.646378283766219405e-03 1.723937701830500699e-02
-5.485274028686201037e-03 3.796625727442358607e-03 1.766326191535676216e-02
-5.383203555141889522e-03 -4.014311563146768998e-05 1.817362843229298683e-02
-5.310319995948871094e-03 -3.882522206973708367e-03 1.877297318914832730e-02
-5.266364073416079580e-03 -7.749136088770673322e-03 1.946422789968149311e-02
-5.251361940913201048e-03 -1.165872905514376071e-02 2.025077371261554959e-02
-5.265626567747693290e-03 -1.563025490631352390e-02 2.113645774347704467e-02
-5.309761230288124155e-03 -1.968296771275911475e-02 2.212561188824786404e-02
-1.816451722786550579e-02 -7.382969930601704367e-02 7.516413274255566435e-02
-5.688454621286592391e-03 -2.572134196331398934e-02 2.343841490109581718e-02
-6.240150566767713354e-03 -3.042087545275941329e-02 2.537288638275390570e-02
-1.011032376410583508e-02 -4.903996323864889123e-02 3.855497316192358498e-02
-8.238256339380779780e-03 -3.986360887624807586e-02 2.980784953522827574e-02
-1.030931355459649770e-02 -4.516702942291216799e-02 3.284379171730315156e-02
-1.341382940066617076e-02 -5.046676905665698626e-02 3.612576704230514163e-02
-1.658273398273167956e-02 -5.599348313865436938e-02 3.556108639280093631e-02
-1.692358001024604416e-02 -5.796378811058677805e-02 3.061247069752129346e-02
-1.076890614100689259e-01 -3.668362111670211978e-01 1.882070695300115948e-01
-1.422570519362257799e-02 -5.643609481083049217e-02 2.432284564815615988e-02
-1.354693439866389536e-02 -5.425090597496697031e-02 1.976958426975743144e-02
-1.459485182871023828e-02 -5.115332649905280499e-02 1.584228735371924490e-02
-1.570264489242378936e-02 -4.830419687407873364e-02 1.199248260496557465e-02
-1.687760568821035020e-02 -4.568905956703813581e-02 8.201321377170585694e-03
-1.812725151728327919e-02 -4.329454833179262330e-02 4.450241787340372332e-03
-1.945937005498648079e-02 -4.110832077111377381e-02 7.208779466223918858e-04
-2.088206535731280955e-02 -3.911899556496267749e-02 -3.005029845654487181e-03
-3.076269428627595101e-02 -5.179755502363956460e-02 -8.992056579576204745e-03
-2.360959430461650674e-02 -3.590827759117546508e-02 -1.000314623427144001e-02
-2.535291166981422026e-02 -3.445296888793653728e-02 -1.382470080881957261e-02
-2.700843685630729268e-02 -3.331531826885488629e-02 -1.784632303170153797e-02
-2.858633221632165752e-02 -3.248983554966707737e-02 -2.208770218518243608e-02
-2.910274982044088604e-02 -3.120635120770730297e-02 -2.587809892994251404e-02
-4.599398253250355090e-02 -4.739968875859253833e-02 -4.641980535925151891e-02
-2.733615760195476016e-02 -2.719946161646705912e-02 -3.033784166080655958e-02
-2.541528655470480513e-02 -2.420864391103342769e-02 -3.079294237298537545e-02
-2.361723739919932216e-02 -2.133941564096360211e-02 -3.139888417601219978e-02
-4.048312442320767951e-02 -3.424419691732999427e-02 -5.824581867072026881e-02
-2.020859209820456692e-02 -1.579854029904663101e-02 -3.119125215374442955e-02
-1.817287267316533561e-02 -1.256544029138316650e-02 -3.046013915274282946e-02
-1.622475577346172912e-02 -9.395725478314811974e-03 -2.987825826829339920e-02
-1.435508889937488208e-02 -6.273217413552350553e-03 -2.944276617358046119e-02
-1.255498426870378138e-02 -3.182037839193578316e-03 -2.915153537199294612e-02
-1.205910489143055889e-02 -1.115470194278741665e-04 -3.233608750533145670e-02
-8.891970363682562273e-03 3.015847387112118722e-03 -2.834461355688768294e-02
-7.068634613081997350e-03 6.172875514482220258e-03 -2.795752107134704539e-02
-5.278821320539256109e-03 9.360510741731204939e-03 -2.770743072537502905e-02
-3.513444536673692147e-03 1.259460803789627659e-02 -2.759311972848496261e-02
-1.763417212871480405e-03 1.589118109255803837e-02 -2.761402924286579866e-02
-1.960485054455898189e-05 1.926648066836214243e-02 -2.777026164778139544e-02
1.727221688672128143e-03 2.273707376677579911e-02 -2.806258104196352951e-02
3.486434448567720355e-03 2.631992397847434523e-02 -2.849241698188017397e-02
5.267597963053514271e-03 3.003247340692465073e-02 -2.906187147130358944e-02
8.391091904426295836e-03 3.283029593094546894e-02 -2.990358149081595585e-02
3.385643609439412116e-02 9.882732953233393236e-02 -8.894300244316982740e-02
1.487750395038373030e-02 3.591179611869923377e-02 -3.130254757691387085e-02
1.948746432754102156e-02 3.812749119612175025e-02 -3.272309931087749590e-02
2.613913823373555795e-02 3.947179800408013445e-02 -3.465081641184881989e-02
3.390152911781024736e-02 3.842760192957501986e-02 -3.579103091771699413e-02
4.219673905609973297e-02 3.803309396746593074e-02 -3.756482389535141519e-02
5.068892280584215426e-02 3.707944329746815093e-02 -3.615740723230893156e-02
5.119255936816584363e-02 3.556343965076482622e-02 -3.152762485999019426e-02
