3.904807790081739505e+00 4.866560776797908439e+00 3.019113681963213391e+00 -2.917927004482880358e-05 7.407542743213740366e-04 -5.160780119210415205e-04
3.904739392501265449e+00 4.867763064112025084e+00 3.018265881106192872e+00 -5.514735134927434669e-05 7.415566356331046221e-04 -5.291713602921043575e-04
3.904642743801038929e+00 4.868966286913225971e+00 3.017403888563248149e+00 -6.401026883071133235e-05 7.418967410827291727e-04 -5.335748694439135503e-04
3.904536429072757553e+00 4.870169995051359280e+00 3.016537216910204933e+00 -6.706461721840607131e-05 7.421513069377909692e-04 -5.349402113754688024e-04
3.904426795427017538e+00 4.871374297725453495e+00 3.015669391243975817e+00 -6.810200857142227832e-05 7.426284574745986274e-04 -5.349976464422246747e-04
3.904316160209977404e+00 4.872580049409051206e+00 3.014802500044090117e+00 -6.829892138490640293e-05 7.439372488090667361e-04 -5.337881125649745866e-04
3.904205826171544658e+00 4.873789966257887407e+00 3.013939892978993562e+00 -6.772908387900877499e-05 7.477631819210685173e-04 -5.297157584115787026e-04
3.904097803448550064e+00 4.875012131351677880e+00 3.013090506373839794e+00 -6.544456680310243777e-05 7.590369606794728635e-04 -5.174886746244244419e-04
3.903997486460717870e+00 4.876270412182483582e+00 3.012280397053958225e+00 -5.821471830009127040e-05 7.922869555665977559e-04 -4.812909928152731302e-04
3.903908941232532737e+00 4.877582769159480414e+00 3.011528935249507821e+00 -5.093109808307206394e-05 8.257071527997849377e-04 -4.451824506114445009e-04
3.903828208060737825e+00 4.878932004320776450e+00 3.010816371191038510e+00 -4.859686840729000033e-05 8.377570468572272545e-04 -4.333341592849799086e-04
3.903749847633096515e+00 4.880296078588081343e+00 3.010115790654063872e+00 -4.800944546689548173e-05 8.440033290116130552e-04 -4.304080278022142693e-04
3.903671867631798076e+00 4.881672121105927076e+00 3.009415827876127825e+00 -4.812640097000205367e-05 8.525130951492821720e-04 -4.325725273035928710e-04
3.903593299201002509e+00 4.883072712879252819e+00 3.008706009983505680e+00 -4.872648343917748459e-05 8.742702982632716280e-04 -4.425583486621793286e-04
3.903513142412341264e+00 4.884542116092564612e+00 3.007963255428157456e+00 -5.005837109755469782e-05 9.373508618763973883e-04 -4.731799715545308409e-04
3.903472905788508918e+00 4.885250778193865884e+00 3.007607192869040436e+00 -5.649496000422681393e-05 9.393170889432879075e-04 -4.697383368544328372e-04
3.903386795842326951e+00 4.886728745543556407e+00 3.006874396023434315e+00 -4.970563235616930561e-05 8.828575838853561014e-04 -4.337231735782807714e-04
3.903310968315714558e+00 4.888157598144291960e+00 3.006192748551050897e+00 -4.378446010958066381e-05 8.787642986627890304e-04 -4.066765343006183641e-04
3.903251071434319375e+00 4.889617990813392545e+00 3.005576109413622188e+00 -3.003482916388220515e-05 9.217382014800059274e-04 -3.535747274690746169e-04
3.903217498737915570e+00 4.890931392021135693e+00 3.005123442700968095e+00 -1.771395689613215711e-05 9.467798635932267925e-04 -2.904164682924049003e-04
3.903194187201238119e+00 4.892459204987702037e+00 3.004682817685496055e+00 -1.103307606214430230e-05 9.368493049404098523e-04 -2.528278761659312674e-04
3.903181009052623107e+00 4.893989748236964310e+00 3.004298009952601767e+00 -5.205749849139112317e-06 9.501465597493995207e-04 -2.215996239950607043e-04
3.903187464401242313e+00 4.895574600474207116e+00 3.003992028876289133e+00 1.319868633936600637e-05 1.003798592992659290e-03 -1.556428914809729162e-04
3.903211751101326676e+00 4.896862073604502541e+00 3.003840084120834586e+00 2.497111738304121973e-05 1.019222471022783027e-03 -8.311026747418556358e-05
3.903251941675674797e+00 4.898487689031369108e+00 3.003731020366682269e+00 2.455790300592481488e-05 9.849914077330306633e-04 -5.135388128787897807e-05
3.903288995339299738e+00 4.900076128320882241e+00 3.003656072934332677e+00 2.111803975914808507e-05 9.733901131608569627e-04 -4.104842753691804292e-05
3.903320471307330841e+00 4.901651969789556418e+00 3.003592057771389712e+00 1.768606605976832556e-05 9.694596086367583861e-04 -3.787554184142911853e-05
3.903346733228496568e+00 4.903223543968078246e+00 3.003531275902315834e+00 1.469131520521096906e-05 9.681287128181113519e-04 -3.706211594145751017e-05
3.903368438860579381e+00 4.904793674403078008e+00 3.003471189270990660e+00 1.206919484639723192e-05 9.676793867830217784e-04 -3.701838675113057546e-05
3.903386094208250334e+00 4.906363320613388979e+00 3.003410975541255024e+00 9.697926006151387271e-06 9.675315547588621019e-04 -3.721881492637263466e-05
3.903400024874592589e+00 4.907932817152961924e+00 3.003350376852847781e+00 7.477119261283199795e-06 9.674947626357123433e-04 -3.749300034233239243e-05
3.903410412884225966e+00 4.909502306241184222e+00 3.003289316241731122e+00 5.330238196638532694e-06 9.675223209531615739e-04 -3.778831709001774058e-05
3.903417327216517574e+00 4.911071922027932857e+00 3.003227771249167954e+00 3.194499253282904572e-06 9.676509615607485799e-04 -3.809019176815813234e-05
3.903420738358740483e+00 4.912641964316368792e+00 3.003165735172031781e+00 1.011338700483872387e-06 9.680481830704860697e-04 -3.839377276692660366e-05
3.903420520542978167e+00 4.914213285973590750e+00 3.003103213860971010e+00 -1.279131557147385615e-06 9.692283576457353311e-04 -3.868843420986887912e-05
3.903416361654818090e+00 4.915775818568394406e+00 3.003040784227549498e+00 -3.879759571495952706e-06 9.689477435470152502e-04 -3.874962040413461881e-05
3.903407769478040024e+00 4.917345938404162453e+00 3.002978314081183875e+00 -6.714841711927095209e-06 9.668474239045010818e-04 -3.826950588023150622e-05
3.903394190831519950e+00 4.918912036889741657e+00 3.002917887402049235e+00 -1.002804223238885361e-05 9.639901442262844167e-04 -3.623024003026680494e-05
3.903374946737757867e+00 4.920469899468076669e+00 3.002864674266064959e+00 -1.370257780202993292e-05 9.566936426544607854e-04 -2.937596515374171346e-05
3.903350652060583847e+00 4.922004690312149044e+00 3.002834367617620348e+00 -1.626370849657851348e-05 9.355444026376926771e-04 -7.988947842203283228e-06
3.903330731005916210e+00 4.923471788573864139e+00 3.002874346211846124e+00 -8.336564713448145806e-06 8.732290982872701387e-04 5.727835368640772634e-05
3.903323170539155562e+00 4.924838073855780429e+00 3.003020203944358979e+00 -1.024167950145470147e-06 8.112529453068865245e-04 1.225489041878451678e-04
3.903318572421937915e+00 4.926138200076172424e+00 3.003236488707805574e+00 -4.657303505892588685e-06 7.916688714578249937e-04 1.441074825567646017e-04
3.903307322423332337e+00 4.927420471924123468e+00 3.003476459721057257e+00 -9.214325376374159611e-06 7.892409617191787664e-04 1.517515613137251462e-04
3.903289088466131318e+00 4.928710181684494707e+00 3.003726357001030856e+00 -1.325887092749368501e-05 8.008387124112617160e-04 1.563455264011787040e-04
3.903264815814833977e+00 4.930042217028915985e+00 3.003986637015584105e+00 -1.664095362934550371e-05 8.414235534776773155e-04 1.645523820618329013e-04
3.903241611701234515e+00 4.931016520883304999e+00 3.004177631474975740e+00 -2.342662787432092425e-05 8.409436612618321040e-04 1.652442991711176401e-04
3.903202697735806748e+00 4.932346521532917194e+00 3.004438740426141230e+00 -2.457708827829635032e-05 7.988086180884687798e-04 1.566756010327131281e-04
3.903160573956215185e+00 4.933629552535061080e+00 3.004690670935810548e+00 -2.736721127479131631e-05 7.830360477386166373e-04 1.539282452512401680e-04
3.903113318283171207e+00 4.934891880438861733e+00 3.004940494630755410e+00 -3.090034787006665451e-05 7.732843385695380243e-04 1.540781198551610177e-04
3.903060159155940401e+00 4.936133071194060307e+00 3.005193644951182463e+00 -3.464973324251748434e-05 7.569762943062285010e-04 1.580296249186845497e-04
3.903002164967630083e+00 4.937325422945631814e+00 3.005461172207249732e+00 -3.687904919867521442e-05 7.130699928244984892e-04 1.718033708119404200e-04
3.902948320275701377e+00 4.938378201454772132e+00 3.005774662579313361e+00 -2.958749043580471622e-05 5.848910380822486526e-04 2.146973172693561807e-04
3.902905709201578865e+00 4.939223097394652484e+00 3.006157709296618741e+00 -2.302912319967670337e-05 4.567730175317305150e-04 2.575590357131824978e-04
3.902865445231163744e+00 4.939928751149971653e+00 3.006586686608969661e+00 -2.663990797201990041e-05 4.132264781984892606e-04 2.713249147043129777e-04
3.902818016525448908e+00 4.940586814459038578e+00 3.007030226407510387e+00 -3.184440465532076210e-05 3.980999948475883268e-04 2.755130510007459607e-04
3.902762143591912203e+00 4.941227565962866386e+00 3.007478087292894120e+00 -3.704509367315283422e-05 3.918828325001940793e-04 2.766523607346236570e-04
3.902697978189926253e+00 4.941858953090592976e+00 3.007927281033007993e+00 -4.206759336469124608e-05 3.865545861344231687e-04 2.771563208298623792e-04
3.902626091417443099e+00 4.942476842010458782e+00 3.008378066940653905e+00 -4.656855484273454725e-05 3.752406234373122378e-04 2.786153360019674209e-04
3.902560658937376914e+00 4.942955283147962398e+00 3.008751311652385407e+00 -4.840553321461317786e-05 3.189862401584269433e-04 2.629686906757458509e-04
3.902495850495322216e+00 4.943331791919173490e+00 3.009134897548473742e+00 -3.160721356748370255e-05 1.451989579158608650e-04 2.099524130900177977e-04
3.902483125804913300e+00 4.943343214112167594e+00 3.009231746914655226e+00 -1.260852546117314920e-05 -1.055643535356913304e-04 1.261478764867348724e-04
3.902477265895985425e+00 4.943036206528021559e+00 3.009380663782604159e+00 5.277286855705928828e-06 -2.729552412227063789e-04 5.745097393480350632e-05
3.902486638523774420e+00 4.942547391429612524e+00 3.009454427994296744e+00 6.242060955591276274e-06 -3.297032093250140661e-04 3.349254814956323964e-05
3.902494213998126238e+00 4.941996921713888824e+00 3.009501771372719237e+00 3.085449448187034556e-06 -3.489663049042416448e-04 2.487686273865842405e-05
3.902495946670010429e+00 4.941425460556062355e+00 3.009539363934796707e+00 -9.534572689488845880e-07 -3.555828978279819484e-04 2.147081618340635162e-05
3.902491009992367754e+00 4.940846602741531868e+00 3.009572751606064411e+00 -5.134548353364496161e-06 -3.580855176446351212e-04 1.969267420854131501e-05
3.902479360895946492e+00 4.940264404521093944e+00 3.009603341482109951e+00 -9.228609731804600700e-06 -3.597013239742241609e-04 1.802142865896624556e-05
3.902461721839195263e+00 4.939678613427667564e+00 3.009630227345254649e+00 -1.252031212088187155e-05 -3.625156647207567308e-04 1.512601550862232064e-05
3.902441928988218400e+00 4.939084332965921753e+00 3.009649213497988196e+00 -1.188709676069056836e-05 -3.701703252526742012e-04 8.281915800810056563e-06
3.902436067076404225e+00 4.938465665501367674e+00 3.009647968118523753e+00 4.645690507016714313e-06 -3.925924090722884515e-04 -9.817337819502155096e-06
3.902457795185442890e+00 4.937810562193783781e+00 3.009617470042391218e+00 2.212849156474331575e-05 -4.150925096679493266e-04 -2.778358540098810949e-05
3.902495890341407314e+00 4.937130840791799535e+00 3.009567078523015304e+00 2.483389690938426079e-05 -4.229345331204939040e-04 -3.434386299224842244e-05
3.902535366152028562e+00 4.936442120556441715e+00 3.009509266701710928e+00 2.383361934398981426e-05 -4.261847696099268644e-04 -3.693203797518920090e-05
3.902572821424877603e+00 4.935748460814160410e+00 3.009448275255810046e+00 2.234304473345842244e-05 -4.290241158072103018e-04 -3.826400601362102297e-05
3.902608539565927348e+00 4.935047557593486900e+00 3.009385119659626184e+00 2.168984502787710793e-05 -4.351157532153591945e-04 -3.960020787153994813e-05
3.902645285411161069e+00 4.934327754433986080e+00 3.009318695931322285e+00 2.360301743335745217e-05 -4.523273955256858605e-04 -4.229326951176882180e-05
3.902649587614557714e+00 4.934221728370214777e+00 3.009309037630313544e+00 1.310988664262128774e-05 -4.524465739633183451e-04 -4.012598004393727304e-05
3.902671436617798140e+00 4.933501336896134681e+00 3.009244331302118880e+00 1.383832036711263675e-05 -4.357211507303227795e-04 -3.965012346388144043e-05
3.902693412852883181e+00 4.932798429184144240e+00 3.009179962575860845e+00 1.325917718029887627e-05 -4.308900933633592152e-04 -3.970975233005086621e-05
3.902714214208470533e+00 4.932098770946204525e+00 3.009115214434096242e+00 1.238621467222787808e-05 -4.317147023781595745e-04 -4.011790291602143930e-05
3.902733809086058159e+00 4.931392325993904535e+00 3.009049297490635322e+00 1.176743725715399665e-05 -4.392575634251479262e-04 -4.115076200703162216e-05
3.902753235252273800e+00 4.930660301044320626e+00 3.008980311807183838e+00 1.216773578425255705e-05 -4.632528095898628571e-04 -4.390133687020893194e-05
3.902764341974692908e+00 4.930143162007053270e+00 3.008931686854489751e+00 7.728982712234822096e-06 -4.631519896681686758e-04 -4.320575500162959228e-05
3.902776432776878135e+00 4.929411557555157586e+00 3.008863019476213374e+00 7.193203907698844422e-06 -4.388393577242404248e-04 -4.145390704093811077e-05
3.902787553560258971e+00 4.928706491267420553e+00 3.008796032748312310e+00 6.522922386382882125e-06 -4.304331262294918965e-04 -4.113368968744584013e-05
3.902797933177246659e+00 4.928010957433773598e+00 3.008728917958751747e+00 6.276200672852814841e-06 -4.270871095807067985e-04 -4.161179361064281729e-05
3.902809178966252457e+00 4.927320246069049503e+00 3.008660057397915200e+00 7.590346879836115855e-06 -4.244885207774204742e-04 -4.328604222975244905e-05
3.902826387263703900e+00 4.926635852599642540e+00 3.008585935405443834e+00 1.362900449645651908e-05 -4.193008142512005907e-04 -4.809858596029402509e-05
3.902864731957416122e+00 4.925967369692653364e+00 3.008496599121460502e+00 3.365521206085800478e-05 -4.048813690676323599e-04 -6.204366498961643437e-05
3.902935703508730647e+00 4.925322040124354928e+00 3.008384614256522482e+00 5.385435372314995587e-05 -3.907552819614808107e-04 -7.602190642912150860e-05
3.903028361589583106e+00 4.924691452552471205e+00 3.008257255432611021e+00 6.038604635341727377e-05 -3.866973289360898201e-04 -8.099814095209625334e-05
3.903128152221289060e+00 4.924063567126387042e+00 3.008124045628614240e+00 6.264500562706122957e-05 -3.874210986620138237e-04 -8.323555007021916311e-05
3.903231172042062713e+00 4.923429883208379820e+00 3.007987196125888829e+00 6.436367214118227781e-05 -3.938459183561310848e-04 -8.548550703529908079e-05
3.903338892400677551e+00 4.922774427476209524e+00 3.007844428604058873e+00 6.843137178527909962e-05 -4.142649615973286359e-04 -9.053184577727156027e-05
3.903415658650283060e+00 4.922297677192761789e+00 3.007740589590869096e+00 6.494691217181910124e-05 -4.140670504963451745e-04 -8.988404912522410684e-05
3.903518719852278274e+00 4.921642991766152164e+00 3.007598028952261249e+00 6.213023130437111334e-05 -3.930897400658244899e-04 -8.587823841323681854e-05
3.903618316629440255e+00 4.921011802453580053e+00 3.007459527812881284e+00 6.066736621195230382e-05 -3.850996639602332770e-04 -8.487911313828678270e-05
3.903715463094094229e+00 4.920391400244279900e+00 3.007321323669648105e+00 5.910754296299787437e-05 -3.797903094325644994e-04 -8.551207337156979649e-05
3.903808729799209676e+00 4.919782996713571777e+00 3.007180172009549235e+00 5.588668307759865503e-05 -3.703054919612064452e-04 -8.851309171655154684e-05
3.903892428396465775e+00 4.919203305764706435e+00 3.007029153116194120e+00 4.732152015168346744e-05 -3.443872995750666115e-04 -9.767733515593563138e-05
3.903949376176967245e+00 4.918706151590384046e+00 3.006848738666103582e+00 2.293748910090423820e-05 -2.685362188591156637e-04 -1.247547243708857620e-04
3.903966902890997126e+00 4.918332028475872697e+00 3.006624368403301162e+00 -1.280583028807091660e-06 -1.927029901276960586e-04 -1.518702334777763320e-04
3.903958063271073975e+00 4.918040262320285905e+00 3.006370438939154788e+00 -9.601393267645270886e-06 -1.670088332615024518e-04 -1.611981136317583647e-04
3.903940082625549923e+00 4.917776353905954245e+00 3.006106103453566991e+00 -1.256137401428492123e-05 -1.583607251708769826e-04 -1.646997644804876790e-04
3.903918827804061742e+00 4.917521684173431495e+00 3.005837210438571550e+00 -1.364187414415477834e-05 -1.556197025699967160e-04 -1.668170684982143829e-04
3.903896538158553753e+00 4.917269533342605747e+00 3.005563854066480189e+00 -1.383871832475097447e-05 -1.552557457362999723e-04 -1.702026147831573193e-04
3.903891895531057976e+00 4.917235016215907528e+00 3.005525935571041973e+00 -2.676357537409415841e-05 -1.466198324994278063e-04 -1.614215020198585433e-04
3.903844448047756988e+00 4.917020016408709893e+00 3.005282487017202797e+00 -3.171632081957954686e-05 -1.184492653862533686e-04 -1.387249839856350060e-04
3.903772089941829115e+00 4.916887743240361708e+00 3.005104433472457703e+00 -5.744671772012842456e-05 -4.461331932812945126e-05 -8.079632732683455902e-05
3.903654831454169916e+00 4.916903410000549535e+00 3.005040856840687891e+00 -8.705173137982890978e-05 6.394764382019727151e-05 2.413020805633193550e-06
3.903561052004370868e+00 4.917003887918618865e+00 3.005072960370764434e+00 -1.011561518454350076e-04 1.377398979560316109e-04 6.202605559814952998e-05
3.903399747764041194e+00 4.917250086112663787e+00 3.005192928061363844e+00 -9.769740657718252160e-05 1.657944956013645589e-04 8.588150104869993944e-05
3.903244497008826475e+00 4.917531313166286111e+00 3.005340405125228376e+00 -9.370105954327573555e-05 1.809264719213247812e-04 9.594222222726711655e-05
3.903101362848746536e+00 4.917842429035781393e+00 3.005503702344444861e+00 -8.275470940357322548e-05 2.026398510745328519e-04 1.053860902612169411e-04
3.902994950956237830e+00 4.918216774511686040e+00 3.005691964940080840e+00 -4.840433226998457680e-05 2.588670549859837838e-04 1.267219080621483920e-04
3.902941978247135957e+00 4.918681931165954424e+00 3.005914128001982100e+00 -1.687004459187504933e-05 3.146023188624706419e-04 1.471818030021523741e-04
3.902918440056729388e+00 4.919208373065764306e+00 3.006158171574834004e+00 -1.213747395139929504e-05 3.344424106994377905e-04 1.536982789221674717e-04
3.902896563114107042e+00 4.919747880918930782e+00 3.006404857920588203e+00 -1.524315627970241512e-05 3.408931372479735559e-04 1.550933872644221097e-04
3.902868056408324904e+00 4.920302020113417996e+00 3.006655820869591711e+00 -1.990176007842293541e-05 3.423054360442310466e-04 1.543175583869505353e-04
3.902831787634309713e+00 4.920858432400935456e+00 3.006905079894684363e+00 -2.481299640953838712e-05 3.436957838080751748e-04 1.529926281256950538e-04
3.902788394967253272e+00 4.921418537635426027e+00 3.007151207168389018e+00 -2.868365430576798620e-05 3.468577904657383325e-04 1.504564380013697223e-04
3.902742798583644035e+00 4.921988509359543684e+00 3.007390577972590684e+00 -2.752623415741146162e-05 3.558569310945039498e-04 1.446626111789184202e-04
3.902714999919869143e+00 4.922587189558554677e+00 3.007613283431104900e+00 -6.729840950295900823e-06 3.822398300229089491e-04 1.299098179153146794e-04
3.902723405964717340e+00 4.923231043762832826e+00 3.007812910633703929e+00 1.711228524642810622e-05 4.115498105462129792e-04 1.162095466327303981e-04
3.902758555015641395e+00 4.923916284177832559e+00 3.007999848400193521e+00 2.623668572599401739e-05 4.332740653953020063e-04 1.142650765621692474e-04
3.902762704773383717e+00 4.924000851548385960e+00 3.008022127041658944e+00 1.642575516414774279e-05 4.361345271632037371e-04 1.147739182637706930e-04
3.902791372399367020e+00 4.924698280114491844e+00 3.008203553941956709e+00 1.891055419505453263e-05 4.237202904018490409e-04 1.089063859828147922e-04
3.902822027399413418e+00 4.925382223408223403e+00 3.008378506420319898e+00 1.888120511923620636e-05 4.195101990235944257e-04 1.067916363320963781e-04
3.902852081234847503e+00 4.926061593432851993e+00 3.008551077644858740e+00 1.817115195808972301e-05 4.180823618344968939e-04 1.059705502322771302e-04
3.902880884432423869e+00 4.926739412377719951e+00 3.008722684210162868e+00 1.733989886250907368e-05 4.175979572486665839e-04 1.056023128604090304e-04
3.902908367495581565e+00 4.927416704974734607e+00 3.008893826218404399e+00 1.654376660893228332e-05 4.174334076791272590e-04 1.053978001877731461e-04
3.902934614414270253e+00 4.928093818623084488e+00 3.009064687714819719e+00 1.581592980696950668e-05 4.173772887983947296e-04 1.052564712542961484e-04
3.902959734785219847e+00 4.928770871129553477e+00 3.009235342204774621e+00 1.515487337128061992e-05 4.173579836218997870e-04 1.051425829736205806e-04
3.902983829450345166e+00 4.929447902666072245e+00 3.009405823464177399e+00 1.455134886431420193e-05 4.173513984154234241e-04 1.050428961865934835e-04
3.903006984129436585e+00 4.930124927669408130e+00 3.009576150306655595e+00 1.399597119041240024e-05 4.173498982351233982e-04 1.049522031300559826e-04
3.903029270626404035e+00 4.930801953548205496e+00 3.009746335673523010e+00 1.348097281183822034e-05 4.173524520586406952e-04 1.048684716252244422e-04
3.903050749624858096e+00 4.931478990309280164e+00 3.009916390777755968e+00 1.300041443844208019e-05 4.173632930153159718e-04 1.047916029895470946e-04
3.903071473767043997e+00 4.932156063518601030e+00 3.010086328990677185e+00 1.255032801344176306e-05 4.173973695292246180e-04 1.047243569204656311e-04
3.903091491687241454e+00 4.932833247316305680e+00 3.010256174033422827e+00 1.212975928023549548e-05 4.174996181198009442e-04 1.046767339528097140e-04
3.903110856037618870e+00 4.933510760068405610e+00 3.010425982719459270e+00 1.174467212758746285e-05 4.178029132648151673e-04 1.046795329183596203e-04
3.903129644793161823e+00 4.934189246017717245e+00 3.010595911353450838e+00 1.142048817264676899e-05 4.186994296093431329e-04 1.048246171777506626e-04
3.903148024027743634e+00 4.934870606169596385e+00 3.010766411273228194e+00 1.124088972187103162e-05 4.213464120379224048e-04 1.053838682628090802e-04
3.903165186716031076e+00 4.935533951694568877e+00 3.010932313344649280e+00 1.056118185082012420e-05 4.213138120964188488e-04 1.053644698290409908e-04
3.903182111726993142e+00 4.936215171555514480e+00 3.011102524476943376e+00 1.030384969453337451e-05 4.185591150102237722e-04 1.044879709896347024e-04
3.903198656385461263e+00 4.936893198380881032e+00 3.011271488957553366e+00 1.009324795074090381e-05 4.173771037937693408e-04 1.038274792971807548e-04
3.903215021262310014e+00 4.937569346850511742e+00 3.011438925751699802e+00 1.008222819147851950e-05 4.162431719810220942e-04 1.026044941050911069e-04
3.903231845011417622e+00 4.938242507650580038e+00 3.011602700530236376e+00 1.065808835385833837e-05 4.136932463718532280e-04 9.931259884459403076e-05
3.903250987918923887e+00 4.938907711632606556e+00 3.011756068566878053e+00 1.293851068682661002e-05 4.064321631378276563e-04 8.977407485902233995e-05
3.903277871459323922e+00 4.939549705352594522e+00 3.011878969626032188e+00 2.019251150151116946e-05 3.850742567668743164e-04 6.175001698589971681e-05
3.903328341075843255e+00 4.940123232295539957e+00 3.011912143600163905e+00 4.199114543824760472e-05 3.220105350979136395e-04 -2.084999270762611677e-05
3.903414091324858060e+00 4.940594449361705109e+00 3.011811302863630857e+00 6.368987080231909386e-05 2.589369543878289955e-04 -1.034760393813087168e-04
3.903523257817909098e+00 4.940997251910459909e+00 3.011620621532529185e+00 7.088756839722203107e-05 2.376718310989844006e-04 -1.316140056168489225e-04
3.903640249374104254e+00 4.941377257073297891e+00 3.011399092685817624e+00 7.334654849869841787e-05 2.308331816338855347e-04 -1.415077847600364398e-04
3.903760247871066458e+00 4.941750726971586793e+00 3.011166004670003282e+00 7.459839365791309036e-05 2.296153027506403293e-04 -1.458652465158415807e-04
3.903882861598181986e+00 4.942125508079594276e+00 3.010925823050084382e+00 7.657343623297506322e-05 2.324493054704578174e-04 -1.502534532454500010e-04
3.904011577985904147e+00 4.942511131776077704e+00 3.010673948851028570e+00 8.212724308339467588e-05 2.429808004964393794e-04 -1.602809679686498993e-04
3.904092370923300415e+00 4.942754470006414991e+00 3.010511489184959366e+00 7.679387210476815693e-05 2.356804686836611561e-04 -1.592857305362221497e-04
3.904212034986489943e+00 4.943108647043347403e+00 3.010260514070630666e+00 7.071743367503607533e-05 2.009866035769868964e-04 -1.501402136825903081e-04
3.904318990017480395e+00 4.943379914958705434e+00 3.010020041187241979e+00 6.110404999272747663e-05 1.334644545319629795e-04 -1.463375833314328452e-04
3.904411871382190924e+00 4.943544826575134721e+00 3.009782287304378912e+00 5.336855477661944742e-05 6.985922709374609387e-05 -1.467879717394990910e-04
3.904500359971402101e+00 4.943643594224900184e+00 3.009536785877233722e+00 5.571728164030373886e-05 5.190944843307011695e-05 -1.558894913413181476e-04
3.904527328457128910e+00 4.943668815439031583e+00 3.009455395425297830e+00 4.674878599244091239e-05 4.392129285235871829e-05 -1.533563777989503001e-04
3.904601714414996039e+00 4.943733142468122566e+00 3.009214627501841655e+00 4.495596239357692580e-05 3.538834032084167144e-05 -1.434851726164428130e-04
