3.942984345429376258e+00 5.112262208717767820e+00 2.952032869772096557e+00 4.025443344353276005e-03 3.751566322057683922e-02 -1.398942646499947047e-02
3.949520564348169671e+00 5.172971850410413630e+00 2.929979894725922129e+00 4.032921250903272192e-03 3.733296378650856340e-02 -1.319957450328918327e-02
3.956063189924226009e+00 5.233352170015907134e+00 2.909212493775773289e+00 4.033316228770916605e-03 3.710964807760074036e-02 -1.240444868905550384e-02
3.961165830649653330e+00 5.280419280721864617e+00 2.893925962514286354e+00 3.984417683386609968e-03 3.684767374968123815e-02 -1.161551578574804809e-02
3.967601774040210749e+00 5.339939915895184797e+00 2.875702635897610104e+00 3.950234854878136546e-03 3.653505923619541212e-02 -1.085193107749042075e-02
3.973962722447025975e+00 5.398911721883390413e+00 2.858696059653818011e+00 3.891923906955013519e-03 3.617104019049501712e-02 -1.011539042863678246e-02
3.980209190447594025e+00 5.457251312069542060e+00 2.842862651431896648e+00 3.809059643815562550e-03 3.575561897981312937e-02 -9.405538179669771862e-03
3.986300992360492845e+00 5.514875285297008212e+00 2.828159395383906372e+00 3.701203900126470887e-03 3.528877531926115363e-02 -8.722031551342589520e-03
3.992197220891046783e+00 5.571700189195462727e+00 2.814543821409913882e+00 3.567905152455754306e-03 3.477046636110567995e-02 -8.064540472957144185e-03
3.997856225155848264e+00 5.627642483644822669e+00 2.801973984683478136e+00 3.408698142034169952e-03 3.420062677556338915e-02 -7.432747408188755331e-03
4.003235588138890577e+00 5.682618504363251333e+00 2.790408445478620436e+00 3.223103551222285864e-03 3.357916882292886346e-02 -6.826347157567225730e-03
4.008292103886220481e+00 5.736544426604404556e+00 2.779806249443254718e+00 3.010628004658335351e-03 3.290598241591914663e-02 -6.245046505554675137e-03
4.013000006425401445e+00 5.789336182668003872e+00 2.770135794808491259e+00 2.793266508874586978e-03 3.218086378669067493e-02 -5.677607915350470214e-03
4.017369573782401559e+00 5.840909192577962372e+00 2.761383882904951736e+00 2.593462431183731886e-03 3.140338483518311657e-02 -5.112579835802733355e-03
4.021429243785441088e+00 5.891178090419421309e+00 2.753547004217827165e+00 2.411161496810570754e-03 3.057301900549715123e-02 -4.549468108588114283e-03
4.025183379830111541e+00 5.939760825378461284e+00 2.746664238140451353e+00 2.244935532417932211e-03 2.968939123493910537e-02 -3.987952122566366248e-03
4.028704796206866057e+00 5.987162350111592701e+00 2.740649299253743454e+00 2.096009168072822827e-03 2.875182053411179384e-02 -3.427835492142488390e-03
4.031997637190207762e+00 6.032998665499023083e+00 2.735542086558169661e+00 1.963090978703534682e-03 2.775964180028635264e-02 -2.868821110173553571e-03
4.035087473301581795e+00 6.077180682425016300e+00 2.731341030954075322e+00 1.845690023263156249e-03 2.671223386017481521e-02 -2.310639014748351160e-03
4.037999081389468614e+00 6.119618284524488416e+00 2.728045000936100362e+00 1.743318710864703034e-03 2.560895139403991314e-02 -1.753019659992319235e-03
4.040756449718069909e+00 6.160220288729290061e+00 2.725653302028945735e+00 1.655492374063256226e-03 2.444912458656413323e-02 -1.195693779638247901e-03
4.043376217192252042e+00 6.198901513477336422e+00 2.724153730847735488e+00 1.573640248784943232e-03 2.324082763009219926e-02 -6.531199161364216813e-04
4.045861181040425691e+00 6.235589916590055459e+00 2.723510623604874947e+00 1.489267778231135198e-03 2.199218576790878260e-02 -1.397637384382225941e-04
4.048206964190792512e+00 6.270219556006829897e+00 2.723676784478670232e+00 1.402018788648067742e-03 2.070258938175433688e-02 3.446226361175308778e-04
4.050408606783496346e+00 6.302723486197043812e+00 2.724605408414817020e+00 1.311530925059427267e-03 1.937141092038453805e-02 8.002731000000959860e-04
4.052460555882006155e+00 6.333033728851069633e+00 2.726250058523670194e+00 1.217435328744947282e-03 1.799800463079784599e-02 1.227407669078803450e-03
4.053798629405548581e+00 6.353063639290946973e+00 2.727905991912731309e+00 1.092422712439647002e-03 1.658839063911224723e-02 1.631949287111057311e-03
4.055488085023324807e+00 6.378797934254311741e+00 2.730860448855806144e+00 9.895784796979758581e-04 1.513936609196608885e-02 2.010585677800951713e-03
4.057006928187970374e+00 6.402145718738349700e+00 2.734406474243111784e+00 8.820470455379833844e-04 1.364607607556813512e-02 2.361291018525041481e-03
4.058347232704584862e+00 6.423034604092431543e+00 2.738498895728601390e+00 7.694301793063714921e-04 1.210780415500788132e-02 2.684234653119909036e-03
4.059500419865479159e+00 6.441391023524650983e+00 2.743092804808081375e+00 6.513216184653174319e-04 1.052381424546741488e-02 2.979572527031012791e-03
4.060457245256626102e+00 6.457140199963711247e+00 2.748143535153354744e+00 5.273068658693823340e-04 8.893350289239564110e-03 3.247447272368795580e-03
4.061207785562775285e+00 6.470206113360076117e+00 2.753606641098889973e+00 3.969633908278162506e-04 7.215635887122568738e-03 3.487988310903486142e-03
4.061736930060281914e+00 6.480529880874232873e+00 2.759430341834526068e+00 2.543326301414256018e-04 5.512579348760785099e-03 3.692022758292712575e-03
4.062023722230553524e+00 6.488087865716839708e+00 2.765548180571957726e+00 9.816565498514872527e-05 3.805724055406592421e-03 3.850629559935255658e-03
4.062062849148479593e+00 6.492871800541751170e+00 2.771887524655567425e+00 -5.101705278567520720e-05 2.092461679455755435e-03 3.965115574981659466e-03
4.061878616645834050e+00 6.494869369468008635e+00 2.778377626242263698e+00 -1.772189703888351600e-04 3.704120093885294269e-04 4.036497720072952655e-03
4.061508206374161212e+00 6.494065469436027804e+00 2.784948591062783585e+00 -2.805612188753292915e-04 -1.361470780585790274e-03 4.064811445408974232e-03
4.060983759225456957e+00 6.490461726004676635e+00 2.791539060656082594e+00 -3.671229457209882830e-04 -3.081512436174040689e-03 4.060545055402470412e-03
4.060424041870505540e+00 6.485050274378689750e+00 2.797119423945211736e+00 -4.459503236837301259e-04 -4.770549216716968820e-03 4.036651034610191056e-03
4.059646992421125589e+00 6.475966266193267096e+00 2.803630830038015720e+00 -5.131271235563787192e-04 -6.429038987912303812e-03 3.991228477857963579e-03
4.059333696564783267e+00 6.471789217604008826e+00 2.805914721016780966e+00 -5.744868227045436251e-04 -8.066729083968554245e-03 3.934651159622881700e-03
4.058352476161533495e+00 6.457410183513720092e+00 2.812244410879682466e+00 -6.362714227283100326e-04 -9.661075093217244558e-03 3.869191335598908162e-03
4.057270818679794999e+00 6.440502820972917597e+00 2.818466830435644166e+00 -6.982697955916333235e-04 -1.118389320555416427e-02 3.802398142823145907e-03
4.056088792253410347e+00 6.421182538868968948e+00 2.824579790520245659e+00 -7.599708832955583354e-04 -1.263595246564352091e-02 3.734239309100517192e-03
4.054807289533143511e+00 6.399563524364213052e+00 2.830581049081358547e+00 -8.208691796062319093e-04 -1.401799008433223491e-02 3.664681901638800008e-03
4.053428019095859369e+00 6.375758794267563090e+00 2.836468310094999890e+00 -8.804642183339951621e-04 -1.533071177079602804e-02 3.593692311604787006e-03
4.051953497677226679e+00 6.349880245877331575e+00 2.842239222455722025e+00 -9.382600697139590034e-04 -1.657479205233065161e-02 3.521236238174360513e-03
4.050387043217124727e+00 6.322038707314163730e+00 2.847891378840810894e+00 -9.937648420500252554e-04 -1.775087458318153760e-02 3.447278672186812956e-03
4.048732768708387830e+00 6.292343987363186564e+00 2.853422314547507277e+00 -1.046490189626841753e-03 -1.885957244081824802e-02 3.371783879239597954e-03
4.046995576839536923e+00 6.260904924846022901e+00 2.858829506302474677e+00 -1.095950825884764055e-03 -1.990146840926397889e-02 3.294715382366040449e-03
4.045181155424896424e+00 6.227829437542021118e+00 2.864110371042967618e+00 -1.141664039475761986e-03 -2.087711525154618830e-02 3.216035944475025866e-03
4.043295973616755745e+00 6.193224570676734153e+00 2.869262264669202533e+00 -1.183149214015988401e-03 -2.178703597077445361e-02 3.135707550401613340e-03
4.041347278894027895e+00 6.157196544996107690e+00 2.874282480767325954e+00 -1.219927350992365154e-03 -2.263172405984025665e-02 3.053691388612736479e-03
4.039343094822591240e+00 6.119850804444773473e+00 2.879168249302365812e+00 -1.251520595437360115e-03 -2.341164373981119776e-02 2.969947832484968672e-03
4.037292219583120456e+00 6.081292063466705144e+00 2.883916735280450006e+00 -1.277451764013879266e-03 -2.412723018712154693e-02 2.884436421146070045e-03
4.035204225262652322e+00 6.041624353946311921e+00 2.888525037380043514e+00 -1.297243875320227549e-03 -2.477888974968800451e-02 2.797115840427413617e-03
4.034905073708332068e+00 6.035744421487625466e+00 2.889170883261381828e+00 -1.255627163859244361e-03 -2.539760198468907909e-02 2.714219209119475562e-03
4.032857054564760624e+00 5.994075867082822917e+00 2.893501186588529617e+00 -1.269736165817936246e-03 -2.597535381998590520e-02 2.624589777345618085e-03
4.030791949890327963e+00 5.951521106387593463e+00 2.897684523774080922e+00 -1.276651805574888221e-03 -2.649020613297032797e-02 2.533025399312937697e-03
4.028721815371463677e+00 5.908181918223549545e+00 2.901717720070854600e+00 -1.275897596522609749e-03 -2.694247564107584911e-02 2.439481837859381556e-03
4.026653871672975171e+00 5.864160104705555376e+00 2.905601116377281468e+00 -1.273910681730009093e-03 -2.733181250681315094e-02 2.348337751770639917e-03
4.024584900726749126e+00 5.819558108241388972e+00 2.909342157584033917e+00 -1.277123737463983994e-03 -2.765777715639760811e-02 2.263972958227940951e-03
4.023168789406077472e+00 5.788527642055491640e+00 2.911826905766160323e+00 -1.259829263221085406e-03 -2.793043993928714941e-02 2.187222902872493734e-03
4.021116235790342941e+00 5.743043377666745108e+00 2.915315598637676864e+00 -1.270894559131021057e-03 -2.814688869993078879e-02 2.113968825822635025e-03
4.019042555152821272e+00 5.697259132658392566e+00 2.918690865640148679e+00 -1.285836545462560156e-03 -2.830028216631205740e-02 2.047380724806290627e-03
4.016941843673051515e+00 5.651277155137393038e+00 2.921963494209318668e+00 -1.304180672125743786e-03 -2.839067001883247357e-02 1.987426422515813172e-03
4.014808965659650397e+00 5.605199635479749531e+00 2.925144222181196962e+00 -1.325454447676339791e-03 -2.841807375200401317e-02 1.934076944997508915e-03
4.012639550585163306e+00 5.559128752056272660e+00 2.928243742977187480e+00 -1.349186977738483324e-03 -2.838248667144470730e-02 1.887306507664441354e-03
4.010429990869074146e+00 5.513166716972048853e+00 2.931272710767778733e+00 -1.374908504182478309e-03 -2.828387387998002739e-02 1.847092502848980385e-03
4.008173010001105041e+00 5.467410822617522648e+00 2.934244665014265951e+00 -1.407616099636642025e-03 -2.812833228710189329e-02 1.817014798603534473e-03
4.005853178280974092e+00 5.421948531036729690e+00 2.937178956403760921e+00 -1.452364683101300827e-03 -2.792188473434839557e-02 1.800658157683640787e-03
4.003451260403069867e+00 5.376862579905826500e+00 2.940097836796455866e+00 -1.508787294033879425e-03 -2.766433648323890493e-02 1.798014658893131367e-03
4.000948612615225386e+00 5.332236041463713327e+00 2.943023550573839575e+00 -1.576521554205248966e-03 -2.735546978849985600e-02 1.809083002971646975e-03
3.998327175581326109e+00 5.288152359949807035e+00 2.945978345380281915e+00 -1.655209302643940441e-03 -2.699504375503460410e-02 1.833868511971047371e-03
3.996383999992920266e+00 5.257310791731915955e+00 2.948111397544106005e+00 -1.720795575866247490e-03 -2.659085555399741049e-02 1.872219433095120801e-03
3.993514461653161707e+00 5.214541701564161080e+00 2.951187510705155059e+00 -1.816760212308463941e-03 -2.613889350026050995e-02 1.920304865292085010e-03
3.990481126908375753e+00 5.172548267663134247e+00 2.954352797501074601e+00 -1.922706223915052670e-03 -2.563454623496537813e-02 1.982161154778968367e-03
3.987268084849244776e+00 5.131415736588494703e+00 2.957629621201547820e+00 -2.038287153776353368e-03 -2.507748431926940316e-02 2.057818148626768331e-03
3.983859984557203582e+00 5.091229908753647670e+00 2.961040398899480675e+00 -2.163159032946107650e-03 -2.446735434675021206e-02 2.147312358144078809e-03
3.980242031362665855e+00 5.052077177464756375e+00 2.964607612336024101e+00 -2.296980017609803488e-03 -2.380377874778606684e-02 2.250686976512110762e-03
3.976399983692139983e+00 5.014044568284742986e+00 2.968353818756812590e+00 -2.439410025871517965e-03 -2.308635558448858191e-02 2.367991899646802647e-03
3.972324396128191104e+00 4.977204986702248313e+00 2.972306950321923935e+00 -2.584887573973288291e-03 -2.233289869240179595e-02 2.505803936358707608e-03
3.968014714460539771e+00 4.941602415889803090e+00 2.976505616111345454e+00 -2.728012227548689238e-03 -2.156125232097189093e-02 2.670709798186125111e-03
3.963474808586127551e+00 4.907266663875950563e+00 2.980993832251755293e+00 -2.868718357226505890e-03 -2.077104529244739803e-02 2.862789094003395911e-03
3.958708658195621233e+00 4.874228147990162796e+00 2.985815754654321363e+00 -3.006936222456697144e-03 -1.996189758294514630e-02 3.082134554523784358e-03
3.953720359526985195e+00 4.842517909342952009e+00 2.991015700337255279e+00 -3.142591867306946014e-03 -1.913342016232214005e-02 3.328852077090257988e-03
3.952990920360627936e+00 4.838237299108452127e+00 2.991807603391348547e+00 -3.236796289248233989e-03 -1.830354193073510313e-02 3.596901380982882399e-03
3.947634525298919783e+00 4.809236818806866154e+00 2.997867937939515226e+00 -3.366541160925435976e-03 -1.745093125568562484e-02 3.874854314257380593e-03
3.942069847160867280e+00 4.781636096214778142e+00 3.004401679841030681e+00 -3.493574676398036264e-03 -1.657778895908897446e-02 4.180562903369523797e-03
3.936305987665020822e+00 4.755458930959543196e+00 3.011445714327051437e+00 -3.612105536819554957e-03 -1.569583952270825478e-02 4.503991450865292741e-03
3.932659902961001208e+00 4.740255550927298778e+00 3.016098874046646561e+00 -3.706075718158773416e-03 -1.482076403294101986e-02 4.835956959107663711e-03
3.926571259007296089e+00 4.716926523021929718e+00 3.024215825114080936e+00 -3.800031753170586384e-03 -1.394142494978901220e-02 5.171390800999154692e-03
3.920341619579674308e+00 4.695022126319710942e+00 3.032883417771849555e+00 -3.879909976280537277e-03 -1.306435188496019029e-02 5.514840180143622261e-03
3.913993774585786234e+00 4.674538956776837395e+00 3.042114789312439616e+00 -3.945768202236036616e-03 -1.218920959460062167e-02 5.866470923243008451e-03
3.907550622898113613e+00 4.655464732983103815e+00 3.051914936508647536e+00 -3.997421669536649347e-03 -1.132727834029790583e-02 6.216080798198996178e-03
3.901035287234408955e+00 4.637768868120402566e+00 3.062272305300075992e+00 -4.034779166787677909e-03 -1.048984645223075170e-02 6.553466598895904202e-03
3.894470791656543085e+00 4.621411874050959767e+00 3.073167197945138707e+00 -4.058046150579266119e-03 -9.676599806489839459e-03 6.878791228257608546e-03
3.887979220584553364e+00 4.606581649139783963e+00 3.084408322953257731e+00 -4.067346019234805918e-03 -8.887256082089184037e-03 7.192379636332698820e-03
3.881384202676208428e+00 4.592786230020511340e+00 3.096320574304336048e+00 -4.063140123446842833e-03 -8.121053957839933710e-03 7.494174574191156575e-03
3.874806997921625751e+00 4.580214846263102046e+00 3.108712982501298683e+00 -4.045399084266147749e-03 -7.378157258054197573e-03 7.784362573797381536e-03
3.868269426910956543e+00 4.568829912450095954e+00 3.121566832440121786e+00 -4.014290487722111181e-03 -6.658293911551383878e-03 8.063083754924491378e-03
3.861793045733449503e+00 4.558594276102994947e+00 3.134863631832180975e+00 -3.969972856609228426e-03 -5.961202226872979251e-03 8.330472705774270847e-03
3.855391886365809651e+00 4.549462142218460237e+00 3.148580602476256818e+00 -3.921571233424794682e-03 -5.297793514726870795e-03 8.581110758265442923e-03
3.849065100937296258e+00 4.541370067723513593e+00 3.162686169474802966e+00 -3.878305845309813326e-03 -4.678914625870857907e-03 8.809571178240683045e-03
3.842804101115179005e+00 4.534246102340047990e+00 3.177144445872951195e+00 -3.840492522264540680e-03 -4.104212872184092621e-03 9.015964386278375181e-03
3.842059469672007399e+00 4.533499928763229825e+00 3.178917879254141265e+00 -3.814764489464981135e-03 -3.566941169124991477e-03 9.216089827941649493e-03
3.835900029303671577e+00 4.528140183104304661e+00 3.194016175847288697e+00 -3.778852692121339053e-03 -3.041086915721886476e-03 9.398523385516764986e-03
3.829798088846524617e+00 4.523598346902657497e+00 3.209394466628697096e+00 -3.743900630922825361e-03 -2.558543834232721026e-03 9.561293241077808980e-03
3.823751839767790095e+00 4.519804365088161191e+00 3.225020917435698742e+00 -3.710218406736192406e-03 -2.119059949928309150e-03 9.704478621126642196e-03
3.817758970544175234e+00 4.516688575678823980e+00 3.240863814589586944e+00 -3.678116066199920049e-03 -1.722402601059484567e-03 9.828148843224837269e-03
3.811816667733168185e+00 4.514181678874445325e+00 3.256891549387197049e+00 -3.647902389048827184e-03 -1.368357917954952886e-03 9.932364013624036744e-03
3.805924573611746187e+00 4.512216969570339131e+00 3.273074031955411467e+00 -3.616239184800232234e-03 -1.053943104413478842e-03 1.001893658392599522e-02
3.800087767101651082e+00 4.510732540318661776e+00 3.289384105471258035e+00 -3.579761856273872434e-03 -7.762259648887292075e-04 1.008967024516247042e-02
3.794313846124228728e+00 4.509668944791320300e+00 3.305796103866357250e+00 -3.538731135500660426e-03 -5.351020837098914226e-04 1.014459925006863661e-02
3.788604666198958526e+00 4.508963789938884581e+00 3.322285882800138701e+00 -3.499968520599902599e-03 -3.343046981869557898e-04 1.018556547640089328e-02
3.782950989028340594e+00 4.508548659256462976e+00 3.338832280337140190e+00 -3.470330015116900122e-03 -1.775268389528664409e-04 1.021440403851792654e-02
3.777337753618499328e+00 4.508352265819081772e+00 3.355415634294116156e+00 -3.450135950212510679e-03 -6.461856406557515606e-05 1.023112885895427655e-02
3.771749376165848044e+00 4.508303549966899304e+00 3.372016300323845250e+00 -3.439710577484169762e-03 4.550381147453244781e-06 1.023574800511918570e-02
3.766169743441992512e+00 4.508331647448656554e+00 3.388614642421654111e+00 -3.439382383755641790e-03 3.009066302729492034e-05 1.022826369508893739e-02
3.760582205662822197e+00 4.508365857718168002e+00 3.405191023439303688e+00 -3.449484412242532268e-03 1.209344935214623219e-05 1.020867230089027473e-02
3.754969568836063143e+00 4.508335612370248491e+00 3.421725795599740660e+00 -3.470354584388661307e-03 -4.936950853156362785e-05 1.017696434628550042e-02
3.749314086587793415e+00 4.508170443704211827e+00 3.438199291005419322e+00 -3.502336020422566407e-03 -1.542458005583244231e-04 1.013312450106003577e-02
3.743765439832673625e+00 4.507811062805628488e+00 3.454109163599348609e+00 -3.546307709599350478e-03 -3.022550753195927110e-04 1.007746828841145012e-02
3.737968224171233977e+00 4.507166334895297943e+00 3.470401695984760337e+00 -3.601179926044549996e-03 -4.925919964623110079e-04 1.000951217002252029e-02
3.732072150139973399e+00 4.506177656211300508e+00 3.486574084264649986e+00 -3.668217456118380137e-03 -7.263026211538120471e-04 9.929343230701744363e-03
3.726057185549772388e+00 4.504774646549511985e+00 3.502606485403285674e+00 -3.747787302000653471e-03 -1.003410731344438070e-03 9.836922734305517113e-03
3.719902697320286222e+00 4.502886871647720390e+00 3.518478988728184653e+00 -3.840263310302002419e-03 -1.323959188684757692e-03 9.732206027970421308e-03
3.713587440100673653e+00 4.500443812259940835e+00 3.534171606314613356e+00 -3.946026512643830211e-03 -1.688009903046477521e-03 9.615142520651624378e-03
3.707089544334924547e+00 4.497374833276081674e+00 3.549664263332934944e+00 -4.065465469836752714e-03 -2.095643808073849920e-03 9.485675658779595815e-03
3.700386503765767721e+00 4.493609152875617241e+00 3.564936788354111652e+00 -4.198976619879097802e-03 -2.546960843712460596e-03 9.343742899013504632e-03
3.693451800419462749e+00 4.489089549410739899e+00 3.579982455378176720e+00 -4.351098782178239137e-03 -3.025140159380355648e-03 9.205983585931208982e-03
3.686254248520452137e+00 4.483799931775013015e+00 3.594818947042348611e+00 -4.523037187668391829e-03 -3.496295077109203529e-03 9.085851659814955100e-03
3.678764270787632018e+00 4.477765444177610910e+00 3.609472226076951618e+00 -4.711614282355766625e-03 -3.943476238671037373e-03 8.980101665132848854e-03
3.670954943650643898e+00 4.471024896434887097e+00 3.623965581386048740e+00 -4.916746724528638091e-03 -4.366782769377062536e-03 8.888682510594504357e-03
3.662799471094068782e+00 4.463616946838539157e+00 3.638322224606369559e+00 -5.138360586584696417e-03 -4.766302351956194262e-03 8.811550024988184723e-03
3.654271169487701254e+00 4.455580120739327299e+00 3.652565301315790158e+00 -5.376391229495867084e-03 -5.142111200025214698e-03 8.748666935898480670e-03
3.648676231106322998e+00 4.450166816324040653e+00 3.661435724233232936e+00 -5.629297006173385708e-03 -5.506043335977145806e-03 8.699920979235603938e-03
3.639329993507982586e+00 4.440961891400648121e+00 3.675515651099806380e+00 -5.893860110499949366e-03 -5.842496870360484179e-03 8.659149368740541239e-03
3.629541323009244813e+00 4.431230220385267593e+00 3.689540936210730315e+00 -6.174755987083780685e-03 -6.155455716791753337e-03 8.632553436119202658e-03
3.619283750141459421e+00 4.421009889096610301e+00 3.703534564888345759e+00 -6.471953225981512056e-03 -6.444953444374980182e-03 8.620120312838673582e-03
3.608533891068682831e+00 4.410349282504324897e+00 3.717512501828164950e+00 -6.781670845706332280e-03 -6.698261096598340063e-03 8.613207172259128297e-03
3.604881455115001465e+00 4.406760781632153012e+00 3.722045325914084657e+00 -7.095938279036139232e-03 -6.936309000436917740e-03 8.609416498777658008e-03
3.593110133854265253e+00 4.395356826835976172e+00 3.736001795711290097e+00 -7.417000689635152785e-03 -7.123368822437510170e-03 8.597444255183970402e-03
