-5.245749512393559078e-03 1.812273132598864536e-02 6.096126381897259798e-03
-5.187361473838573121e-03 1.692339659549717268e-02 7.927066832290245377e-03
-5.159578217266479715e-03 1.580652746793528851e-02 9.796696006820473576e-03
-3.654944081139695905e-02 1.069238620199971790e-01 7.694932422077414846e-02
-5.178784254508525878e-03 1.468140540893162795e-02 1.204326685203344592e-02
-5.235411373552443029e-03 1.378768666835034074e-02 1.407269503563030912e-02
-4.729867886586312624e-03 1.412088389708410566e-02 1.551752589895070457e-02
-6.305014350169341718e-03 2.425423857377529899e-02 2.532123251239417130e-02
-3.068598206084880570e-03 1.501194844163702101e-02 1.460897130609808275e-02
-2.094439644096951145e-03 1.522846871296176623e-02 1.350374838725492549e-02
-1.128086039607280279e-03 1.551628123386953641e-02 1.246451431598105328e-02
-1.642298731398172864e-04 1.587683915290825226e-02 1.148618129796562769e-02
-2.704219063222240487e-04 1.549061532166901359e-02 1.005202204167064163e-02
-1.450777777149245447e-03 1.436116446078800589e-02 8.155015182271413074e-03
-2.670079891250882239e-03 1.351344819059018681e-02 6.405000584982858264e-03
-3.822804951986531231e-03 1.232873754102271034e-02 4.492744842059049129e-03
-3.651757338572442918e-03 1.139961520492218175e-02 3.148856730061450754e-03
-2.105565484792242589e-03 1.051390070937833175e-02 2.280941762778753226e-03
-5.693768141511579674e-04 9.674413685852719866e-03 1.424076764899653196e-03
9.647856758503243948e-04 8.877075534569067727e-03 5.740908443347316620e-04
1.718671535038869937e-03 7.802954760680580124e-03 -4.818493560519178219e-05
1.694595340341519202e-03 6.450720135184032436e-03 -4.458259585986734295e-04
1.408873235138623919e-02 4.655132910587974487e-02 -5.764663325281347596e-03
1.693248251418855415e-03 4.879536029192788234e-03 -9.482903398666409772e-04
1.692344236644272460e-03 3.611184101392576548e-03 -1.356419809269593596e-03
1.699493737830800417e-03 2.360884340050545174e-03 -1.771322979772995462e-03
1.714845063380935047e-03 1.122432315746771641e-03 -2.195032579346933247e-03
1.738539917600725538e-03 -1.103192986536301860e-04 -2.629624415049399040e-03
1.770714414071809231e-03 -1.343490883575959713e-03 -3.077227519803173682e-03
1.811499837161383887e-03 -2.583205900691095801e-03 -3.540034567392292501e-03
1.861023151341233226e-03 -3.835620941787010445e-03 -4.020312597766413469e-03
1.919407259993925622e-03 -5.106955942827532888e-03 -4.520414106725006813e-03
1.986771012675032488e-03 -6.403524709740970704e-03 -5.042788553428163845e-03
2.063228957478051122e-03 -7.731765904937603837e-03 -5.589994341166992266e-03
2.148890834082551812e-03 -9.098274642187306749e-03 -6.164711331146845857e-03
2.243860798109443416e-03 -1.050983484839309104e-02 -6.769753951324467001e-03
2.348236368274108331e-03 -1.197345254615089782e-02 -7.408084963217270377e-03
2.462107083760466716e-03 -1.349639021369684194e-02 -8.082829952746992119e-03
2.585552854930765580e-03 -1.508620239569986865e-02 -8.797292617038855733e-03
2.797405436706842767e-03 -1.724239727056240540e-02 -9.834845784256343940e-03
2.854129894862016906e-03 -1.846595539887694107e-02 -1.033991479851830396e-02
3.006638423641058277e-03 -2.030492441022339889e-02 -1.119523401162426934e-02
3.168867238322285642e-03 -2.224451183914996286e-02 -1.210550781270726059e-02
2.766104210214925894e-03 -2.328642761972396155e-02 -1.140347454707493248e-02
1.800646187070555808e-03 -2.343295424909240879e-02 -9.085697509148562070e-03
8.441554310441847994e-04 -2.369133211419654703e-02 -6.812548131734896296e-03
-1.089350592584122367e-04 -2.406287770728783582e-02 -4.572898728939245490e-03
-1.064187499284352870e-03 -2.454942106674851132e-02 -2.355785474550798394e-03
-1.833383453990421056e-03 -2.413422197835184482e-02 -6.551590159588619377e-04
-2.416017337158737031e-03 -2.281617225832394472e-02 5.373060809108573142e-04
-3.007041435303147922e-03 -2.160832828108946377e-02 1.732252053806903041e-03
-3.610182725226063205e-03 -2.050467801861280762e-02 2.935529033870644660e-03
-4.229183987287515704e-03 -1.949969284891685944e-02 4.153027902678531856e-03
-7.591802329097324838e-03 -2.974276798711441780e-02 8.261631311267282965e-03
-5.309732592916602267e-03 -1.788429749121760171e-02 6.229948824385027166e-03
-5.997000821028329251e-03 -1.714812661603572902e-02 7.523242561772377178e-03
-6.714618762645029049e-03 -1.649343422830048742e-02 8.853217428663379129e-03
-7.297519373250622825e-03 -1.508385081710665945e-02 9.258290237491457672e-03
-2.336083130610906722e-02 -4.152374630920587645e-02 2.743054547934137624e-02
-7.897767500642969771e-03 -1.197018588773216680e-02 8.599857791100201654e-03
-8.415567568281691335e-03 -9.921085468052729880e-03 8.167507915384144418e-03
-8.971838361982741733e-03 -7.917937574669277334e-03 7.774993164163077237e-03
-9.569633291794395202e-03 -5.950596281526747931e-03 7.420391776898871763e-03
-1.021213392075672952e-02 -4.009067807851339482e-03 7.101967441451977232e-03
-1.044664553128720093e-02 -2.192742473918263702e-03 6.364198746708947876e-03
-1.027497890014921790e-02 -4.946424359875648425e-04 5.203473519281500738e-03
-1.015263388333826310e-02 1.202077899448083902e-03 4.068071155770356176e-03
-1.521243882917069912e-02 4.221541437325410789e-03 4.713112169935018518e-03
-9.950669284213160479e-03 4.379337110786564458e-03 2.161584423406483300e-03
-9.971616212390156664e-03 6.121435779297173391e-03 1.071489466682290156e-03
-1.003994649102472013e-02 7.896119133457354597e-03 -1.351267777095007351e-05
-1.015572047879015512e-02 9.712467238334302616e-03 -1.098734276275813290e-03
-1.031916266476584805e-02 1.157976592670421218e-02 -2.189488674700691001e-03
-1.053066103210107025e-02 1.350755367402207453e-02 -3.291116280305077073e-03
-1.079076685987746462e-02 1.550566970918442616e-02 -4.409010680579003409e-03
-1.110019496276794942e-02 1.758430359017523412e-02 -5.548645025144115575e-03
-1.145982434694533744e-02 1.975404650680797833e-02 -6.715598795163989047e-03
-1.187069928545775484e-02 2.202594457186685117e-02 -7.915585098827580823e-03
-1.162982929556174820e-02 2.342784810787561234e-02 -9.039195887646235897e-03
-5.116590795735356106e-02 1.104835491027698763e-01 -4.503946274441365111e-02
-1.037853631466968511e-02 2.425978894966017430e-02 -1.036392029675074419e-02
-9.592192695006758127e-03 2.503155277906381551e-02 -1.151490059481369115e-02
-1.723065742284479729e-01 4.535427337295635519e-01 -2.237595383856683107e-01
-7.849320069611557746e-03 2.478979132635609692e-02 -1.296667595667896564e-02
-5.531609640933453712e-03 2.364023341784301721e-02 -1.457263988888575328e-02
-3.245112217403128569e-03 2.260316021782520640e-02 -1.625009390887028476e-02
-1.403764547868630507e-03 2.167526263865162187e-02 -1.607450616632897025e-02
2.307109555728765910e-06 2.085425640170657582e-02 -1.404501826677877208e-02
1.414460211448955980e-03 1.981534309879380215e-02 -1.227431015602437059e-02
2.838765989567382068e-03 1.855336964212284112e-02 -1.075371360572016134e-02
4.274498664946021695e-03 1.738235174643652445e-02 -9.285910409698179546e-03
1.380053702683561867e-02 4.179823113523035982e-02 -2.077531359244516942e-02
6.657217976952101678e-03 1.575984553990309942e-02 -7.179936711905132544e-03
8.169837489273829023e-03 1.483016419056652595e-02 -5.833295164297117204e-03
9.722548994140651005e-03 1.397236456111714854e-02 -4.515353925387371493e-03
2.129534836929249456e-02 2.473803856810692647e-02 -6.901592396227364083e-03
1.342416162275095366e-02 1.228206304035551165e-02 -3.304367851707062844e-03
1.601966058917488750e-02 1.133703334374887468e-02 -2.958809461591222888e-03
1.869469118698536755e-02 1.044164846326792358e-02 -2.627871298501460468e-03
1.924177006041771429e-02 9.501947725663484334e-03 -2.309931064854775073e-03
1.766349897358743953e-02 8.523888980344517668e-03 -2.003429526100128887e-03
1.617326956132845994e-02 7.596502193718700571e-03 -9.217829888104089918e-04
1.476410158135111478e-02 6.714586762440264388e-03 9.403062512539300073e-04
1.342938301359383919e-02 5.873224572888339871e-03 2.806876203119825896e-03
1.216282629131566241e-02 5.067738626148570076e-03 4.687066631803434372e-03
1.095844531541527271e-02 4.293674951749256591e-03 6.590083984981860883e-03
9.810527625782652569e-03 3.546778539293143559e-03 8.525246368733781568e-03
8.713607653076632653e-03 2.822970448621909753e-03 1.050202912397777029e-02
1.476142121236575198e-02 3.893430056892432847e-03 2.256261309653415439e-02
7.197069065565928937e-03 1.378175419665749780e-03 1.382161273433105825e-02
6.223559645681438039e-03 6.976527586144616079e-04 1.597658466991536824e-02
5.826224880084199600e-03 -5.394270984571473667e-04 1.624361091026158346e-02
6.000258708122354658e-03 -2.342136979649587017e-03 1.462400019092598320e-02
6.202626890763878603e-03 -4.156540506372892636e-03 1.307587424360727793e-02
6.434200640565965017e-03 -5.991770770758811371e-03 1.159165608792753384e-02
6.695925252654185908e-03 -7.857070104568151733e-03 1.016408134007971455e-02
6.988823758174791088e-03 -9.761836062087136945e-03 8.786162680783964063e-03
7.314000607217167362e-03 -1.171566819587720881e-02 7.451155679598451403e-03
7.672645386814331940e-03 -1.372841585121861545e-02 6.152525810561371329e-03
8.066036552807171953e-03 -1.581022721608564899e-02 4.883916512974784477e-03
7.291386669122332589e-03 -1.797007081700225176e-02 4.225124461050763780e-03
5.344729126615476236e-03 -1.984999827996605098e-02 4.311073988223982148e-03
3.421827164339893371e-03 -2.145793075614028933e-02 4.556179245102908934e-03
1.512951827469192134e-03 -2.316460818612186418e-02 4.823490638987667188e-03
-3.920804913260626258e-04 -2.497848322789405009e-02 5.114316405284025785e-03
-2.703732336037454730e-03 -3.413502670328474181e-02 6.872566202190310593e-03
-3.858834829138391848e-03 -2.862774542535064665e-02 5.678845665388235035e-03
-5.810617711823983129e-03 -3.081736568633215365e-02 6.048587754206104054e-03
-7.798440501765611065e-03 -3.315130073959376283e-02 6.447839262707961636e-03
-9.106120541277492111e-03 -3.434796646942996079e-02 5.782614813404922567e-03
-9.187690112882012858e-03 -3.316601622815848471e-02 3.876515751976828111e-03
-1.841764919744337883e-02 -6.515731755110941437e-02 4.798201513067675353e-03
-8.602912528774857986e-03 -2.982551547194157993e-02 7.606393028805352339e-04
-8.253687656059110686e-03 -2.785835511142548473e-02 -1.284831848198331617e-03
-7.940217221405749051e-03 -2.602882602256246028e-02 -3.336695790903461412e-03
-7.661973312425397926e-03 -2.432766960326990593e-02 -5.404997442675181160e-03
-6.933823788431881831e-03 -2.175523233335243181e-02 -6.975855438114736753e-03
-6.890161490118712484e-02 -2.131728781404184092e-01 -8.235354911934408828e-02
-5.641392152676396113e-03 -1.794580169787433899e-02 -8.191100473507573199e-03
-4.504811183774927626e-03 -1.467848353407980380e-02 -9.349097538679077696e-03
-3.923259928697971945e-03 -1.148576336447676254e-02 -1.028991231839427797e-02
-3.894376095699832781e-03 -8.349105641890655974e-03 -1.101815042102836061e-02
-3.878069558588967663e-03 -5.252314271880734187e-03 -1.180043046110981070e-02
-3.874509176622512128e-03 -2.180078884185060895e-03 -1.264058166089647439e-02
-3.883810463359358821e-03 8.827913382610094381e-04 -1.354271629277391080e-02
-3.906036760644262737e-03 3.951441886374177162e-03 -1.451124980832610954e-02
-3.941199607808323034e-03 7.041046933934028661e-03 -1.555092243656604374e-02
-3.989258294371876568e-03 1.016688348800115840e-02 -1.666682237149794479e-02
-4.050118589380975569e-03 1.334440603431475900e-02 -1.786441066281523049e-02
-4.123630635186736199e-03 1.658932204777692487e-02 -1.914954792592810442e-02
-2.990245108338962683e-03 1.890978097101948460e-02 -1.949635760345393154e-02
-6.488595460080311085e-04 2.031107652259038152e-02 -1.890653508906868160e-02
1.690834564691361813e-03 2.180494172732845223e-02 -1.840935601705664254e-02
4.041087933066883804e-03 2.339868182529710253e-02 -1.800238376659795206e-02
6.414260600863739593e-03 2.509999891690615700e-02 -1.768362295070695367e-02
9.163370844413946115e-01 7.356149117301004070e-01 -8.762297840344602795e-01
8.854530390394573652e-03 2.694329946494980824e-02 -1.745676482016716644e-02
1.133942643730395834e-02 2.890672428932601623e-02 -1.733664869824331004e-02
2.004149190118128393e-02 4.110681681876245108e-02 -2.217351644968429056e-02
1.923196441273905197e-02 2.978708006927802479e-02 -1.351048574422184477e-02
2.469212629677669524e-02 2.977160120858934195e-02 -1.070642879537666951e-02
3.027372283365485639e-02 2.988140541536417338e-02 -7.954844361404167855e-03
3.600519460861445475e-02 3.011599807737542003e-02 -5.242258093031509220e-03
3.741742333084094319e-02 2.884089078561215616e-02 9.974803431458663470e-04
3.451007662461735154e-02 2.607133307781069401e-02 6.296372042342551073e-03
5.746257497803397563e-02 4.257656402001950419e-02 1.268393310249109861e-02
3.017171314645913233e-02 2.188162204415514817e-02 7.984498653225619025e-03
2.772117264572345266e-02 1.948405392178174586e-02 8.889520819717625089e-03
2.540126842796012335e-02 1.718722260364518445e-02 9.838028127767885211e-03
2.320130989964084775e-02 1.497888922050291498e-02 1.083466854005182313e-02
2.223144730516348963e-02 1.139187134022870071e-02 1.213641269099350641e-02
2.248000599445608080e-02 6.402062685454114506e-03 1.374963727445513081e-02
9.688219089204425094e-02 1.672426705024917040e-02 6.456057102442261386e-02
1.994077789999152209e-02 3.827654861355393474e-03 1.530581461417179767e-02
1.671722076573390822e-02 4.014424580737774653e-03 1.610671423209394243e-02
1.358124639508723891e-02 4.226135917247008170e-03 1.698645466700032108e-02
1.051762372433269477e-02 4.463219247515878493e-03 1.794934562268196004e-02
7.511482890823257055e-03 4.726344402032242077e-03 1.900010351248527726e-02
4.548243742548707842e-03 5.016421404214627990e-03 2.014387453340838949e-02
1.613545728271005867e-03 5.334602994598018448e-03 2.138625984031850696e-02
-9.796634829081468220e-04 5.177796121017277930e-03 2.293701896404166246e-02
-3.246483324291477013e-03 4.543516787023705802e-03 2.480374452358967766e-02
-3.942166066161373328e-02 3.480162052770510717e-02 2.198802957715604023e-01
-6.014973071537276818e-03 3.733474161380967264e-03 2.711115527712361015e-02
-8.343859059932014557e-03 3.162664511968575967e-03 2.935809697664099743e-02
-1.071034076045961937e-02 2.608767441168523271e-03 3.174876199607192667e-02
-1.312593068129935120e-02 2.069392199531536452e-03 3.429485196370968270e-02
-1.560240132136058756e-02 1.542308118824173421e-03 3.700882874893138275e-02
-1.815184208365621180e-02 1.025435860041633285e-03 3.990397541102830986e-02
-2.100714047074249413e-02 8.655110978169869469e-04 4.290362181023010119e-02
-2.417110022965830718e-02 1.050498730211373759e-03 4.273261380356457861e-02
-8.729100111735965672e-02 3.066397556864939797e-03 1.340456626600975698e-01
-2.813775979327539853e-02 4.898644196493928292e-04 3.821781672034246097e-02
-2.844352031717970256e-02 -9.535316870269856240e-04 3.485799354596554739e-02
-3.819681734805928375e-02 -3.952384586484891660e-03 4.392016740456326784e-02
-2.674906704867300797e-02 -4.184347639416944459e-03 2.759836108538946814e-02
-2.615270727572202233e-02 -5.638158520090912063e-03 2.357948264809118025e-02
-2.568487909926325113e-02 -7.124571183275796131e-03 1.967599499767804308e-02
-2.534354394127314933e-02 -8.649916083746258741e-03 1.586878230641484630e-02
-2.582136377066696076e-02 -9.374164099524483207e-03 1.186700540059132912e-02
-1.855198265643111522e-01 -6.509883089606723072e-02 6.471262976345214246e-02
-2.741141592953216799e-02 -9.451366819800787258e-03 6.765346523696360789e-03
-2.896647009068576903e-02 -9.459707580910720059e-03 2.627783434141348594e-03
-3.065934561905665420e-02 -9.508287011967000990e-03 -1.496993062879538013e-03
-3.249868360067700856e-02 -9.596260307730284517e-03 -5.629183177919247320e-03
-3.449384200255618121e-02 -9.722907595396021799e-03 -9.789023386056402987e-03
-3.659003710483325900e-02 -1.014985606612846605e-02 -1.399891170940641659e-02
-3.879922615535311148e-02 -1.087822195460010424e-02 -1.827946465508344109e-02
-3.987086433344653319e-02 -1.185663501980769967e-02 -2.221242963665361406e-02
-5.326930103768335450e-02 -1.832833942566183122e-02 -3.430556861215653536e-02
-3.541175959763692010e-02 -1.497993873580262709e-02 -2.632238896983139093e-02
-3.221030107386663177e-02 -1.701386604777447437e-02 -2.801859988786043615e-02
-2.788974705929455483e-02 -1.919840750206861651e-02 -2.865858069074026654e-02
-2.242989785208371681e-02 -2.154964749993302023e-02 -2.824547091101258303e-02
-1.644742150505505707e-02 -2.461159461986005270e-02 -2.781049899423301483e-02
-1.759249315669925498e-02 -4.458568879306777644e-02 -4.442944732323393653e-02
-5.460171669954059885e-03 -3.091397535590912488e-02 -2.749752726998922620e-02
9.664168889749663377e-04 -3.502075009469048095e-02 -2.730851294455603415e-02
7.381565968808023910e-03 -3.931599644737251986e-02 -2.725335675838696722e-02
2.391549330614136867e-02 -7.969149522136964592e-02 -5.050244702775195937e-02
1.941181631089369114e-02 -4.863656122016892652e-02 -2.782606609626626579e-02
2.748705374510345550e-02 -5.584993744261448206e-02 -2.831195695956069749e-02
3.448573273182810317e-02 -6.176956542806467942e-02 -2.867768002763332325e-02
3.610373624622334465e-02 -6.075039110478602788e-02 -2.798916884072879738e-02
3.266693900632414160e-02 -5.367107911778531970e-02 -2.635467954342115768e-02
3.232394628037359857e-02 -5.215038535282136983e-02 -2.782869800604498983e-02
2.508136067086029833e-02 -3.945253222986859487e-02 -2.334651570104363111e-02
2.123561433846847188e-02 -3.231826976792864792e-02 -2.192991465128774076e-02
1.751191588542325497e-02 -2.532457867343562360e-02 -2.062085755603161943e-02
1.389097361559193250e-02 -1.843795731326428045e-02 -1.941293561580988147e-02
1.035425696424206038e-02 -1.162528589969697920e-02 -1.830023471612075500e-02
7.848290636380424873e-03 -5.804767069619262351e-03 -1.728953851780476100e-02
6.355661308537340071e-03 -9.531460291072879620e-04 -1.637589764603956596e-02
4.902146992027894314e-03 3.901732512453109664e-03 -1.554260548462914511e-02
3.480698131918559795e-03 8.783448231637088974e-03 -1.478558045122107568e-02
2.084603933293236074e-03 1.371576509403079139e-02 -1.410111401213591520e-02
3.566846560720106449e-03 5.064286837966182342e-02 -3.961630428910880436e-02
3.729157751305992225e-04 2.108608558178023604e-02 -1.310174629847060679e-02
-4.149327923023681539e-04 2.451062851349068705e-02 -1.249209009249218662e-02
-6.399238316915215660e-04 2.662060088924672607e-02 -1.196749246968422178e-02
-8.532906823255372551e-04 2.818597327308237574e-02 -1.119675439928365275e-02
-1.084799889530979698e-03 3.022809964490223364e-02 -1.063622148433810907e-02
-1.321173279259804005e-03 3.242155603563141170e-02 -1.012791133274679178e-02
-1.053514649495485359e-03 3.306814301737347195e-02 -9.342952069003556195e-03
