3.889313978476338640e+00 4.755398153681571927e+00 3.105181258443987069e+00 -2.514968077243404077e-04 1.618013680203170225e-03 -6.350657810676169210e-04
3.888913225732361312e+00 4.758037869644600626e+00 3.104147768390379092e+00 -2.425780628156794098e-04 1.636474039325012822e-03 -6.391188588472221160e-04
3.888527006128201347e+00 4.760706846567976491e+00 3.103108916164184272e+00 -2.335794896952552737e-04 1.654089329795661130e-03 -6.416767764256449012e-04
3.888155455320313258e+00 4.763403735415879581e+00 3.102067124005639887e+00 -2.244934772936750761e-04 1.670886464151613094e-03 -6.427434865143317327e-04
3.887798721588448636e+00 4.766127229724002490e+00 3.101024809609314925e+00 -2.153120743154363743e-04 1.686891015858161830e-03 -6.423206407342316659e-04
3.887456966389748914e+00 4.768876063457651249e+00 3.099984389854917310e+00 -2.060269865275182277e-04 1.702127256713656302e-03 -6.404075921012095975e-04
3.887130364917918968e+00 4.771649008928856794e+00 3.098948284536954922e+00 -1.966295732100608283e-04 1.716618192193754017e-03 -6.370013939586253744e-04
3.886819106668831569e+00 4.774444874769185887e+00 3.097918920099007600e+00 -1.871108427765913961e-04 1.730385594784604464e-03 -6.320967953544474102e-04
3.886523352833453515e+00 4.777262317237359390e+00 3.096898504717829681e+00 -1.775148311434984619e-04 1.743219865998229352e-03 -6.259681473034857824e-04
3.886243191729953583e+00 4.780099651729867283e+00 3.095888803050898197e+00 -1.678873476758252503e-04 1.754910358010575979e-03 -6.188879114550979591e-04
3.885978679516724821e+00 4.782955037430033585e+00 3.094891367621088296e+00 -1.582220870864409679e-04 1.765475090985542091e-03 -6.108451658338965792e-04
3.885729882738445884e+00 4.785826661285660144e+00 3.093907769874297831e+00 -1.485125506031820025e-04 1.774930275330512596e-03 -6.018275023160062640e-04
3.885496878637474616e+00 4.788712735092625294e+00 3.092939602605916161e+00 -1.387520490013131685e-04 1.783290335592897747e-03 -5.918210073464008018e-04
3.885279755460758544e+00 4.791611492614996415e+00 3.091988482420472195e+00 -1.289337051122572042e-04 1.790567931584160144e-03 -5.808102403133233492e-04
3.885179445968077960e+00 4.792966018766613878e+00 3.091555718096179017e+00 -1.367023668988350915e-04 1.796465804460210597e-03 -5.652282693630104968e-04
3.884965764519088260e+00 4.795884358248613033e+00 3.090649144152420202e+00 -1.267414995813741382e-04 1.801534877916444871e-03 -5.524821430904266334e-04
3.884768283740921646e+00 4.798810064735524961e+00 3.089764110797851515e+00 -1.167292897993347031e-04 1.805548517487730971e-03 -5.386709863149424706e-04
3.884587093058798235e+00 4.801741430857902060e+00 3.088902363013525942e+00 -1.066581667180604802e-04 1.808512578355939929e-03 -5.237734817620152104e-04
3.884441111561366622e+00 4.804285013749325373e+00 3.088177640230620469e+00 -1.010232810985722736e-04 1.810140856027928459e-03 -5.072612254778386103e-04
3.884285283886804052e+00 4.807221609477082325e+00 3.087367615471818372e+00 -9.109595680750835322e-05 1.810367887254376315e-03 -4.914141870364904839e-04
3.884145448007257695e+00 4.810157446452105745e+00 3.086583503693328456e+00 -8.130793889194650186e-05 1.809205482047497116e-03 -4.753132436150133561e-04
3.884021381729760858e+00 4.813090270108284940e+00 3.085825736945824627e+00 -7.165455600822062720e-05 1.806652866343300655e-03 -4.589335320912322049e-04
3.883931718163307956e+00 4.815387215559074896e+00 3.085253182119426896e+00 -6.923734519419419387e-05 1.802572735747225846e-03 -4.407307772737049435e-04
3.883827052097827526e+00 4.818306891030901262e+00 3.084552071054768696e+00 -5.980857261092180035e-05 1.797075420990323523e-03 -4.236654947009772755e-04
3.883737573218004169e+00 4.821216507933203665e+00 3.083878934099591351e+00 -5.051401381924347007e-05 1.790171658134573221e-03 -4.062416397233639112e-04
3.883663066876155590e+00 4.824113776789781483e+00 3.083234374770611463e+00 -4.134988583042877139e-05 1.781851656524828086e-03 -3.884322844550958955e-04
3.883603324346238672e+00 4.826996390422455541e+00 3.082619040757055284e+00 -3.231267229127416952e-05 1.772103382303336690e-03 -3.702098967185588150e-04
3.883558142386132950e+00 4.829862020298547165e+00 3.082033624937109639e+00 -2.339912988653549458e-05 1.760912541639471232e-03 -3.515462954515234336e-04
3.883527322790329084e+00 4.832708312848320809e+00 3.081478866468040145e+00 -1.460629376457192348e-05 1.748262560469362754e-03 -3.324126044753513668e-04
3.883510475903900083e+00 4.835532797243807579e+00 3.080955101893663173e+00 -6.173236918808549612e-06 1.734025599838637027e-03 -3.133340800457537359e-04
3.883506822925108182e+00 4.838332794998074782e+00 3.080461815637600242e+00 1.659335712567371564e-06 1.718073477982397668e-03 -2.948360405686139868e-04
3.883515389214943436e+00 4.841105507261006302e+00 3.079998089309716747e+00 8.890750642875265363e-06 1.700385828631448618e-03 -2.768897946730559815e-04
3.883535198212004769e+00 4.843848099949124020e+00 3.079563050403959057e+00 1.551930952735464269e-05 1.680939579665536709e-03 -2.594674634801678609e-04
3.883565269777188522e+00 4.846557699333203573e+00 3.079155871025981206e+00 2.154229803137442894e-05 1.659708924793017095e-03 -2.425419243203564819e-04
3.883604222809964313e+00 4.849215197629376028e+00 3.078778103988116577e+00 2.676072847908461937e-05 1.636664008376331227e-03 -2.260423505871491572e-04
3.883651542031825166e+00 4.851850003189530192e+00 3.078424408752259644e+00 3.156312230751872293e-05 1.611772319421298904e-03 -2.100267099390457136e-04
3.883706149958250808e+00 4.854442905451517021e+00 3.078096354040002591e+00 3.574575015014433763e-05 1.585002023711519145e-03 -1.944302792214205281e-04
3.883767036224532010e+00 4.856990826831473207e+00 3.077793279986288599e+00 3.930244530878138326e-05 1.556316000011133535e-03 -1.792281828516441983e-04
3.883833180232568960e+00 4.859490627135845564e+00 3.077514566920074746e+00 4.222675589190063878e-05 1.525674178543324957e-03 -1.643957414167098059e-04
3.883903551374809471e+00 4.861939098727225961e+00 3.077259635370513280e+00 4.451279125794537861e-05 1.493033477516697788e-03 -1.499080717136332434e-04
3.883976923715397600e+00 4.864333345355105642e+00 3.077027526367136723e+00 4.592592186592182700e-05 1.458821031803119068e-03 -1.362579400985224455e-04
3.884051701237884568e+00 4.866671163335747785e+00 3.076816484034559984e+00 4.624450595537153881e-05 1.423463560580161312e-03 -1.239350802426538963e-04
3.884126147890477831e+00 4.868950657022188544e+00 3.076624389853352515e+00 4.551723452241437852e-05 1.386913949637406289e-03 -1.128968604782106146e-04
3.884198860738678594e+00 4.871169851871798961e+00 3.076449298115354836e+00 4.410611362493323435e-05 1.349121843601072462e-03 -1.029728543330087049e-04
3.884269065522711895e+00 4.873326687441141836e+00 3.076289555729345704e+00 4.242422469695255135e-05 1.310031658625335389e-03 -9.397272234279990127e-05
3.884311990014421845e+00 4.874820642367392765e+00 3.076186650468194728e+00 3.167664898381457084e-05 1.269636818205040164e-03 -8.371732016970476566e-05
3.884361799062547860e+00 4.876846304905050999e+00 3.076057005656133381e+00 2.970610706725436100e-05 1.227794253858347038e-03 -7.612111039525687212e-05
3.884408375728864549e+00 4.878802886449418175e+00 3.075939061413613285e+00 2.769051184995016465e-05 1.184467215100755378e-03 -6.929174738823732900e-05
3.884451775256088091e+00 4.880687923826992680e+00 3.075831640137516310e+00 2.578803519340210805e-05 1.139587715019268685e-03 -6.314739851791988708e-05
3.884492361181918874e+00 4.882498840436879206e+00 3.075733717513689847e+00 2.422059852948763167e-05 1.093083855833979759e-03 -5.758090723048370468e-05
3.884530825020191536e+00 4.884232939684625130e+00 3.075644429164658078e+00 2.317063840522943412e-05 1.044879620977494329e-03 -5.250224496030571521e-05
3.884568093699607871e+00 4.885887398566297612e+00 3.075563031158209171e+00 2.274595802181469373e-05 9.948952248784339973e-04 -4.785294392158368626e-05
3.884605108135662288e+00 4.887460038139426644e+00 3.075488579273278233e+00 2.285660570241064113e-05 9.440046393686835633e-04 -4.393840700627786784e-05
3.884642646859511217e+00 4.888950096833855952e+00 3.075419623250855494e+00 2.339232976317777541e-05 8.930813772037571579e-04 -4.107712293905711417e-05
3.884681421449780014e+00 4.890357454319732788e+00 3.075354467125747782e+00 2.438022732723158355e-05 8.420424203298740827e-04 -3.925353289911068808e-05
3.884722180038282957e+00 4.891681855304944371e+00 3.075291435798877870e+00 2.583826734228681290e-05 7.908043982795101611e-04 -3.845746998002057336e-05
3.884765695559262433e+00 4.892922908904185242e+00 3.075228867552756373e+00 2.777905941468411641e-05 7.392835127235887135e-04 -3.868260299502781780e-05
3.884812758724650372e+00 4.894080087866319317e+00 3.075165108518547630e+00 3.021191165250156958e-05 6.873954392965948021e-04 -3.992558656698409980e-05
3.884853426448599656e+00 4.894991480904423931e+00 3.075109291579535498e+00 2.876933833805968188e-05 6.350514583569287757e-04 -4.106568172663583682e-05
3.884902815530516751e+00 4.895978739187446749e+00 3.075040147751666897e+00 3.208859054564769012e-05 5.821325230331175380e-04 -4.418139259932818560e-05
3.884917067924021694e+00 4.896298957884482661e+00 3.075014904734310495e+00 1.736009008416913136e-05 5.291388030878619057e-04 -4.342047592836118875e-05
3.884948154661144848e+00 4.897114895146573055e+00 3.074941233045510369e+00 2.093332812206930097e-05 4.768241354850410877e-04 -4.740897515189599037e-05
3.884985180816472372e+00 4.897846883905911497e+00 3.074860728995654657e+00 2.468349669725800736e-05 4.256389761431669415e-04 -5.184405918417505786e-05
3.885028447900300552e+00 4.898496690356446415e+00 3.074772663855185773e+00 2.862841381194052549e-05 3.755018294101399967e-04 -5.673100538068473117e-05
3.885078285956475863e+00 4.899065949710838197e+00 3.074676299718026584e+00 3.278544133532685739e-05 3.263327050136109460e-04 -6.207585006834227359e-05
3.885135052800988031e+00 4.899556168543880652e+00 3.074570888241102917e+00 3.717145845438821558e-05 2.780529965121101752e-04 -6.788542464143336290e-05
3.885199133235095026e+00 4.899968726940612029e+00 3.074455669332120333e+00 4.180285682858713667e-05 2.305853620336486404e-04 -7.416738325975810069e-05
3.885270938266207619e+00 4.900304880452549305e+00 3.074329869798367199e+00 4.669555500045642626e-05 1.838536069576897185e-04 -8.093022320267381797e-05
3.885350904364355262e+00 4.900565761864934089e+00 3.074192701967010333e+00 5.186502785650448947e-05 1.377825682252127354e-04 -8.818329965616733079e-05
3.885439361014417781e+00 4.900753106771128742e+00 3.074043596984392668e+00 5.716446787516100156e-05 9.319071151543567469e-05 -9.564747638548198004e-05
3.885536246022294193e+00 4.900870121075106667e+00 3.073882530798468959e+00 6.225789497789692461e-05 5.107243063559511033e-05 -1.029302064840871312e-04
3.885641088905974705e+00 4.900920905028567809e+00 3.073709881594066218e+00 6.697734825950210733e-05 1.153586190728282848e-05 -1.099281210590396190e-04
3.885753306060940826e+00 4.900909598755817775e+00 3.073526103188876757e+00 7.135121380974969202e-05 -2.547809725749894874e-05 -1.166513416292123240e-04
3.885872358979812091e+00 4.900840249533479742e+00 3.073331633263127305e+00 7.540670801525702115e-05 -6.002481499735095802e-05 -1.231096424759273210e-04
3.885997752433025365e+00 4.900716817785238710e+00 3.073126893918989300e+00 7.916997388464164589e-05 -9.215600307033518137e-05 -1.293124554204260325e-04
3.886129032801968197e+00 4.900543182953994048e+00 3.072912292231868570e+00 8.266617268086148308e-05 -1.219197899196276834e-04 -1.352688750669550069e-04
3.886146218907576166e+00 4.900511311252431668e+00 3.072880601441219550e+00 6.398912040698279200e-05 -1.500561140693193940e-04 -1.351649394056665459e-04
3.886252548579296917e+00 4.900245967564694105e+00 3.072656747734748617e+00 6.708714095967644321e-05 -1.770868433290072319e-04 -1.408231587645140037e-04
3.886363703951222881e+00 4.899938591046349323e+00 3.072423901730218621e+00 6.994013483763005933e-05 -2.018780372664271208e-04 -1.462514980276633729e-04
3.886479305560923247e+00 4.899592784671787271e+00 3.072182429854914076e+00 7.257029396354822408e-05 -2.244666904713340681e-04 -1.514579510474370349e-04
3.886599009413750139e+00 4.899212094062094458e+00 3.071932685835752963e+00 7.499915660385650146e-05 -2.448865185580681079e-04 -1.564501821899681440e-04
3.886722505970424013e+00 4.898800012765303968e+00 3.071675011224234808e+00 7.724766644867811863e-05 -2.631680061550630977e-04 -1.612355380996071601e-04
3.886805536429355890e+00 4.898497072908038596e+00 3.071493641474421832e+00 7.148661920462954611e-05 -2.795181984526309317e-04 -1.636715432305268581e-04
3.886923080807380693e+00 4.898031781488512593e+00 3.071224567504090341e+00 7.342411507753497852e-05 -2.941386383480108389e-04 -1.680683886643819056e-04
3.887043656086716759e+00 4.897544447579822879e+00 3.070948515060009321e+00 7.522472130139538568e-05 -3.066941925339881979e-04 -1.722752680846330786e-04
3.887167055727506870e+00 4.897038405704893904e+00 3.070665787303185734e+00 7.690756303877741311e-05 -3.172035269745709734e-04 -1.762983478533381733e-04
3.887293103946559469e+00 4.896516962585761412e+00 3.070376677617747241e+00 7.849143685519790830e-05 -3.256822510787274060e-04 -1.801435154725371181e-04
3.887421655227251360e+00 4.895983402083999181e+00 3.070081470055924466e+00 7.999486366357784972e-05 -3.321429398180645231e-04 -1.838163886868028260e-04
3.887552593914901600e+00 4.895440990108790302e+00 3.069780439768632796e+00 8.143614115019869092e-05 -3.365951514987893423e-04 -1.873223241406383414e-04
3.887685709063294581e+00 4.894892897083421346e+00 3.069473928757718184e+00 8.267942431783916477e-05 -3.391469537822023282e-04 -1.905735450154838679e-04
3.887820568331228799e+00 4.894342121539187573e+00 3.069162421731382207e+00 8.358760375890299157e-05 -3.399022030338072139e-04 -1.934818861882366841e-04
3.887956640824079102e+00 4.893791578921643293e+00 3.068846471509126150e+00 8.417634968538706657e-05 -3.388595761782125116e-04 -1.960515387064051243e-04
3.888093420663168764e+00 4.893244189008298051e+00 3.068526624532082803e+00 8.446083567284582436e-05 -3.360150551281206564e-04 -1.982861753807280798e-04
3.888230426217108349e+00 4.892702880288508638e+00 3.068203421699433164e+00 8.445578426353875841e-05 -3.313619168917890162e-04 -2.001889560452682767e-04
3.888323323589005565e+00 4.892325107112019289e+00 3.067973221037519238e+00 7.695244481647344089e-05 -3.249997147464562175e-04 -1.997749607001458210e-04
3.888447750505158229e+00 4.891804303959749411e+00 3.067648112046290620e+00 7.645808741297311923e-05 -3.170957279598273859e-04 -2.010502639604091753e-04
3.888571162119449642e+00 4.891297818227722694e+00 3.067321200670887205e+00 7.570185690611964209e-05 -3.073476679178964162e-04 -2.019971109979796717e-04
3.888693144511252697e+00 4.890808655328858556e+00 3.066993018781862368e+00 7.469718919655799025e-05 -2.957383302322421931e-04 -2.026166737540254165e-04
3.888813305359605899e+00 4.890339850864237725e+00 3.066664096762347302e+00 7.345728032332397275e-05 -2.822477002917248468e-04 -2.029096141214568720e-04
3.888931273591011095e+00 4.889894475208603986e+00 3.066334964335648561e+00 7.199513197982475136e-05 -2.668529203012119590e-04 -2.028760837023828886e-04
3.889046699101540661e+00 4.889475638152650738e+00 3.066006151394084611e+00 7.032359761292036968e-05 -2.495282522213974679e-04 -2.025157225212279955e-04
3.889159397536916529e+00 4.889086041144252270e+00 3.065678344080030815e+00 6.863382253752418124e-05 -2.308029915528859175e-04 -2.016362506504579006e-04
3.889269490764156512e+00 4.888727527428559760e+00 3.065352541111244555e+00 6.711220090982939932e-05 -2.112059138706016243e-04 -2.000445754175221677e-04
3.889377255579929749e+00 4.888401535082139482e+00 3.065029900093578785e+00 6.576370615050608427e-05 -1.907076585317640338e-04 -1.977378971676509558e-04
3.889482977289104859e+00 4.888109550921630131e+00 3.064711584082609797e+00 6.459385544053399767e-05 -1.692774951206698990e-04 -1.947122966195680616e-04
3.889586950606823912e+00 4.887853112761352037e+00 3.064398763406575465e+00 6.360873439308406996e-05 -1.468832796109455587e-04 -1.909627266269064093e-04
3.889598874443396692e+00 4.887822173539766446e+00 3.064356248153091489e+00 4.067575065276814747e-05 -1.237000841388368735e-04 -1.808632971752249048e-04
3.889664262916145976e+00 4.887640702134385506e+00 3.064066604744394517e+00 3.995653121700103280e-05 -1.000347002966748953e-04 -1.762365908454313894e-04
3.889728618768660162e+00 4.887498487829595284e+00 3.063785078168135279e+00 3.940331750624894884e-05 -7.530029511355607042e-05 -1.708560956734401907e-04
3.889792370880915673e+00 4.887396970792958761e+00 3.063512629937521936e+00 3.921263179530811739e-05 -4.985946058305103961e-05 -1.650439445912756391e-04
3.889826556880416675e+00 4.887360137938896010e+00 3.063352458161045622e+00 2.941655147643061321e-05 -2.406862064845075174e-05 -1.564571899436237464e-04
3.889874849915406330e+00 4.887342245119850048e+00 3.063103569236149237e+00 3.014036169745690371e-05 2.008187333349665999e-06 -1.503967019160029834e-04
3.889924763689101450e+00 4.887366992877181460e+00 3.062864620680826544e+00 3.141502018618624230e-05 2.850239473304166249e-05 -1.442017587647344441e-04
3.889977198152314131e+00 4.887435088505217351e+00 3.062635839277511707e+00 3.324840023980111077e-05 5.545121755353353240e-05 -1.378616718253380100e-04
3.890033076895126118e+00 4.887546976230167317e+00 3.062417201181510062e+00 3.566151942928578035e-05 8.249309597463120778e-05 -1.316961266782642266e-04
3.890093123660815611e+00 4.887702187014856037e+00 3.062208030964736594e+00 3.838671340684555588e-05 1.088638154893986968e-04 -1.261887715938671197e-04
3.890157617496956544e+00 4.887899337198459371e+00 3.062007137497418263e+00 4.114363796528701860e-05 1.341999634823022082e-04 -1.214917642978845496e-04
3.890225258016100085e+00 4.888133209095823162e+00 3.061816228683764241e+00 4.354130903126015814e-05 1.585496940834465768e-04 -1.174799164315644965e-04
3.890298210971923965e+00 4.888409386087978703e+00 3.061628199073834544e+00 4.641702550130541265e-05 1.819457899087528079e-04 -1.143408349973184195e-04
3.890375986375219863e+00 4.888722768508850791e+00 3.061444676668282128e+00 4.948630028139124417e-05 2.044199689592278045e-04 -1.119230070391788429e-04
3.890459001159447538e+00 4.889071887795905624e+00 3.061264537610954850e+00 5.287607364138487370e-05 2.260054001194598784e-04 -1.101695221478030308e-04
3.890547809085913133e+00 4.889455327520167316e+00 3.061086720847676634e+00 5.662809859355329151e-05 2.467332439596689377e-04 -1.090598624962536443e-04
3.890643014008616341e+00 4.889871720513655262e+00 3.060910190274318321e+00 6.076238022778334612e-05 2.666330874104558876e-04 -1.085837851263299575e-04
3.890745064972154221e+00 4.890319601796448090e+00 3.060733998985205151e+00 6.506793513189638924e-05 2.855548987262951366e-04 -1.086415606723134460e-04
3.890854064326554784e+00 4.890797263317099741e+00 3.060557359728806048e+00 6.932830846911056328e-05 3.033490313979881714e-04 -1.091360817194689942e-04
3.890865617594839065e+00 4.890857967821243157e+00 3.060536646327458588e+00 4.944816986451551808e-05 3.207344662789954315e-04 -1.038112217030796815e-04
3.890949267227951314e+00 4.891391732807149673e+00 3.060367465676133936e+00 5.369373574605800696e-05 3.373391717709761629e-04 -1.047707443607022687e-04
3.891039748446059043e+00 4.891951585381034917e+00 3.060196383024944566e+00 5.787014050983841734e-05 3.528977748618542247e-04 -1.061561876790436028e-04
3.891136950322026333e+00 4.892535848728799763e+00 3.060022706744301324e+00 6.197896055515571517e-05 3.674351431325197201e-04 -1.079684169464767684e-04
3.891240764223149906e+00 4.893142885071755543e+00 3.059845743133108975e+00 6.602144725841167284e-05 3.809745357811093270e-04 -1.102091208229874264e-04
3.891351083294539936e+00 4.893771093089008595e+00 3.059664795088738121e+00 6.999854010012803590e-05 3.935376424542589647e-04 -1.128808043827929077e-04
3.891467801981688623e+00 4.894418905400708120e+00 3.059479160794698060e+00 7.391090186381445225e-05 4.051446194332746615e-04 -1.159867742467988593e-04
3.891590815614110799e+00 4.895084786107814168e+00 3.059288132433114260e+00 7.775895871573311360e-05 4.158141231305898444e-04 -1.195311228713150288e-04
3.891720020051130824e+00 4.895767228384057645e+00 3.059090994920571571e+00 8.154293675721445444e-05 4.255633409451673940e-04 -1.235187154469628824e-04
3.891855311381644533e+00 4.896464752115884167e+00 3.058887024662084286e+00 8.526289200681541473e-05 4.344080195645542465e-04 -1.279551806554814501e-04
3.891996585666868125e+00 4.897175901586306779e+00 3.058675488316800362e+00 8.891873341760333312e-05 4.423624908100242596e-04 -1.328469054443378282e-04
3.892143738715330592e+00 4.897899243198768460e+00 3.058455641569153283e+00 9.251023961522400474e-05 4.494396951160588337e-04 -1.382010335363790100e-04
3.892296665880741635e+00 4.898633363237234306e+00 3.058226727899732378e+00 9.603707035550760913e-05 4.556512027251599607e-04 -1.440254672648445106e-04
3.892455261874957717e+00 4.899376865658864766e+00 3.057987977350808073e+00 9.949877368429802600e-05 4.610072326677884503e-04 -1.503288723325893299e-04
3.892619420589768620e+00 4.900128369915734083e+00 3.057738605282041888e+00 1.028947896488072606e-04 4.655166695867340608e-04 -1.571206851511671246e-04
3.892789034922469416e+00 4.900886508802124730e+00 3.057477811112423005e+00 1.062244512522496966e-04 4.691870784559501570e-04 -1.644111224821618049e-04
3.892963996601188637e+00 4.901649926324033402e+00 3.057204777044874699e+00 1.094869831982011736e-04 4.720247172358550507e-04 -1.722111931648502938e-04
3.893138235519186363e+00 4.902394681746626404e+00 3.056927264013330703e+00 1.118533037999200634e-04 4.740500882923339506e-04 -1.803185232860798903e-04
3.893322214886284272e+00 4.903164653112033200e+00 3.056627588057925671e+00 1.149749585552060493e-04 4.752419999262651597e-04 -1.891504406343801287e-04
3.893511200705618958e+00 4.903935891498086619e+00 3.056313141156810076e+00 1.180252176898562491e-04 4.756122375471002485e-04 -1.985295472587192129e-04
3.893705076138699983e+00 4.904707064907535496e+00 3.055983024067197018e+00 1.210028234130599764e-04 4.751619368353471860e-04 -2.084701364727137871e-04
3.893903722195839467e+00 4.905476842152442174e+00 3.055636313648513624e+00 1.239063804978651924e-04 4.738909599953430168e-04 -2.189873784233631435e-04
3.894107017506342583e+00 4.906243890789047768e+00 3.055272061422172225e+00 1.267343478288094391e-04 4.717978966188022985e-04 -2.300973420721029190e-04
3.894314838074454777e+00 4.907006875052474903e+00 3.054889292094416842e+00 1.294850292816223855e-04 4.688800626244096423e-04 -2.418170187416579303e-04
3.894527057020009675e+00 4.907764453788160175e+00 3.054487002039702581e+00 1.321565639885717732e-04 4.651334972766919449e-04 -2.541643472309931730e-04
3.894743414085699129e+00 4.908515662055685347e+00 3.054064648772949919e+00 1.345866730463455326e-04 4.610260961013666245e-04 -2.665528510003988710e-04
3.894963388834513651e+00 4.909260294638535527e+00 3.053622641134668747e+00 1.366168612858606869e-04 4.570266211918559544e-04 -2.783961220995776094e-04
3.895186335832278690e+00 4.909998524012038068e+00 3.053161848883150675e+00 1.382512148161509666e-04 4.531318614343125091e-04 -2.897123052885085780e-04
3.895411615737518929e+00 4.910730517551788132e+00 3.052683112998892945e+00 1.394931592795913076e-04 4.493387409270477697e-04 -3.005187358015309765e-04
3.895638594236585206e+00 4.911456437753141557e+00 3.052187246976654666e+00 1.403454679082297390e-04 4.456443191657920798e-04 -3.108319654324079198e-04
3.895866640990925056e+00 4.912176442451140268e+00 3.051675038076139046e+00 1.408102684403163371e-04 4.420457913837340033e-04 -3.206677874548822366e-04
3.896004568290512893e+00 4.912624167260779551e+00 3.051345522422335588e+00 1.304987534377452952e-04 4.386566520295945922e-04 -3.275068157533411566e-04
3.896216078005841243e+00 4.913332859942458164e+00 3.050806962091042962e+00 1.302685452985820390e-04 4.350873693041765037e-04 -3.364814823488918591e-04
3.896426887962295638e+00 4.914035833484560634e+00 3.050254198485245372e+00 1.296360790788850183e-04 4.316058078567832040e-04 -3.450179607778153593e-04
3.896636401977927822e+00 4.914733613315936722e+00 3.049687915009821726e+00 1.286711410680815750e-04 4.286842794578547833e-04 -3.531500609691041060e-04
3.896844140071485274e+00 4.915427491246470382e+00 3.049108740730929856e+00 1.274472085553120324e-04 4.267953375571415225e-04 -3.609109669253732504e-04
3.896905891826412116e+00 4.915651899939169844e+00 3.048918019714050409e+00 1.071805806418783152e-04 4.258575544804558250e-04 -3.637402080617845816e-04
3.897078445627505605e+00 4.916342244043205412e+00 3.048322149725423369e+00 1.055600063971807849e-04 4.252654770032198838e-04 -3.709048755981658838e-04
