-2.074400938049184018e-04 -3.602760684067177066e-06 2.325555284398755560e-05
6.513876244782100988e-05 -3.659106258453731150e-03 1.889474544295827955e-03
-1.678064763266494007e-04 -2.895817533709428506e-04 1.701128061616944071e-04
-2.754466442522793919e-04 1.199216024270254987e-03 -5.815734646015096590e-04
-1.804566394239204231e-04 7.960062280775604136e-06 7.884009731150848506e-05
-1.209827782035813768e-05 -1.099959503981454622e-03 1.037316505869965858e-03
5.874254251534314838e-04 1.231167458906834000e-03 3.304143860893117481e-03
1.308747546085527354e-03 3.840570120598740377e-03 5.802091267149789809e-03
-5.136037140828227207e-05 9.523845148679791102e-04 4.153722713799705424e-03
-9.890359258496700216e-04 -2.090576043841057760e-03 4.018042299955336492e-04
-2.983771520269066948e-04 -2.457372024418507132e-04 6.682662397225751661e-05
-2.174992953786953113e-04 -2.938351758810151503e-05 2.767391929802896067e-05
-2.080374963802808464e-04 -4.024195884220968285e-06 2.309454053020132023e-05
-2.069597835807829636e-04 -1.065288417992086499e-06 2.254747787660296327e-05
-2.068945753414141878e-04 -7.326199417072190447e-07 2.245907154582953944e-05
-2.069869747687963740e-04 -6.985217478495682973e-07 2.240833337874384399e-05
-2.071478507139175513e-04 -6.166053276599907114e-07 2.234275872631952812e-05
-2.073869505212608180e-04 1.811082407379034259e-07 2.225872840760248717e-05
-2.077794613759301136e-04 7.126666806090366521e-06 2.222123145250946418e-05
-2.088719991176417421e-04 6.653318943756224345e-05 2.286463673962343994e-05
-2.092264914603646925e-04 -8.768118344684118239e-07 2.166497934685559002e-05
-2.098645229823008120e-04 -6.871421301144220461e-05 2.065609623964400414e-05
-2.134114363459709322e-04 -1.342650880019371882e-05 2.396098376811249550e-05
-2.284331874007221102e-04 -4.164251168171316633e-05 5.045097502139591695e-05
-3.279568329219722405e-04 -3.408124279635381046e-04 2.870616375377961775e-04
-1.055470815718163565e-03 -2.900527919757286792e-03 2.353913317415202641e-03
-1.050679548150699203e-03 -2.902900871531350485e-03 2.352246223249051735e-03
-3.105201530186565040e-04 -3.444431407765195601e-04 2.853279559764088612e-04
-2.104128917417456758e-04 -1.779677135706514253e-05 5.673042186609311872e-05
-2.194217132763483030e-04 2.483422122300894342e-04 8.960240050723544951e-05
-4.285948049736707519e-04 2.223327895229038238e-03 5.906933162584553955e-04
-2.018855906153723735e-04 -9.869186632879565886e-06 1.872468666778415565e-05
4.097208690059339718e-05 -2.242935236489439297e-03 -5.504235573735739157e-04
-1.611417748757871594e-04 -2.718210137190446162e-04 -4.670141607487682847e-05
-1.878062613111361652e-04 -4.912445529895588493e-05 1.382321740280516779e-05
-2.023465331044036158e-04 -9.360833815134470980e-05 3.790878769616081741e-05
-2.727325909110068971e-04 -7.007115468684589578e-04 1.968925465582819752e-04
-7.263061230635271641e-04 -5.906790606067497708e-03 1.602215629031310262e-03
-7.119426344120004940e-04 -5.908592992659450135e-03 1.600514563838507280e-03
-2.304251946230105282e-04 -7.052991655679489427e-04 1.941580144049529454e-04
-1.576546559152820141e-04 -9.645181692696119281e-05 3.669051830059652926e-05
-1.481645168917563118e-04 -3.388731299021102201e-05 2.073403437612678411e-05
-1.558534952632721388e-04 -1.012138137217443725e-04 3.265095166337627080e-05
-2.119252369760547610e-04 -7.456080903434857653e-04 1.592957444662321763e-04
8.740372202396310373e-04 -7.366412666694077682e-03 -2.189352478259106675e-03
9.014006450121810456e-04 -8.912926933704887547e-03 -2.324160760065139327e-03
2.479830217019982422e-03 -1.736207115194316614e-02 -6.061516077691004104e-03
8.631321718229840794e-04 -3.195398775008488710e-03 -2.016032524943021844e-03
5.033408198832910624e-05 -3.749270750167436818e-04 -2.256727969809667670e-04
-3.406560186639078479e-05 -4.457132046677371375e-05 -1.112821818142650758e-05
-4.129153565736082862e-05 -5.940638026350438715e-06 1.512051962802784108e-05
-4.167926742608425294e-05 -1.620018085455794370e-06 1.819563555096211625e-05
-4.259910993534959109e-05 -2.488987403720008450e-06 1.653759350070555260e-05
-4.272598018855569622e-05 -1.393470351737647451e-05 2.168357165055585063e-06
-1.196581957184590704e-05 -1.115331259790215170e-04 -1.077849438418420410e-04
5.147124080194677822e-04 -9.421666529094699025e-04 -9.376908868943555119e-04
5.491826186541193082e-04 -9.404889615076799650e-04 -9.247305665888326184e-04
3.876581191441822393e-05 -1.072739800921611032e-04 -9.019285024169441229e-05
-1.609791721879359793e-05 -1.202349004061547238e-05 9.487939035760746201e-06
-2.022458984443356174e-05 -2.042516063285423192e-05 2.003146827647173900e-05
-1.184553490354857623e-05 -1.881321830821473232e-04 6.935396598232714956e-06
6.176830099238700227e-05 -1.629971566941209715e-03 -1.190277377422256915e-04
-2.815931379856704216e-05 4.027066952301079902e-06 2.410800238561314418e-05
-9.386823032672277187e-05 1.636912489772725113e-03 1.667686817832242504e-04
-2.901819412841902734e-05 1.916103754648785520e-04 4.073523298334405881e-05
-1.983593997189079527e-05 -2.883110595299959752e-06 2.381262528461880956e-05
-8.167260383109582874e-06 -2.397371330214671716e-04 3.105408680431211862e-06
8.547985765542802676e-05 -2.093544300986835416e-03 -1.593527820583745774e-04
-1.301158565994767892e-05 3.934009225179199827e-06 2.463772087943413367e-05
-1.130205044783250931e-04 2.101374828254118105e-03 2.081376945383098156e-04
-3.087851463197617189e-05 2.494807077283578011e-04 4.594527721719645849e-05
-1.951364190197396516e-05 3.334301240936847748e-05 2.617415490021145281e-05
-6.565126255482391291e-06 1.584921855843842383e-05 1.727667248887424753e-05
9.338085260848430621e-05 8.084961550420914893e-05 -3.998286941167324696e-05
9.436512590040726329e-04 6.618644123685083359e-04 -5.263791037142360888e-04
9.417171503692357360e-04 6.645558761335295999e-04 -5.264007631016785283e-04
8.860909724065218086e-05 8.559950618249757414e-05 -4.041906530049741136e-05
-7.445700544618394181e-06 -4.287408084132595298e-06 1.294544726842054647e-05
1.405388011220664564e-05 -2.013234213141799108e-04 -1.163316067141067886e-05
2.983964151183047283e-04 -1.814914387973092826e-03 -2.776279872944912956e-04
-1.887907650967595138e-05 1.311121204528177684e-05 2.491211487346216061e-05
-3.376902740525499955e-04 1.840471157976871809e-03 3.266715683775929871e-04
-6.228660729365719526e-05 2.267399219365477192e-04 5.984824299328885461e-05
-3.132857105097959700e-05 4.251626107544585292e-05 2.689652636674862046e-05
-4.145692679247940123e-05 6.251158031602423680e-05 8.769158665477173599e-06
-1.607192428680239815e-04 4.194317974592009991e-04 -1.150133671355224412e-04
-1.186743387993075688e-03 3.484691224606171166e-03 -1.167389281920667380e-03
-1.197699391938367598e-03 3.480892632688378872e-03 -1.167486459544277762e-03
-1.898135417476701822e-04 4.081318068956641624e-04 -1.158465682797852779e-04
-7.073994776779999325e-05 3.851317280623946026e-05 1.973533870795667678e-06
-5.342319214823698485e-05 -8.700391249394580806e-05 -3.052120457696135675e-05
-2.207297104391212016e-05 -8.030733215570139399e-04 -4.292109936488254572e-04
-1.835057656641104411e-04 2.335882942097350118e-04 2.337505062985337407e-04
-2.310019396499585025e-04 1.088374110835771359e-03 7.281589541444608319e-04
-1.305496235818100247e-03 2.458195455856499075e-03 2.187628418457619305e-03
-1.535594617285274696e-03 1.825574515303366547e-03 2.002506423792475322e-03
-3.068334054353272461e-04 4.646351291737589552e-04 4.377820400272517537e-04
1.662106334497467268e-04 6.788040929424256483e-04 2.400543094322085777e-04
-5.298272326313974975e-05 3.858919946997185031e-04 3.020610977746960614e-04
-1.169251030218455806e-04 2.715673740493569285e-03 2.210950251347144208e-03
2.247826998777131336e-04 4.875965098979632116e-03 2.634601851850574324e-03
8.274203051462155224e-05 2.736385499369798149e-03 6.765619475960985962e-04
-3.145540209481100923e-04 3.528714286566411512e-04 4.382046406539485327e-05
-1.537079050435430361e-04 3.056609212565349905e-05 1.803551368874273952e-05
-1.232316550585596548e-04 -4.202218265411604664e-05 -1.016189543277882267e-05
-1.324756433651592784e-04 -1.011943819502340585e-05 1.313489192900539482e-05
-1.380936814898013523e-04 6.094739475999999059e-06 3.484464998481232167e-07
-1.539392938976634668e-04 1.148410892868911474e-04 -1.238700061436345020e-04
1.087279920762158382e-03 1.045200960812572985e-03 -6.199541727234538467e-04
1.255940366465105318e-03 1.116605962213745645e-03 -5.249604741596981469e-04
7.369164287970420663e-05 7.766121258994302962e-04 2.075181285784139353e-04
-4.081295083398386967e-06 1.229447583530658304e-04 -3.861996100514904505e-05
-1.666107271312052690e-04 -6.477762704261323060e-04 -2.279965154352934901e-04
-1.320614555451264367e-04 -7.368100470320577608e-05 -5.016824846691107419e-06
-1.280652715493824686e-04 -6.383696241085632269e-06 2.115540994729495859e-05
-1.275775418186169113e-04 1.504416823808763030e-06 2.425000310026983392e-05
-1.275015409923472719e-04 2.428425985603270459e-06 2.463479244901562611e-05
-1.274794218406598734e-04 2.536158246585555051e-06 2.469909851190038732e-05
-1.274679462092367271e-04 2.548268260454278462e-06 2.472398935988737796e-05
-1.274607746146936259e-04 2.549222403478821519e-06 2.474299004653577268e-05
-1.274563093961945850e-04 2.548931957416620408e-06 2.476039423102564230e-05
-1.274537694475396472e-04 2.548723644811884526e-06 2.477699050423546031e-05
-1.274525718284101291e-04 2.550313330774495409e-06 2.479363562783108146e-05
-1.274513711120601599e-04 2.567147614427349809e-06 2.481554238384497206e-05
-1.274412731296083146e-04 2.713753598626938410e-06 2.488589865479721346e-05
-1.273499116917548219e-04 3.967433760237869700e-06 2.537253790760603782e-05
-1.265746044797106285e-04 1.466696806821967728e-05 2.941306042376422254e-05
-1.200883982111743684e-04 1.059620969886051079e-04 6.377526255733613437e-05
-1.279457800410057689e-04 2.574247771544347868e-06 2.489997046455267210e-05
-1.353552016444422538e-04 -1.008358070618493093e-04 -1.404217193634060280e-05
-1.283565632398222839e-04 -9.647844601868481185e-06 2.026250132024527543e-05
-1.273997540410421890e-04 4.840696346622439370e-07 2.367742266381969520e-05
-1.259431246253096077e-04 -3.083749984158486492e-06 1.881625028409541087e-05
-1.141901011500522312e-04 -4.405353771623547022e-05 -2.673150284794294042e-05
-1.341290471301458208e-05 -3.946583073552739239e-04 -4.158863921270797444e-04
8.511640862001568870e-04 -3.384578214720896077e-03 -3.736090517355422896e-03
4.723799809826210745e-04 -6.076605735515773835e-03 -3.546936305982591360e-03
-4.127249186760839367e-04 -3.398691273910952639e-03 -2.046613894426743956e-04
-1.134812072053587939e-04 -3.927489615024266694e-04 -2.902453866605494191e-06
-7.605933859934955218e-05 -4.743187174811759469e-05 1.375248311738773918e-05
-4.667593892337608988e-05 -6.728045501977785771e-05 -4.384995583753055102e-05
1.715490310493239534e-04 -5.839699066596366287e-04 -5.585740916510989777e-04
-7.543021780215826801e-05 2.512262250664735079e-06 2.819053813013100101e-05
-3.240959828423046053e-04 5.678020281602741979e-04 6.238853014280134300e-04
-1.583679382685968201e-04 -1.912999426453622928e-04 2.265850528521493469e-04
-5.421549299465737264e-04 -2.272540544021023519e-03 1.170633169120368017e-03
-4.029350003540277782e-04 -3.394796674557305251e-03 8.669279498628580487e-04
-2.309792146766006052e-04 -7.684249510077155844e-04 4.517826250369069620e-04
-2.018800645913374717e-04 1.236089502189879419e-03 3.765620486480988861e-04
-7.384598974356762946e-05 1.477639802066187547e-04 6.602001346823747918e-05
-5.864121758891935185e-05 2.019949653716846547e-05 2.960920518618827865e-05
-5.682750847756405985e-05 5.065931556681882461e-06 2.529606296856203544e-05
-5.648172886976021164e-05 1.723886436963888397e-06 2.445303821904019781e-05
-5.524417143726082603e-05 -1.204553925149114305e-05 2.152431092945917068e-05
-4.464421627280869791e-05 -1.277718284538095620e-04 -2.913032614837119100e-06
4.741170328082438884e-05 -1.114730165042307703e-03 -2.112850723039838661e-04
-5.353128718005955141e-05 3.698005643641819981e-06 2.508728233363327793e-05
-1.538701263430534126e-04 1.121865188652597769e-03 2.605521720203918495e-04
-6.843953889753709517e-05 1.344379632662862079e-04 5.239834033343058827e-05
-5.951247560426213199e-05 1.911232943730994705e-05 2.824796390115771227e-05
-6.923556453568912119e-05 8.979677089242676612e-06 2.758292561516806072e-05
-1.624192457170688889e-04 3.651055292933792350e-05 4.603081526271411348e-05
-9.589536755652012384e-04 2.834922782404405506e-04 2.062943925237464577e-04
-9.598686923079745173e-04 2.805001588053267865e-04 2.062393535541442828e-04
-1.650321009253344297e-04 2.747769503939728031e-05 4.554647398459160733e-05
-7.376268212477680476e-05 -1.143174536994102385e-05 2.358934688502445910e-05
-7.958723444824785255e-05 -9.620055683558300806e-05 -5.572567995075285840e-06
-2.202547046683746453e-04 -7.907944282386855520e-04 -2.357814054878903736e-04
-3.292952032257183284e-04 2.030205313295621854e-03 -6.629195798933502307e-04
-4.008118799997665194e-04 4.555730351049262598e-03 -9.954545120388123922e-04
-7.932329936213083302e-04 5.826202047829613477e-03 -1.718233156629491495e-03
-7.462845882227498590e-03 8.215828266689385873e-02 -1.699552981561169504e-02
-2.257130400716907560e-04 2.127806274573146219e-03 -2.650042441040226932e-04
-1.323884394052853171e-04 2.431875619127541344e-04 -1.025841834467260637e-05
-9.950437251985953823e-05 5.127749217282253410e-05 1.283025322871034720e-05
8.810196611714403805e-05 2.762886478200679021e-04 -4.203345207418508219e-05
1.673984744385193348e-03 2.416725066849267217e-03 -5.393981363942069790e-04
1.668359440761555410e-03 2.445869749212113611e-03 -5.525685042059327824e-04
8.699309154082106462e-05 5.178506189562329847e-04 -1.688135835280883690e-04
4.098881539108865479e-05 2.002133959195900783e-03 -1.069597942775638846e-03
-1.438527523808913174e-04 3.003317411302021051e-05 1.886494194327542441e-05
-2.894979423369373195e-04 -1.907257585079505553e-03 1.096642660775400645e-03
3.070621159334237585e-05 2.110255970776859244e-04 3.972828012477094389e-05
1.510052530091529057e-03 3.707180129793713128e-03 -9.115033561740098047e-04
1.621388296703901982e-03 3.273663435980483493e-03 -1.784792098947404738e-04
-7.793085708461891525e-04 -1.770099666240893205e-03 8.470414579415626918e-04
-3.210540603822011172e-04 -1.967295836285599562e-04 8.456646709503673812e-05
-9.029917624755871321e-04 -1.415393426561701460e-05 -2.600575714494566637e-04
-1.087702813361225013e-03 4.660706885120470530e-06 -2.951809594634359772e-04
-4.662558278111417925e-04 4.703603667531087983e-06 -3.983988152512150363e-05
-2.025377630580237249e-04 4.332767848098025099e-06 1.563267355676460526e-05
-1.708477527320530524e-04 4.357360521011473306e-06 2.218881100824841716e-05
-1.668341119939497404e-04 4.738491449062118257e-06 2.277337934354084628e-05
-1.660451432737408261e-04 8.155597337006617313e-06 2.118294225693032938e-05
-1.641578552815818116e-04 3.751294722509008800e-05 6.938909959100403882e-06
-1.488136699150418966e-04 2.882073233515704681e-04 -1.144151069542205534e-04
-2.002964812605826901e-05 2.427408097224120070e-03 -1.149310330156381576e-03
-1.881574088171135114e-04 5.075368078697494542e-06 2.346634317004723120e-05
-3.303795716931062689e-04 -2.416963567941508764e-03 1.199888107539310439e-03
-2.148850801970281091e-04 -2.684701297880362578e-04 2.049875237057456883e-04
-3.958826011415000380e-04 6.796536668963180147e-05 4.252905617910203765e-04
-1.262309862206754810e-04 8.348529406959092659e-04 3.587406831017577249e-03
-2.358989086382726251e-04 8.377019432596270309e-04 3.452096261592158943e-03
-5.205061795033690984e-04 1.002455049326001803e-04 2.583004485556313762e-04
-2.178967097349265121e-04 1.286312488033421143e-05 4.701615260949660533e-05
-1.806414762215855429e-04 2.641575253154511256e-06 2.298206146620298840e-05
-1.754043250686798357e-04 1.420358892235098599e-06 2.050840682016948514e-05
-1.742758588658640292e-04 1.253879990329375556e-06 2.041299867412841370e-05
-1.738569230136675155e-04 1.237671084857638600e-06 2.049845583242689126e-05
-1.736969060164725786e-04 1.459993126243711122e-06 2.051945134000975347e-05
-1.737059129873278201e-04 3.589439161600385807e-06 2.039330379209521862e-05
-1.737008151927061381e-04 2.197342609867659720e-05 1.961361933118794439e-05
-1.722725714323916190e-04 1.790361417547544579e-04 1.395000732852963759e-05
-1.586389649742435046e-04 1.519255951794822599e-03 -3.246168115800934366e-05
-1.882962029317061488e-04 -7.159366255006483718e-06 1.975809627033880725e-05
-2.133890015000535531e-04 -1.573061423646337142e-03 8.471578705712325553e-05
-2.510773220497739965e-04 -6.479811665707503046e-04 1.554607508946419898e-04
-6.333464327848808669e-04 -4.037519747495864515e-03 1.204968652255474729e-03
-6.361790591919631345e-04 -3.868388307105542767e-03 1.232768891813005793e-03
-3.525019527806514319e-04 9.944752060213116456e-04 4.316331146129672347e-04
-1.992595186740032129e-04 -1.335786831428605319e-04 3.595328230000980431e-05
-4.600051026048824739e-05 -1.541882651267411372e-03 -2.822420057680935621e-04
-3.570593313568775490e-04 -6.822755179690247499e-04 -1.538765258038246088e-04
4.991682712164741131e-04 -4.327676712242627642e-03 8.427732295534862757e-05
6.537596587334653037e-04 -7.121597189678191032e-03 -6.684579716914331674e-04
-1.603961247161519977e-04 -3.796249071806742648e-03 -9.177282661896576975e-04
-3.132751355433670152e-04 -4.676853167836757426e-03 -1.273013249071333576e-03
-8.786336807432616758e-05 1.189010984074496209e-04 -4.456487078430257023e-05
-8.001633890434798615e-05 1.407166441794305883e-05 1.416305924344763790e-05
-7.834363631727546038e-05 1.756119931731211349e-06 2.116633176706059487e-05
-7.766465080207815607e-05 2.856911594069867661e-07 2.206717755824608461e-05
-7.726777944389633872e-05 8.782520213012855878e-08 2.222680522472432821e-05
-7.702444901228083394e-05 4.006361757517835244e-08 2.228006968733719300e-05
-7.689661977554161513e-05 1.044890415587763922e-08 2.230476912195355623e-05
-7.686968143200686250e-05 -1.683409198269984499e-08 2.231155114467601677e-05
-7.694153387306571759e-05 -4.396608817826529645e-08 2.230175944894239863e-05
-7.712142353958963983e-05 -7.151770329477649203e-08 2.227418228070213971e-05
-7.743324808817806835e-05 -9.967701056835737020e-08 2.222519953137306416e-05
-7.792530280920252758e-05 -1.272330677672326664e-07 2.214602561108811775e-05
-7.869629090297239902e-05 -1.390440973866846144e-07 2.200644044062413291e-05
-7.997117271562340307e-05 7.155507425420232816e-10 2.163595753259277201e-05
-8.234803038365521872e-05 1.459529309333441377e-06 1.976493341297397771e-05
-8.752029094471324301e-05 1.421526908109775443e-05 6.034572059106468834e-06
-9.666966221134280085e-05 1.234496161654448961e-04 -1.060977134252219045e-04
-5.524310557592386484e-03 4.360010053758890669e-02 -3.704673535829680620e-02
5.240985925098741406e-04 2.203660571151517655e-03 -1.710051952645910266e-03
2.038762614180671118e-03 4.770104848150143705e-03 -3.641547471009836789e-03
1.730352892495102667e-03 4.183426450474920025e-03 -2.625687460018186117e-03
-3.218169364449222536e-04 3.685261217690134262e-04 1.528072828227330091e-04
-1.558997386579139206e-04 1.048414355865160292e-04 2.026502371703875632e-05
-1.155215930903893485e-04 4.455118199168331015e-04 -5.277848643054944034e-05
1.992854519892368100e-04 3.656762759084540050e-03 -4.849468809358786488e-04
2.503144419209195250e-04 3.838541372130620157e-03 -6.082703420111357229e-04
4.419946118987925642e-04 2.193660311331974578e-03 -1.248382232591823109e-03
-1.862930478308544844e-04 1.082774156004467914e-04 -7.710229378686643813e-06
-7.547390545164942227e-04 -1.723333761358664335e-03 1.211310968256881738e-03
-2.410169955807178938e-04 -1.488213718330329684e-04 1.659423932836893111e-04
-2.358009422935670259e-04 3.296467938974724553e-04 1.388760784312929712e-04
-5.546165933006583487e-04 2.892830860196561864e-03 1.023941747071378285e-03
-5.147253270128401489e-04 3.127773123573166815e-03 9.465453767260995598e-04
1.405289914858396717e-04 2.606209743670226484e-03 -6.410134930568668838e-04
-2.859009498836980758e-04 1.864683311959616514e-04 5.298872144679998684e-05
-5.693667211621992628e-04 -2.241018742607914834e-03 7.896898688941140967e-04
-2.227744989804842832e-04 -2.519454776580905991e-04 1.091476859433402046e-04
-1.815374211430007966e-04 -1.876120646207815232e-05 2.985011877657348388e-05
-1.762219317687919301e-04 8.578104154782564963e-06 2.079346999335903942e-05
-1.753209694384898199e-04 1.198387184529608374e-05 1.976803303240125799e-05
-1.748572322072127101e-04 1.428564689035916369e-05 1.900646148442083105e-05
-1.722505941336028158e-04 3.097760238488098187e-05 1.326057096990931250e-05
-1.494627810714768646e-04 1.732619902408626903e-04 -3.516869645700880346e-05
4.560116914559946970e-05 1.387637687481180866e-03 -4.470023550307230284e-04
-2.881765709446983256e-04 1.578501767005432912e-05 -7.011035111152849080e-06
-4.055126886473366002e-04 -1.362299806559012913e-03 4.863292052179401062e-04
-2.192303223145167105e-04 -1.457966120685349727e-04 9.313361878112478654e-05
-2.807506661263206279e-04 2.233844000765690564e-05 2.110686990520750617e-04
-8.841920532623407259e-04 2.593400302362404799e-04 1.679477768582513571e-03
-8.954529805062239880e-04 2.626817603234757976e-04 1.673085063722341143e-03
-2.956211916110441777e-04 7.073756090511758353e-05 1.924029883018136969e-04
-1.949177388696790266e-04 3.137179164738164655e-04 -1.442916732875484264e-07
-8.325452352000015023e-05 2.607393552851620337e-03 -2.604146049726242329e-04
-6.961802556638315960e-04 -7.919664039518817776e-04 8.005979737217413725e-04
-1.268649498417291112e-03 -4.678359456084180829e-03 2.478272629624553997e-03
-1.189890413464736929e-03 -9.937631869254980217e-04 2.358975271602998473e-03
-3.509886799350662523e-04 -4.288310004570946091e-04 3.699218857269631253e-04
-1.338825283152582574e-04 -1.635860677237626487e-03 -8.582384916168550181e-05
-3.273065899147939613e-04 -6.039801019840186158e-04 2.430267449313319793e-04
-1.626734398813575819e-03 -3.567822002284040152e-03 2.064727401426459056e-03
-6.598974208317207090e-04 -7.232824977886366177e-03 3.915138193130596883e-03
5.873094638781008051e-04 -4.458100472676527690e-03 3.011731603518210797e-03
6.365583899848020061e-04 -3.730006378827795208e-03 1.837055569351029411e-03
1.420168182521401611e-04 -1.637217440775131185e-04 -7.239601590774663153e-04
-6.199671417875436425e-05 -3.045653857486769808e-05 -6.425795035414644404e-05
-8.897349074338027576e-05 -4.796228477835955058e-05 1.478973186708720936e-05
-1.184036473810948014e-04 -3.323414195139643063e-04 3.816976719561086633e-05
-3.425637635876205354e-04 -2.774637705924779939e-03 1.609087897484185153e-04
-3.370341742410770235e-04 -2.784895625217729924e-03 1.741610641253510405e-04
-1.260585339935546068e-04 -4.256028454611392718e-04 1.657122607552305471e-04
-3.282208833096431468e-04 -8.288152367653932057e-04 1.103620339176798661e-03
-6.299066927863616536e-05 -1.807177152858862647e-05 2.362403825304727466e-05
2.000493014220737649e-04 7.640048018336426539e-04 -1.057348966286949599e-03
-4.036955842306652191e-05 4.201211891270570175e-05 -1.228984634856948122e-04
-1.202847747902961593e-04 -3.339946609583649179e-04 -1.621007536347853655e-04
-5.683518852199684335e-04 -2.864278165698672281e-03 -1.435876740440989764e-03
-9.554943276941266998e-04 -4.354175351548534266e-03 -5.902123037648678667e-04
-1.236812818359626324e-04 -5.273992984451554263e-04 -2.742569735067431117e-04
4.050768025848691515e-04 1.578612264262502143e-03 -9.644777356369265255e-04
-3.375178587198340380e-05 -2.681689736178080098e-04 -1.769133793576406564e-04
-4.155026947945582522e-04 -3.805612345527137601e-03 -7.234133297261021150e-04
1.947468284880120087e-04 -3.232739661234443600e-03 -3.015711028132282874e-03
5.032838333046526971e-04 1.843483587268429560e-03 -1.086034571844047419e-03
3.567241277701237948e-05 2.034715428876922294e-04 -1.060462060272176463e-04
-2.051159283246900859e-05 2.250985169244448216e-06 1.060614879481498180e-05
-4.146751947239667245e-05 -9.730325204192651403e-05 3.943161927688772060e-05
-1.659717544111970059e-04 -7.571965025906945588e-04 1.720115948585112077e-04
-2.308167746836918229e-05 -1.357489677243358174e-05 2.384968061887161755e-05
1.193564845501924102e-04 7.305864918147371304e-04 -1.249477734695043820e-04
-7.224288221711827813e-06 7.376117901472337439e-05 3.526721036863846674e-06
-1.027150423272418176e-05 -6.012003375738960287e-06 -3.203223109947828982e-06
8.890925866195159750e-05 -3.874897872302218499e-05 -1.899266453500775872e-04
9.499610077651327554e-04 -2.407175525775272662e-04 -1.798132162527917586e-03
9.505946637129124559e-04 -2.381867661000310011e-04 -1.798145123657563698e-03
9.027745641329379953e-05 -3.577223764725030351e-05 -1.899992348806652052e-04
-1.206525068561550418e-05 -4.194235803332235600e-05 -3.660948546567137357e-06
-3.542088026932872530e-05 -2.963670323735869013e-04 -7.963472117911957429e-08
-1.302366643058976896e-04 -2.490592678511354980e-03 -1.552009962154790655e-04
3.606778371595885076e-04 9.403692831212952154e-04 -5.697277826615168832e-04
1.217828664283175568e-03 5.283918927883874198e-03 -1.556009083562406034e-03
8.370453156948321665e-04 3.005251515790658464e-03 -1.745581232125611656e-03
-2.153904218873329667e-04 3.738255458791429875e-04 -2.232371384414829859e-04
-1.453070952428460092e-04 1.617141471987965855e-04 -1.913564775704383028e-05
-6.336592585202379443e-04 4.817334238095099782e-04 -2.757356497435378782e-04
1.392349375467374613e-03 4.005913158597259292e-03 -1.663024346686073655e-03
