3.937621963030601080e+00 4.079237577971238871e+00 3.192683708761479888e+00 5.691010912533037668e-03 -5.425452158116836343e-02 -1.557684321172696056e-02
3.946440793264856417e+00 3.994677309260319387e+00 3.167901564023978267e+00 5.184402751992803378e-03 -4.999911352762953509e-02 -1.497693721261047009e-02
3.954354238384836684e+00 3.917186279583091846e+00 3.144182589280316797e+00 4.574895292185744179e-03 -4.553882450214120220e-02 -1.426606632418876523e-02
3.961196393940886740e+00 3.847099307050809269e+00 3.121707069990961703e+00 3.863746060297294001e-03 -4.087062157431999715e-02 -1.344388729619939819e-02
3.966846531471952986e+00 3.784653509932409232e+00 3.100702834352708326e+00 3.105314267287065822e-03 -3.611802516059126750e-02 -1.245212818066473645e-02
3.971271186297672173e+00 3.729885277276857813e+00 3.081492305635086915e+00 2.352827627246785371e-03 -3.140499223552132430e-02 -1.123243514066194285e-02
3.974479442959926612e+00 3.682732323920671291e+00 3.064445715556125549e+00 1.605597620962874927e-03 -2.672918646858874619e-02 -9.784219219689482133e-03
3.976479285615547976e+00 3.643136143637394131e+00 3.049934340744351768e+00 8.629560981733689663e-04 -2.208828516959024726e-02 -8.106781109400997345e-03
3.977277630713014656e+00 3.611041987837039002e+00 3.038330682024999785e+00 1.242548272954113959e-04 -1.747997826908004315e-02 -6.199310812236578754e-03
3.977225688218871902e+00 3.607568956198091481e+00 3.037146834396348805e+00 -5.781171485291202719e-04 -1.289408201629425009e-02 -4.154275735487040870e-03
3.975701454941234392e+00 3.590365194404396387e+00 3.032169365791004711e+00 -1.298189673397521062e-03 -8.315896531507471420e-03 -1.982420036714921396e-03
3.973011047077095625e+00 3.580567222564183361e+00 3.030904060540396738e+00 -2.015906056466878517e-03 -3.763519907004935459e-03 4.224316173772854925e-04
3.969203035351803965e+00 3.578083102500697166e+00 3.033646202498644140e+00 -2.676135235238875313e-03 7.012803300072976195e-04 2.958341280694909339e-03
3.966246367245929161e+00 3.580942644229285765e+00 3.037844504800289780e+00 -3.256875637861407578e-03 5.038697169008391451e-03 5.468604981585922092e-03
3.960577029722097020e+00 3.592536828127474102e+00 3.048659681543041344e+00 -3.730145141150374623e-03 9.256018970707977078e-03 7.865371514337677825e-03
3.954229055105724644e+00 3.610847796891634154e+00 3.063252544742290251e+00 -4.093662691828637429e-03 1.331971976684914044e-02 1.012609543394170537e-02
3.947379377976353521e+00 3.635627333944055462e+00 3.081403291769886810e+00 -4.348789409636742535e-03 1.723101738370322669e-02 1.225186842241762775e-02
3.940202778654199989e+00 3.666629144114395444e+00 3.102893838133623294e+00 -4.496820195980691208e-03 2.099106284694511604e-02 1.424371707882416023e-02
3.932906566010497151e+00 3.703551753599111596e+00 3.127500419828949774e+00 -4.496400612689778475e-03 2.453064849864076274e-02 1.609361256217431771e-02
3.925764694546711286e+00 3.745981030759968800e+00 3.154986192838673986e+00 -4.306718244258237946e-03 2.778008702718828479e-02 1.779345743227432608e-02
3.919180486496687710e+00 3.792732645901371491e+00 3.184655413479603681e+00 -3.933271098894308877e-03 3.074141556592293462e-02 1.934523400263292101e-02
3.913252279967060154e+00 3.844770293125181482e+00 3.217176198590159686e+00 -3.373891122869153176e-03 3.341519884250623157e-02 2.074947684744801735e-02
3.908380269689828879e+00 3.900910294447538007e+00 3.251855061718090578e+00 -2.631275104031892235e-03 3.579907197707463129e-02 2.200591743338005044e-02
3.904860219387465303e+00 3.960682203492913445e+00 3.288452730392060985e+00 -1.707249213505257187e-03 3.789284529217119835e-02 2.311516246310747064e-02
3.902985006271791679e+00 4.023615158521459456e+00 3.326730858678967895e+00 -6.035461333772623033e-04 3.969619630501049212e-02 2.407774755823342480e-02
3.903044771148105774e+00 4.089237666292244278e+00 3.366451912086212417e+00 6.781930275210680016e-04 4.120866886535694273e-02 2.489413751803274538e-02
3.905269674664134882e+00 4.157062661883869303e+00 3.407391426371878307e+00 2.065648442323386475e-03 4.241156587299308584e-02 2.557998178893668845e-02
3.909772472090474071e+00 4.226573144716527786e+00 3.449350272667204287e+00 3.486391578382954954e-03 4.328667696486360184e-02 2.615086677744737909e-02
3.910574235305301460e+00 4.235062347876298539e+00 3.454487542796489397e+00 4.756311952678521186e-03 4.398778318739734322e-02 2.666362769618033091e-02
3.919472534570725752e+00 4.306827120950592835e+00 3.498099107609915048e+00 6.214688971661488578e-03 4.448973952752562772e-02 2.710484914007762688e-02
3.930761193455508007e+00 4.379140736783235788e+00 3.542333776250409016e+00 7.703169404760999185e-03 4.466442967648813489e-02 2.743184924098522950e-02
3.944487651434516629e+00 4.451472194551707950e+00 3.587006387108989003e+00 9.220034296666774695e-03 4.451171869391476466e-02 2.764478587725954090e-02
3.960696570394877547e+00 4.523290151157005390e+00 3.631931990010683453e+00 1.076357802784431994e-02 4.403131952061498794e-02 2.774376184646357504e-02
3.979429854608333095e+00 4.594062674263012624e+00 3.676925756902841069e+00 1.233210626668277375e-02 4.322279274092721141e-02 2.772882491502401403e-02
4.000726667384812529e+00 4.663256994900446095e+00 3.721802892602456225e+00 1.392393392558171142e-02 4.208554628353343430e-02 2.759996784133151096e-02
4.024623444412358531e+00 4.730339259535465857e+00 3.766378545559443847e+00 1.553738311945553584e-02 4.061883506061832877e-02 2.735712837230925773e-02
4.051153903786019583e+00 4.794774281503012325e+00 3.810467718592771114e+00 1.717078112501036619e-02 3.882176054550140476e-02 2.700018921338047384e-02
4.080349052725715353e+00 4.856025291704749947e+00 3.853885179556316487e+00 1.882245833929392653e-02 3.669327028833273968e-02 2.652897797185330142e-02
4.112237190980694734e+00 4.913553688470958747e+00 3.896445371891289255e+00 2.049074623600068146e-02 3.423215736963219208e-02 2.594326707369069493e-02
4.146843910915640308e+00 4.966818786485317716e+00 3.937962325022034360e+00 2.217397531795483462e-02 3.143705979140266199e-02 2.524277365363681441e-02
4.184192094270990481e+00 5.015277564671100308e+00 3.978249564551931350e+00 2.387047306423123114e-02 2.830645980554580970e-02 2.442715941863889129e-02
4.224301905587528161e+00 5.058384412936848484e+00 4.017120022216030151e+00 2.557856187039011728e-02 2.483868317930813460e-02 2.349603048450011819e-02
4.267190782282794359e+00 5.095590877679114783e+00 4.054385945546932213e+00 2.729655698023754351e-02 2.103189839743586226e-02 2.244893718569295968e-02
4.312873421364303184e+00 5.126345405939336075e+00 4.089858807210299929e+00 2.902276440756260470e-02 1.688411580071206772e-02 2.128537385823186037e-02
4.361361762762082428e+00 5.150093088111344919e+00 4.123349213966183591e+00 3.075547884632789941e-02 1.239318666051153657e-02 2.000477859546463677e-02
4.411151546803134593e+00 5.165805350856911282e+00 4.153745695372458080e+00 3.249045429116521888e-02 7.565312439686805446e-03 1.860840980739872016e-02
4.465271051368752353e+00 5.173881722340588851e+00 4.182704736211626084e+00 3.422999471164014235e-02 2.390900418901414914e-03 1.709504461397878122e-02
4.522150400592571451e+00 5.173390939337248362e+00 4.209223810247133990e+00 3.589292094054282595e-02 -2.997043261788882255e-03 1.560018712323000059e-02
4.581601506243419664e+00 5.164096051328427528e+00 4.233443932639834983e+00 3.740065399439803512e-02 -8.463540431298141598e-03 1.426067880567075813e-02
4.643372767706822835e+00 5.145868353329939637e+00 4.255616585872506796e+00 3.875338172440596224e-02 -1.401016400139082699e-02 1.307587279112690931e-02
4.707212813213277336e+00 5.118576555104453085e+00 4.275992263668675797e+00 3.995119839510936910e-02 -1.963852834715745441e-02 1.204519691351088086e-02
4.772870347807995017e+00 5.082086713814156553e+00 4.294820591953374844e+00 4.099410442008785682e-02 -2.535028941241442013e-02 1.116815343455189458e-02
4.840094000851184575e+00 5.036262166487182945e+00 4.312350449394878993e+00 4.188200604744537342e-02 -3.114714483387302432e-02 1.044431880346050404e-02
4.908632172967153373e+00 4.980963462267625097e+00 4.328830087585624931e+00 4.261471499476869595e-02 -3.703083408376099672e-02 9.873343452406552895e-03
4.978211554456227539e+00 4.916167577167443348e+00 4.344452377920593023e+00 4.316574658275659088e-02 -4.285605880899994585e-02 9.387298984951631189e-03
5.048516847713772293e+00 4.842087402370962579e+00 4.359300031733133629e+00 4.350981891923393768e-02 -4.847725942181942832e-02 8.918298016846576068e-03
5.119213733438890301e+00 4.759052883302136827e+00 4.373400513235009335e+00 4.364866863426890981e-02 -5.389569709107865092e-02 8.466114036633503800e-03
5.189970614416760775e+00 4.667391992084454877e+00 4.386780925778133167e+00 4.358391520498518940e-02 -5.911254344619039369e-02 8.030528653496744884e-03
5.260458426714092361e+00 4.567430873027017668e+00 4.399468024942329691e+00 4.331706248518739366e-02 -6.412888028789205663e-02 7.611331491806428741e-03
5.304321743302930159e+00 4.499793511591065887e+00 4.407002099466738265e+00 4.296251609548610434e-02 -6.891723760893699036e-02 7.208588924820921381e-03
5.373527637842973270e+00 4.384195859906411030e+00 4.418376388259497745e+00 4.235820077785081711e-02 -7.360217881107937454e-02 6.814713978863971670e-03
5.441591958350061375e+00 4.261158241774258393e+00 4.429124549557389656e+00 4.155519918141048485e-02 -7.808981075350326928e-02 6.436639515340207215e-03
5.508193276607563860e+00 4.131000124278852326e+00 4.439272066765218128e+00 4.055459568811308618e-02 -8.238088318013617184e-02 6.074182929780520823e-03
5.572969081287975968e+00 3.994154696355065148e+00 4.448745568377224124e+00 3.930474494165135668e-02 -8.633440563911665144e-02 5.605649109326005589e-03
5.593328571770456392e+00 3.947780960792572458e+00 4.451534966576729424e+00 3.805113201046416566e-02 -8.986397141122558219e-02 4.992766921859915705e-03
5.653710580686261977e+00 3.799320632435009060e+00 4.459008827002900688e+00 3.639152515587703446e-02 -9.317101264425363405e-02 4.221717651697693904e-03
5.711159767235428397e+00 3.645883860309149682e+00 4.465046561838441619e+00 3.443557068327124382e-02 -9.599921684779404163e-02 3.222174972589440366e-03
