3.886788876296001671e+00 4.673003792374730736e+00 3.105249845464137959e+00 -3.249494288860105772e-04 6.898206437448878812e-03 -2.758704900550256606e-03
3.886543773786863998e+00 4.678245826449609623e+00 3.103218568330646576e+00 -3.241013625500301781e-04 6.983652275773100451e-03 -2.620485776983545300e-03
3.886044997941375811e+00 4.689633928553457842e+00 3.099090608871587271e+00 -2.907911062310788259e-04 7.056664049200107348e-03 -2.468854481844238915e-03
3.885604664748717241e+00 4.701141433479230081e+00 3.095223448794244270e+00 -2.520468710075383033e-04 7.130859993640748483e-03 -2.298947543381572780e-03
3.885232086703839904e+00 4.712771158981708730e+00 3.091648866068690271e+00 -2.072545692579438751e-04 7.207345372695527635e-03 -2.108137350281379802e-03
3.884969670766902361e+00 4.722951656420526945e+00 3.088828108074740175e+00 -1.660367449764403396e-04 7.276030006785088287e-03 -1.904844525117360774e-03
3.884740250811114404e+00 4.734801107889166971e+00 3.085902536047309130e+00 -1.167779792842112276e-04 7.333071626217089502e-03 -1.702078373950788402e-03
3.884591891101895289e+00 4.746739197152089140e+00 3.083307130452838773e+00 -6.610091508081143957e-05 7.385310223523093229e-03 -1.497784006222225477e-03
3.884527502841061075e+00 4.758758778210395057e+00 3.081046933179540481e+00 -1.325243271922969178e-05 7.433541095004624934e-03 -1.288801736679606649e-03
3.884534621013338906e+00 4.768241417031058305e+00 3.079537098904353343e+00 2.445388165042063986e-05 7.466660813800754179e-03 -1.083624357407727157e-03
3.884605828838070263e+00 4.780366374158755427e+00 3.077928532565712416e+00 6.334783169056132509e-05 7.482117050027376273e-03 -8.995689145788054878e-04
3.884730918931978749e+00 4.792509431618793059e+00 3.076601439594147003e+00 9.087966965110629003e-05 7.488983862690549477e-03 -7.365972722214617031e-04
3.884891757899973097e+00 4.804656811172144160e+00 3.075523663979859101e+00 1.074171436815922503e-04 7.487452738667874606e-03 -5.921868106122206562e-04
3.885070675444932675e+00 4.816794937881946126e+00 3.074666910738067749e+00 1.131633732767418736e-04 7.477582946178743840e-03 -4.640999113321360469e-04
3.885250205131097978e+00 4.828910227367381403e+00 3.074006314147595287e+00 1.081664960628755853e-04 7.459303672274041584e-03 -3.503462711168610268e-04
3.885412857144858290e+00 4.840988874789167618e+00 3.073520071549006083e+00 9.234946911344507679e-05 7.432414007402282814e-03 -2.491397599597008016e-04
3.885541101044612589e+00 4.853016641579507962e+00 3.073189211741067517e+00 6.573916057514348876e-05 7.396580053107081054e-03 -1.587756174249033831e-04
3.885621559155840732e+00 4.864978624843638855e+00 3.072999140960464448e+00 3.342853562476331882e-05 7.351313436665697469e-03 -7.556168296352369716e-05
3.885649292282430611e+00 4.876858973977328482e+00 3.072941268843734530e+00 7.282767922417192384e-07 7.295933965633809998e-03 4.211444071957475371e-06
3.885623901763378907e+00 4.888640589927709001e+00 3.073011306398109710e+00 -3.207440078157390811e-05 7.229585824447134004e-03 8.213750112643306435e-05
3.885545108349529375e+00 4.900304846981162754e+00 3.073207387105830968e+00 -6.511959823408367421e-05 7.151242887880622685e-03 1.596094078924123743e-04
3.885412839850375555e+00 4.911761280889369807e+00 3.073527925870205735e+00 -9.900527886756509913e-05 7.059405345795627743e-03 2.379886073649381951e-04
3.885224364871048497e+00 4.923126433770173449e+00 3.073979311308327578e+00 -1.334328135636169527e-04 6.952660118682890168e-03 3.185222075464960050e-04
3.884979055633154932e+00 4.934305230065936243e+00 3.074564239754224992e+00 -1.690863900736308534e-04 6.829647969022898703e-03 4.026331036336866531e-04
3.884674659278469999e+00 4.945269745010249629e+00 3.075289688709925251e+00 -2.062926716896748374e-04 6.688474636702737217e-03 4.917692306397983574e-04
3.884308511565462307e+00 4.955988754564330634e+00 3.076165109469450876e+00 -2.452323659140518927e-04 6.526966631510259381e-03 5.875325791417178572e-04
3.883878273002495440e+00 4.966427252940034620e+00 3.077202904312048570e+00 -2.853245834626301470e-04 6.342634457738325314e-03 6.919594132625595017e-04
3.883383887051528038e+00 4.976557597238479680e+00 3.078408611876426004e+00 -3.243266190886326785e-04 6.147044224569997960e-03 7.945513213070409808e-04
3.882828868027964120e+00 4.986370750890693593e+00 3.079770648631777075e+00 -3.600788081726005144e-04 5.951569532345605401e-03 8.846968791078000391e-04
3.882218894273336662e+00 4.995864424546197391e+00 3.081270310229470510e+00 -3.920819812750699507e-04 5.753156451913546236e-03 9.642282906896516284e-04
3.881559943995387396e+00 5.005031336567419054e+00 3.082891509957025100e+00 -4.204656336021933560e-04 5.548704345419511359e-03 1.034540622347765145e-03
3.880857672863398111e+00 5.013859100796990376e+00 3.084620251499309074e+00 -4.454979850179849776e-04 5.335020600584512024e-03 1.096816048063170871e-03
3.880321482163982427e+00 5.019903527863809778e+00 3.085923311043548889e+00 -4.804673327018500577e-04 5.102116362550891508e-03 1.153221542074714173e-03
3.879526667866298073e+00 5.027973537224954548e+00 3.087832592357283357e+00 -4.996185668513575869e-04 4.847372424846506898e-03 1.200721695931656133e-03
3.878702526612895163e+00 5.035613952666600390e+00 3.089814638983931161e+00 -5.166372659672989866e-04 4.572470681490894452e-03 1.242933526925380167e-03
3.877852329342132975e+00 5.042788608842710296e+00 3.091861468111662514e+00 -5.317584921063444030e-04 4.273138808383119235e-03 1.280591712606960614e-03
3.876979036023015190e+00 5.049454104252778741e+00 3.093966261990604316e+00 -5.451308161446649864e-04 3.944727653734501731e-03 1.314397974397654495e-03
3.876085524607484789e+00 5.055559130781825949e+00 3.096123361558182019e+00 -5.567070721659950032e-04 3.582138216905300047e-03 1.345079130563125091e-03
3.875175337641960649e+00 5.061043677568822119e+00 3.098328493839540343e+00 -5.657153886816786940e-04 3.179739462428570699e-03 1.373617263348431324e-03
3.874253439811430777e+00 5.065861910344704455e+00 3.100571716432726443e+00 -5.711559887407333331e-04 2.760640534241946657e-03 1.392040482625275452e-03
3.873326768391040176e+00 5.070005265959132146e+00 3.102830083017860563e+00 -5.715968200592627451e-04 2.347683400187359527e-03 1.392288214133286395e-03
3.872404697641024018e+00 5.073478485654323578e+00 3.105074626106319791e+00 -5.654840280053148593e-04 1.934428937897175694e-03 1.374997563758353350e-03
3.871498556928032908e+00 5.076275853793955406e+00 3.107276941452586261e+00 -5.519610321316769947e-04 1.514424477309854293e-03 1.340225845180590672e-03
3.870620976412959990e+00 5.078381097478525064e+00 3.109408440161392395e+00 -5.302807387312836627e-04 1.081106758068880753e-03 1.287688090979387375e-03
3.869785812356627552e+00 5.079767125031995789e+00 3.111439828740071079e+00 -4.996787222165765098e-04 6.277006107782928754e-04 1.216800574020750723e-03
3.869121909366711964e+00 5.080302264207545271e+00 3.113055839417978810e+00 -4.639150388735512618e-04 1.487756863385157494e-04 1.128056680714303829e-03
3.868410158127393306e+00 5.080128853541673095e+00 3.114796639987084781e+00 -4.139261137471628464e-04 -3.626047088346182122e-04 1.018167502640426620e-03
3.868183340336839304e+00 5.079767618300753185e+00 3.115349264156056730e+00 -3.733285244469738322e-04 -8.910138526672623871e-04 8.996265990745386156e-04
3.867620574111652942e+00 5.077920763664558912e+00 3.116711229026480012e+00 -3.208190977662177755e-04 -1.385997976617851183e-03 7.795329747780673901e-04
3.867137724217898143e+00 5.075315514718830023e+00 3.117886684292699329e+00 -2.747649776497990484e-04 -1.826030520603572158e-03 6.696798549878156363e-04
3.866725509137864503e+00 5.072035522977191846e+00 3.118890983237079251e+00 -2.337030117489525139e-04 -2.217882018347798120e-03 5.685152145671736133e-04
3.866376912015571765e+00 5.068154053284110283e+00 3.119737067892612625e+00 -1.963037907886307795e-04 -2.567587526540564269e-03 4.746182615460921316e-04
3.866086994445452785e+00 5.063735101840003416e+00 3.120435668109658334e+00 -1.613338006290485137e-04 -2.880539195098320848e-03 3.866823991554631940e-04
3.865852798007336943e+00 5.058834371820300824e+00 3.120995485981372219e+00 -1.275850820165178642e-04 -3.161569289342894187e-03 3.035142126041775979e-04
3.865673425701546151e+00 5.053500120735543000e+00 3.121423407456948684e+00 -9.372376763240709916e-05 -3.415025349352106623e-03 2.240680020152711796e-04
3.865550733887990642e+00 5.047773890064302549e+00 3.121724921490805826e+00 -5.768885372624599542e-05 -3.644840462244170343e-03 1.476671194968889541e-04
3.865490195151038755e+00 5.041691123940960750e+00 3.121904568247777068e+00 -1.708269191552036912e-05 -3.854599142230355751e-03 7.381845508052263993e-05
3.865495569964667144e+00 5.035285553723151786e+00 3.121968570095478679e+00 2.358943745846201325e-05 -4.042824154394062189e-03 5.089098004021730705e-06
3.865562804766279559e+00 5.028593613550200736e+00 3.121927163351917667e+00 5.919915778625859385e-05 -4.207660090091405909e-03 -5.613926191249435003e-05
3.865684333129427941e+00 5.021651203964676569e+00 3.121791772842011703e+00 9.054106445753029564e-05 -4.351623998056279759e-03 -1.107830103530243728e-04
3.865853780398546213e+00 5.014490399924119046e+00 3.121572407561286955e+00 1.182900943713296603e-04 -4.476915299160044541e-03 -1.596713305038734924e-04
3.866065796908793928e+00 5.007139939079306323e+00 3.121277798717070340e+00 1.430351990735882230e-04 -4.585449067599888483e-03 -2.035504177587790548e-04
3.866315933454103959e+00 4.999625659469489669e+00 3.120915527405384360e+00 1.652977619484333432e-04 -4.678885103574886330e-03 -2.430920431154543046e-04
3.866356299921780426e+00 4.998519659383445557e+00 3.120854913622315152e+00 1.791626884996159791e-04 -4.759183757051133751e-03 -2.741565401261990384e-04
3.866662821055709021e+00 4.990742945410516995e+00 3.120381748713190628e+00 1.987018580789297361e-04 -4.828702772373887758e-03 -3.092060740066954866e-04
3.866999974263650941e+00 4.982862676139682812e+00 3.119853929951247107e+00 2.169360997074939003e-04 -4.886855766043779470e-03 -3.415389977813479503e-04
3.867365945939041261e+00 4.974896566201917558e+00 3.119275461158429241e+00 2.342387123086282622e-04 -4.934534733816811104e-03 -3.716522399143161546e-04
3.867759510216810526e+00 4.966861012543116516e+00 3.118649567466215800e+00 2.509611228574640143e-04 -4.972472233748050779e-03 -4.000089154631450514e-04
3.868179999123815271e+00 4.958771343979650581e+00 3.117978744464031227e+00 2.674398217217591168e-04 -5.001252590143450034e-03 -4.270453580645985079e-04
3.868486348827614218e+00 4.953180613469542415e+00 3.117488947339914773e+00 2.813519700648483245e-04 -5.014030011732067624e-03 -4.503807518848963656e-04
3.868955754500675415e+00 4.945048801895036483e+00 3.116738584432022563e+00 2.973781186375374004e-04 -5.011652444163064088e-03 -4.747378675542130713e-04
3.869451796428563295e+00 4.936927784001960084e+00 3.115948847074921702e+00 3.141971583031246784e-04 -5.000723037486365895e-03 -4.989253104047281775e-04
3.869976028216646213e+00 4.928831564116700648e+00 3.115119708220709605e+00 3.321388445083346252e-04 -4.981079811721719590e-03 -5.233157732957842857e-04
3.870530553583737543e+00 4.920774516693235512e+00 3.114250533579888902e+00 3.515517389766187979e-04 -4.952428430260977926e-03 -5.482852284467719427e-04
3.871118062123005910e+00 4.912771604585936203e+00 3.113340071602701542e+00 3.728096894478325255e-04 -4.914337809728814774e-03 -5.742187206806480086e-04
3.871741875915843067e+00 4.904838606120541122e+00 3.112386433945206310e+00 3.963187318276733271e-04 -4.866233663181932304e-03 -6.015163054891827432e-04
3.872402128438178437e+00 4.896989716334211984e+00 3.111389279324955126e+00 4.177396377109098826e-04 -4.810639285295133238e-03 -6.278705631207225687e-04
3.873091869104642537e+00 4.889235162937754176e+00 3.110352021318992133e+00 4.326778205699387844e-04 -4.749922644155384586e-03 -6.509595661217837826e-04
3.873800805138541303e+00 4.881584057233534502e+00 3.109279667816040149e+00 4.414094283220818243e-04 -4.683095160245958830e-03 -6.711396231747474407e-04
3.874519019888778004e+00 4.874047189472194397e+00 3.108176685138884121e+00 4.441220960780492989e-04 -4.609075389298151679e-03 -6.887221194883778614e-04
3.875236832241653495e+00 4.866637193617902923e+00 3.107047067021311726e+00 4.409186521537322169e-04 -4.526671615843631639e-03 -7.039783224327296734e-04
3.875737742708975642e+00 4.861483035416538812e+00 3.106230783219551483e+00 4.294370119808584864e-04 -4.428456514786919575e-03 -7.142802690650411606e-04
3.876422498164433073e+00 4.854392168459955137e+00 3.105064327775857169e+00 4.148685214581125701e-04 -4.313830736878926202e-03 -7.238367252028193996e-04
3.877078715932677166e+00 4.847497859886026994e+00 3.103883817641544862e+00 3.942613327748048621e-04 -4.186116764244585293e-03 -7.316082257710419638e-04
3.877696427849955718e+00 4.840822983332502716e+00 3.102692051305141252e+00 3.674044178557012608e-04 -4.043290051552954345e-03 -7.377144396105667990e-04
3.878265257891041262e+00 4.834393887981167204e+00 3.101491654002832554e+00 3.340061040453167146e-04 -3.883090110889813457e-03 -7.422492998160377204e-04
3.878774289238862139e+00 4.828240810200344235e+00 3.100285118293411024e+00 2.936914965790223724e-04 -3.702984883176693113e-03 -7.452824505735017920e-04
3.879211926357331475e+00 4.822398346413568682e+00 3.099074842591090118e+00 2.459988982628489077e-04 -3.500130880657313301e-03 -7.468603180731063886e-04
3.879570365732682546e+00 4.816891971667280892e+00 3.097867940876822601e+00 1.960543937343880061e-04 -3.288620851758233734e-03 -7.411226778332401493e-04
3.879849986393745898e+00 4.811724371340820205e+00 3.096681125340847274e+00 1.488201820852690918e-04 -3.082459217114935472e-03 -7.220961708372770297e-04
3.880054566892085166e+00 4.806889443971857467e+00 3.095536192213203641e+00 1.035362616628444335e-04 -2.878471168536007700e-03 -6.894860692434613388e-04
3.880186697024930798e+00 4.802386215517060464e+00 3.094455586226555255e+00 5.949700527682738583e-05 -2.673509978064676253e-03 -6.427875653029919414e-04
3.880247857138698020e+00 4.798218833016642648e+00 3.093462747748053410e+00 1.604021508659056244e-05 -2.464408641485145782e-03 -5.812779540577303313e-04
3.880244929617373995e+00 4.797679829978416244e+00 3.093338591359008127e+00 -4.162417952259177912e-05 -2.249549791262538123e-03 -5.045576622214012919e-04
3.880142202811302621e+00 4.794212300499646418e+00 3.092585951228068009e+00 -8.488469448275397439e-05 -2.025523453780507955e-03 -4.233685339520239016e-04
3.879968100986851631e+00 4.791119683842435251e+00 3.091979783156850292e+00 -1.296131581285094394e-04 -1.787320601869251497e-03 -3.239730034495297479e-04
3.879724639027229749e+00 4.788418114453685703e+00 3.091542286585180044e+00 -1.703949200713840255e-04 -1.543405628180042569e-03 -2.154142985293249933e-04
3.879534567492183506e+00 4.787001686327741368e+00 3.091383233517909890e+00 -2.110266766950630031e-04 -1.299671763880684474e-03 -1.038413325405948301e-04
3.879171740628144072e+00 4.785094364796610655e+00 3.091304781979841820e+00 -2.361434712762549648e-04 -1.051839991189162373e-03 7.118829565957301308e-06
3.878774970804145017e+00 4.783592959952300383e+00 3.091409335650497248e+00 -2.528717846874595394e-04 -7.992243303886917370e-04 1.217848601512094798e-04
3.878357698865386727e+00 4.782508353860037253e+00 3.091704346120503821e+00 -2.614149587745479421e-04 -5.379759811833105965e-04 2.419320505093769684e-04
3.877933496547369074e+00 4.781847961044761952e+00 3.092191626476078259e+00 -2.614159007716264273e-04 -2.762192148082157767e-04 3.588334258855874009e-04
3.877516565738329923e+00 4.781606020424456815e+00 3.092858794726832006e+00 -2.524547876130414019e-04 -2.207394383529119339e-05 4.637149231593992380e-04
3.877114233619417316e+00 4.781763417587700182e+00 3.093683354138186292e+00 -2.434273826224306726e-04 2.161224185170903297e-04 5.528801886920104271e-04
3.876726837118349422e+00 4.782279573637652881e+00 3.094623134694775679e+00 -2.413658414185024768e-04 4.299790683034624252e-04 6.234978675463146098e-04
3.876338758564982889e+00 4.783133529633746051e+00 3.095680397373030690e+00 -2.369720134559961174e-04 6.228564661748535762e-04 6.799959205988942868e-04
3.875964415069840907e+00 4.784285626712247996e+00 3.096820725658482321e+00 -2.244435145486649665e-04 7.975506275102174593e-04 7.259090329230307890e-04
3.875617104060273821e+00 4.785708511708865132e+00 3.098027544939226718e+00 -2.036536533056437510e-04 9.567043570812393130e-04 7.619723311110676838e-04
3.875310417061777368e+00 4.787378922364764477e+00 3.099285336813750291e+00 -1.743666826619945777e-04 1.102718438786783528e-03 7.887528849980216840e-04
3.875058440355164890e+00 4.789277324119584733e+00 3.100579382711355692e+00 -1.362084986498677836e-04 1.237787862553683385e-03 8.066697321017307848e-04
3.874870361501042026e+00 4.791383425637717686e+00 3.101897794356479388e+00 -9.559620626145204814e-05 1.358788937779383541e-03 8.187932914046527465e-04
3.874744962122533831e+00 4.793671738413873840e+00 3.103233590835351663e+00 -5.894224558669967755e-05 1.462437786030518477e-03 8.281034053657589274e-04
3.874734162327464926e+00 4.793965297270796455e+00 3.103395976083305197e+00 -5.207959927775827750e-05 1.555538612389058923e-03 8.413230730544934933e-04
3.874676537923763764e+00 4.796557144680793527e+00 3.104764884698373972e+00 -1.891159827936497265e-05 1.639916753686377357e-03 8.463974083167681269e-04
3.874670273278935095e+00 4.799275368383348450e+00 3.106140092175433853e+00 1.123342120120146089e-05 1.711349273957566948e-03 8.490889080230099853e-04
3.874710767998844396e+00 4.802099882960248145e+00 3.107517767512027351e+00 3.873033079167012121e-05 1.770963958908860483e-03 8.494400198068186459e-04
3.874794002685419070e+00 4.805012281820607356e+00 3.108894119087171060e+00 6.392044857585198485e-05 1.819702862513206988e-03 8.474568492517650610e-04
3.874916487775114327e+00 4.807995547936529945e+00 3.110265335818683585e+00 8.711557874835611920e-05 1.858337135262369067e-03 8.431092971647741055e-04
3.875075218614152828e+00 4.811033786462592055e+00 3.111627528076851501e+00 1.086016595551745674e-04 1.887479176630432569e-03 8.363306218831451696e-04
3.875267636177044395e+00 4.814111975053423365e+00 3.112976667421191390e+00 1.286420713490858117e-04 1.907592302719235584e-03 8.270164259785106825e-04
3.875491592910339289e+00 4.817215727971934314e+00 3.114308524216613083e+00 1.474806459350648665e-04 1.918998081224232086e-03 8.150230550674993947e-04
3.875745323244673024e+00 4.820331070297992682e+00 3.115618602156797756e+00 1.653444113247446855e-04 1.921881449450279795e-03 8.001653859309141052e-04
3.876027418369261568e+00 4.823444218707093611e+00 3.116902068677362969e+00 1.824461007917291917e-04 1.916293696536515434e-03 7.822139709288451629e-04
3.876336804906486133e+00 4.826541365393159921e+00 3.118153680179387877e+00 1.989864508866390420e-04 1.902153357771888898e-03 7.608914953053461929e-04
3.876672727161155851e+00 4.829608461761043969e+00 3.119367700904720930e+00 2.151563093136591700e-04 1.879245036447048161e-03 7.358684931998687312e-04
3.877034732650478599e+00 4.832630998512971843e+00 3.120537814206903349e+00 2.311385704940031481e-04 1.847216136236372493e-03 7.067582562260012842e-04
3.877422660646971941e+00 4.835593778699406542e+00 3.121657024844208816e+00 2.471099532883076354e-04 1.805571454767522207e-03 6.731108561139972782e-04
3.877836633487384166e+00 4.838480680197880801e+00 3.122717550782991403e+00 2.632426320586729357e-04 1.753665555957912474e-03 6.344061893673579597e-04
3.878277050416512051e+00 4.841274403921576486e+00 3.123710702837597886e+00 2.797057293847156497e-04 1.690692804015406269e-03 5.900459363806285053e-04
3.878729997107194460e+00 4.843877083874938982e+00 3.124599906438744412e+00 2.956346817316238664e-04 1.615528716543086774e-03 5.395251386611013816e-04
3.879223777693674435e+00 4.846425946625927850e+00 3.125428180356083274e+00 3.130892329249452383e-04 1.526941070328155818e-03 4.816495687593070219e-04
3.879746538331980688e+00 4.848819269491747797e+00 3.126156065850687060e+00 3.313547947298911751e-04 1.423763807141583803e-03 4.157567619581661400e-04
3.880299730208161879e+00 4.851032083877093726e+00 3.126769731040630607e+00 3.505974864010766062e-04 1.304392391417003114e-03 3.408279350563023333e-04
3.880885075708187415e+00 4.853036613878351169e+00 3.127253578035622539e+00 3.709853896189485947e-04 1.166970240257337492e-03 2.557045685081052195e-04
3.881504572086729610e+00 4.854801844080143702e+00 3.127590001726801905e+00 3.926891285484758400e-04 1.009359956120726249e-03 1.590704922749912580e-04
3.882160495919933396e+00 4.856293037155410275e+00 3.127759117538836175e+00 4.158822535853329218e-04 8.291102072740512028e-04 4.943153375711524273e-05
3.882855408000382980e+00 4.857471193794138387e+00 3.127738453934286067e+00 4.407413997009673387e-04 6.234177447454762513e-04 -7.490758689502238755e-05
3.883588093404211072e+00 4.858304751980488057e+00 3.127517821251152519e+00 4.624442744687015704e-04 4.042584053397394795e-04 -1.971093279563407134e-04
3.884349564004767164e+00 4.858781442571881826e+00 3.127114370463390358e+00 4.762295109648064331e-04 1.834424061830351195e-04 -3.003030998974827838e-04
3.885127130393986494e+00 4.858895853068718296e+00 3.126557642055042496e+00 4.822855207135149443e-04 -4.239009848880623445e-05 -3.860845281639263028e-04
3.885910121674719164e+00 4.858649424234276815e+00 3.125873979925007706e+00 4.829221643555045161e-04 -2.614312580636443044e-04 -4.567990409043314916e-04
3.886691634740798484e+00 4.858062820177340591e+00 3.125086112197727140e+00 4.804749311718137499e-04 -4.617885671935955077e-04 -5.145590799414601806e-04
3.887466743687171267e+00 4.857163852086173073e+00 3.124214329234721532e+00 4.750364833935577361e-04 -6.465415025328564080e-04 -5.602577089805101367e-04
3.887940859892012213e+00 4.856418981681029479e+00 3.123628035573206230e+00 4.575067632150526739e-04 -8.186508980529435099e-04 -5.930127260647123340e-04
3.888673086310005633e+00 4.854958402004991846e+00 3.122645326246779707e+00 4.451485104881046156e-04 -9.820830479525086316e-04 -6.185646131290371743e-04
3.889382594541687332e+00 4.853238885202462605e+00 3.121629645449565782e+00 4.295024468122548471e-04 -1.137891170356000172e-03 -6.336630849984059045e-04
3.890063895325766463e+00 4.851270862787997018e+00 3.120597761409219739e+00 4.103749836973778113e-04 -1.288462231753723835e-03 -6.385415093198677046e-04
3.890713111287056325e+00 4.849069623907032778e+00 3.119561454951791379e+00 3.899538500099730101e-04 -1.425421831568914055e-03 -6.391154605655751482e-04
3.890909331122400339e+00 4.848288138297863092e+00 3.119226143164486764e+00 3.555659056159387547e-04 -1.543853067056383428e-03 -6.349134043871824560e-04
3.891469131289315264e+00 4.845699618898096084e+00 3.118195850047714046e+00 3.345437208824530951e-04 -1.647506944102741268e-03 -6.353297483350738278e-04
