-9.708573855417628948e-04 1.135060428209612275e-02 4.565960643051729904e-03
-5.211850818120143756e-04 6.928752462957090026e-03 2.868476637845929298e-03
-4.314508486730097409e-04 6.872786478507777325e-03 2.953645695325381008e-03
-3.426595170509998752e-04 6.827200188594778098e-03 3.043344900651506410e-03
-2.555553833047389980e-04 6.689196448689465474e-03 3.023609200747257378e-03
-1.704464160142780537e-04 6.458571283503313464e-03 2.894407975002464932e-03
-8.642115973021026454e-05 6.237707244557974019e-03 2.769644989304586528e-03
-3.810001746321034518e-06 6.120108519073285194e-03 2.690223905482611467e-03
-2.750947077902203872e-05 5.724500250918494737e-03 2.476265057257308333e-03
-1.577081565947402149e-04 5.326016862519424196e-03 2.248563464554427342e-03
-2.894691619088753478e-04 4.936362011304428442e-03 2.024301647462418367e-03
-4.229303425992613700e-04 4.554938524810127343e-03 1.803134225232692379e-03
-5.582105523292234380e-04 4.181162998146934449e-03 1.584729252051291729e-03
-6.009172892681748090e-04 3.813745417343594908e-03 1.400016754753443792e-03
-5.509306490332878739e-04 3.451643856911443178e-03 1.248757620175384650e-03
-4.355380189213422550e-03 2.708486729568723370e-02 9.682609553569596419e-03
-4.950204864728850740e-04 3.049545633906385143e-03 1.075419112940107771e-03
-4.283134333351151768e-04 2.702175212132528360e-03 9.365279891314271963e-04
-3.421406801622544269e-04 2.358642147515657879e-03 8.060172853306170077e-04
-2.573571262972972149e-04 2.018526931388986423e-03 6.767340716980160299e-04
-1.738594139082074894e-04 1.681308163248484890e-03 5.484603367110107075e-04
-9.150517456899795498e-05 1.346467615772855946e-03 4.209944878203417400e-04
-1.014889359428531351e-05 1.013489606932296101e-03 2.941390729569545617e-04
7.034955517851751135e-05 6.818602799678064865e-04 1.676976380835427808e-04
7.277636706564104838e-05 3.168506956554601882e-04 5.975544580273883338e-05
-3.033110177677972569e-06 -8.171014773357106534e-05 -2.985469598443948606e-05
-7.993294909089988527e-05 -4.800250771041816812e-04 -1.195526912448242619e-04
-1.580450144338551210e-04 -8.787084621918559314e-04 -2.094775142771645147e-04
-2.374977680119625182e-04 -1.278374286535388822e-03 -2.997684918351182668e-04
-3.184264736719228284e-04 -1.679637070011742381e-03 -3.905655160515520211e-04
-4.009734100379566571e-04 -2.083112786361687816e-03 -4.820092599052600599e-04
-4.852881171166972601e-04 -2.489419758372796079e-03 -5.742413921543594070e-04
-5.872319501924038333e-04 -2.981829844870274946e-03 -6.873007488103255501e-04
-6.566437980810893279e-04 -3.302637584561280652e-03 -7.609386978944767581e-04
-7.471993017848272030e-04 -3.721176012857652961e-03 -8.563964063191377776e-04
-8.401935655099604036e-04 -4.145044808074085582e-03 -9.532224461002123143e-04
-9.358165217349788010e-04 -4.574887792486029628e-03 -1.051566786282371550e-03
-1.034267202446625174e-03 -5.011356653349654557e-03 -1.151581737837525932e-03
-1.135754118633210998e-03 -5.455111891640575077e-03 -1.253422188325155296e-03
-1.240495661456672300e-03 -5.906823781647884720e-03 -1.357245841240820690e-03
-1.398595041483912966e-03 -6.183764571212294926e-03 -1.282058058401002549e-03
-1.577074199312207721e-03 -6.101722811730968428e-03 -1.069683509221939881e-03
-1.725001413221561664e-03 -5.844000774002409276e-03 -9.009494218456949415e-04
-1.874566430410058542e-03 -5.594632899536352080e-03 -7.336543855480208431e-04
-2.026067551023372649e-03 -5.353215479886602388e-03 -5.675399196891708908e-04
-2.179803111894600479e-03 -5.119354972768351553e-03 -4.023493646831412490e-04
-3.671263821880127020e-03 -7.863965213201574989e-03 -4.379719133707160811e-04
-2.425267877424005895e-03 -4.745624237361244745e-03 -1.471179312734155280e-04
-2.587597034171648224e-03 -4.532670430953705809e-03 1.667552273629116857e-05
-2.753259366908341471e-03 -4.325903246319992915e-03 1.804477279763283635e-04
-2.881585966601915138e-03 -3.987255913128022293e-03 2.408427210199668312e-04
-9.040391829508517482e-03 -1.129736746796753365e-02 6.370797419047468692e-04
-2.989006723034289340e-03 -3.349908627683969003e-03 1.729169326825270858e-04
-3.086594797041538035e-03 -2.889117578757518547e-03 1.305523796494066993e-04
-3.187455864216468416e-03 -2.432125317354077304e-03 8.834185158587331080e-05
-3.291775898354688638e-03 -1.978191306600518649e-03 4.621989173603479857e-05
-3.399740736535972457e-03 -1.526578374921857238e-03 4.121178975535845002e-06
-3.439347406461995722e-03 -1.068307791943061153e-03 -9.238948391646236141e-05
-3.410628301953495378e-03 -6.030009025484005117e-04 -2.434615156769750176e-04
-3.385714816012950091e-03 -1.383280894415482782e-04 -3.949587875343096247e-04
-5.089146929427042394e-03 3.921509910064299850e-04 -7.991358311398550447e-04
-3.327909360278464602e-03 6.558858803533107983e-04 -6.594770470414711974e-04
-3.314573463377103960e-03 1.122650405923069890e-03 -8.135505794544427771e-04
-3.304874629653716499e-03 1.591596968337345448e-03 -9.689315165854047937e-04
-3.298779429954576663e-03 2.063486746247326312e-03 -1.125860286928310333e-03
-3.296254337827922952e-03 2.539085267596549473e-03 -1.284579707874058518e-03
-3.297265641159548375e-03 3.019163605921834463e-03 -1.445335358050969582e-03
-3.301779343808318966e-03 3.504499584626158144e-03 -1.608375954997715452e-03
-3.309761054419731782e-03 3.995878991480285476e-03 -1.773953741184289279e-03
-3.249846972990063764e-03 4.341620980366095624e-03 -1.929044684004943598e-03
-3.122667959333596914e-03 4.541932308903334596e-03 -2.073888713222412847e-03
-2.999688340360851403e-03 4.749453118497920512e-03 -2.221990087771464652e-03
-1.357406058683698243e-02 2.276071543873231171e-02 -1.079410438131736538e-02
-2.827605614185118525e-03 5.022009479226165717e-03 -2.412172618523614892e-03
-2.716466980581200719e-03 5.252651151238635005e-03 -2.571138490555339128e-03
-5.033489732748473028e-02 1.019606330987522930e-01 -5.046723459495210118e-02
-2.508665919553352934e-03 5.317167352245980028e-03 -2.759860151140916887e-03
-2.251511614342562376e-03 5.224834442105859983e-03 -2.957364632198780825e-03
-1.998099299583518292e-03 5.140386672084631264e-03 -3.159492696412369902e-03
-1.747972064453035988e-03 5.063718667075985634e-03 -3.366556170255988710e-03
-1.516000564397685041e-03 4.993482561302478064e-03 -3.368582115782560796e-03
-1.301769423617305660e-03 4.929666469354639438e-03 -3.165573386444560464e-03
-1.091173284014938273e-03 4.873346475486654145e-03 -2.945457387256860109e-03
-9.011899107819398239e-04 4.732105400996875801e-03 -2.731859417992604615e-03
-1.913736456610886554e-03 1.155560392753366208e-02 -6.575641244910905917e-03
-6.127769137167434236e-04 4.406695359385680473e-03 -2.468680363390384196e-03
-4.447899527945333885e-04 4.194501800234769727e-03 -2.291232461569269168e-03
-2.779214459472337685e-04 3.988990907788829768e-03 -2.117377688809315289e-03
-2.367319461653858207e-04 7.132852790827031754e-03 -3.791747831081032812e-03
2.145403309803958303e-05 3.547735468936523938e-03 -1.987583992732727418e-03
1.784311568326971110e-04 3.245677556677029323e-03 -1.959314736175577290e-03
3.350086643583687486e-04 2.948869760439398312e-03 -1.934124874660835035e-03
4.914692318767019960e-04 2.656849708886042504e-03 -1.911975271635413167e-03
6.480918477045836653e-04 2.369160382704692952e-03 -1.892831479545795201e-03
8.051522964380805223e-04 2.085349425873136899e-03 -1.876663686765020055e-03
9.629236314342514260e-04 1.804968460593426357e-03 -1.863446669935951271e-03
1.121676631949690113e-03 1.527572405101633489e-03 -1.853159757099929247e-03
1.281680256383928729e-03 1.252718792899305779e-03 -1.845786795798948091e-03
1.443202086960108151e-03 9.799670926818198919e-04 -1.841316127667648765e-03
1.606508765250968043e-03 7.088780282134686962e-04 -1.839740570976084203e-03
1.771866422053446207e-03 4.390128984185223205e-04 -1.841057411134548174e-03
3.579285509168186972e-03 3.994693606419072950e-04 -3.410580084986954835e-03
2.079053930762401158e-03 -9.395228907116386769e-06 -1.828835818746592668e-03
2.252152944475317286e-03 -2.782346234153201597e-04 -1.838785100626957620e-03
2.428323725687865295e-03 -5.474728228358748680e-04 -1.851624219343850873e-03
2.607837092542128043e-03 -8.175554479072786240e-04 -1.867372693864088103e-03
2.790965760287826905e-03 -1.088931508722142333e-03 -1.886054530362613274e-03
2.977984744878330817e-03 -1.362054122714969609e-03 -1.907698259539767054e-03
3.169171765514946278e-03 -1.637381242846361979e-03 -1.932336979964934930e-03
3.364807645450280937e-03 -1.915376396390632008e-03 -1.960008407975021884e-03
3.587427970384023373e-03 -2.239035909981492833e-03 -2.239622982968691393e-03
3.836879977679344671e-03 -2.608833555147535219e-03 -2.397133278582951488e-03
3.781518622305744901e-03 -2.982378143154910607e-03 -2.182496929864927160e-03
3.421487680304305910e-03 -3.358897430092500688e-03 -1.969861023015892845e-03
3.065841916115065024e-03 -3.738764308157612164e-03 -1.760313803840863342e-03
2.713991708192435050e-03 -4.122604183986708012e-03 -1.553530810555623937e-03
2.365348680492439497e-03 -4.511044195979764179e-03 -1.349191844530939124e-03
2.019324758000017647e-03 -4.904714201224154649e-03 -1.146980475389812936e-03
2.197971017072420687e-03 -6.725839584341901205e-03 -1.221698851413131632e-03
1.425570893392026509e-03 -5.638556570853290283e-03 -7.683958406465254314e-04
1.084272491839300464e-03 -6.052014487723106351e-03 -5.707392813312131118e-04
7.433700137539767236e-04 -6.473160574654579502e-03 -3.740048161423026036e-04
4.749927412949443012e-04 -6.686726545372940859e-03 -3.194019203715718429e-04
2.797493942499061940e-04 -6.693418236249959290e-03 -4.068456668876059817e-04
3.065042628248381513e-04 -1.392013097347022041e-02 -9.437685930641160400e-04
1.587475547210295376e-05 -6.732827516154070262e-03 -5.034861535976506951e-04
-1.785538559569339900e-04 -6.768045498900696240e-03 -5.931352284135379266e-04
-3.109073302661348849e-04 -6.603545007066253560e-03 -7.219064110974357388e-04
-3.804027742554979934e-04 -6.239387452171821571e-03 -8.899983026684526099e-04
-3.900086166038303423e-04 -5.717481753058265871e-03 -1.015822257130125561e-03
-3.940938449998961438e-03 -5.876627577202925279e-02 -1.160395905721219208e-02
-3.262433538574122170e-04 -4.978067881307679694e-03 -1.096080252216693205e-03
-2.735849234349478133e-04 -4.313733678135924302e-03 -1.183198014003631476e-03
-2.189681194927301313e-04 -3.655904322894097929e-03 -1.272179473208343839e-03
-1.623538163355995776e-04 -3.003565761745072109e-03 -1.363161671708335758e-03
-1.036920350799807456e-04 -2.355712869683185967e-03 -1.456284738031630348e-03
-4.292192719900210393e-05 -1.711347959850829676e-03 -1.551692103887159857e-03
2.002827096153761961e-05 -1.069479306279567162e-03 -1.649530724213721508e-03
8.524131249334846447e-05 -4.291196760128598896e-04 -1.749951303664210337e-03
1.528110422151271843e-04 2.107151312892425164e-04 -1.853108529830812916e-03
2.228425279918902588e-04 8.510077380253957668e-04 -1.959161311822672346e-03
4.238445798842571384e-04 1.379754581553667815e-03 -1.955185143063361847e-03
7.555686915048223434e-04 1.797110863063607761e-03 -1.841173256058864201e-03
1.089869056144903868e-03 2.216370947279550866e-03 -1.730036612016738187e-03
1.427288195872689026e-03 2.638169054339525171e-03 -1.621602725229128470e-03
1.768378405985236235e-03 3.063139208073933396e-03 -1.515703279238790700e-03
2.113702632987129147e-03 3.491916150095236877e-03 -1.412173867156908853e-03
2.463835376376309616e-03 3.925136248188791643e-03 -1.310853737962943202e-03
4.284634737339391153e-01 6.721994065159747622e-01 -2.043428825307332664e-01
2.824151726016493023e-03 4.369494744054372611e-03 -1.210800333862333336e-03
3.189837125663974940e-03 4.819914166978189751e-03 -1.115381450229661420e-03
4.981927920353531811e-03 7.021073570406036711e-03 -1.248609058552606474e-03
4.196646906978578236e-03 5.235241102160263608e-03 -5.520122309233805149e-04
4.863065162865701577e-03 5.395690109147642174e-03 -1.636082785340894658e-04
5.537753235860806006e-03 5.562168635691726835e-03 2.245209846472119629e-04
6.221820239450252463e-03 5.734869954390315987e-03 6.129764170078656239e-04
7.045912372123738603e-03 5.713422777504448963e-03 1.061692301565681429e-03
8.010352074642295914e-03 5.497053612898255594e-03 1.571363174116470474e-03
1.562316878135225524e-02 9.481922258034765696e-03 3.551531617019277384e-03
9.546817297633391000e-03 5.156391309349213532e-03 2.419892813236687937e-03
1.055077788274137209e-02 4.955221875498430802e-03 2.938774753747919882e-03
1.157072751855833630e-02 4.757778846084190390e-03 3.462183647069097710e-03
1.260830021452270279e-02 4.563625421535635364e-03 3.990929468240479207e-03
1.366515457297375578e-02 4.372317417541050910e-03 4.525830428162859985e-03
1.364213728089761456e-02 4.184803467091489579e-03 5.603478658283321361e-03
5.677806939857683172e-02 1.781542517148948165e-02 2.807236458843148999e-02
1.227827225957840024e-02 3.950339514574847770e-03 6.302099962409765839e-03
1.121433284198146939e-02 3.788669909631737706e-03 6.123445444682187704e-03
1.016775678863591700e-02 3.636283161944867375e-03 5.954245765821770953e-03
9.136966659315463174e-03 3.492814714470758933e-03 5.794239757932215761e-03
8.120407375695663441e-03 3.357925882424571233e-03 5.643180430013403602e-03
7.242444464207764034e-03 3.054554343411256152e-03 5.496825158374935016e-03
6.500855382875364054e-03 2.581496914613525505e-03 5.354947992726951517e-03
5.768172869246274148e-03 2.114369413187849010e-03 5.221339307974666791e-03
5.043287479137792406e-03 1.652377485912799376e-03 5.095792801238186072e-03
3.953635083653593563e-02 1.185824747978150157e-02 4.298682914116805365e-02
4.218212685412714262e-03 1.126918281469352356e-03 4.974815689840385823e-03
3.512450401966228392e-03 6.751770952098239695e-04 4.872613713636552227e-03
2.811048481626766266e-03 2.261279869287469092e-04 4.777935374343449115e-03
2.112922691750205445e-03 -2.209606098688349837e-04 4.690634420173965015e-03
1.513529941220574139e-03 -7.110391834853188511e-04 4.568546026911743385e-03
1.011708161501977208e-03 -1.245378043553772894e-03 4.411481508573370999e-03
5.100108999297242509e-04 -1.780832615528389748e-03 4.261228024020470226e-03
7.639216731788405856e-06 -2.318238483950727392e-03 4.117553285995776899e-03
-1.163178579378052217e-03 -8.908471284863793416e-03 1.336743649378068811e-02
-7.099745131630602656e-04 -3.051924950179993410e-03 3.941969798474029979e-03
-1.121761255207700007e-03 -3.515226921317645206e-03 3.753315096310027351e-03
-1.995698045324338209e-03 -5.403175871881708836e-03 4.959913042745890850e-03
-1.729634294868543504e-03 -4.201851613393409353e-03 3.331009297994610117e-03
-2.055246046447749882e-03 -4.597810931448885821e-03 3.095102268273609240e-03
-2.385154627620155073e-03 -5.000728599554286717e-03 2.863970560575328315e-03
-2.647059108261608663e-03 -5.287672799015189287e-03 2.571951847891761414e-03
-2.840801084117538025e-03 -5.459427378712021148e-03 2.218594452592818640e-03
-2.076260982541864100e-02 -3.890874584940225145e-02 1.408808908768042351e-02
-3.103340146640417262e-03 -5.678681430931541846e-03 1.814459672359136936e-03
-3.311848507234526999e-03 -5.876754437162737960e-03 1.470436725931797192e-03
-3.526059999887332444e-03 -6.084120755193057548e-03 1.128676142889628847e-03
-3.746381336040248162e-03 -6.301059838748282113e-03 7.886492753910241032e-04
-3.923281446178493274e-03 -6.346533539049752440e-03 4.428632003959194680e-04
-4.056189728918238244e-03 -6.220820361696753446e-03 9.078303407661037709e-05
-4.194878591726019720e-03 -6.105136665343970613e-03 -2.611688929842300626e-04
-4.339639709016967703e-03 -5.999256370786429024e-03 -6.135370019687868322e-04
-6.226433418386968267e-03 -8.197871954417332296e-03 -1.279951061749064938e-03
-4.649303753622469580e-03 -5.836086409614212218e-03 -1.234349599449343715e-03
-4.814172346869672985e-03 -5.758201090949043553e-03 -1.591038167109339952e-03
-4.986365849527362934e-03 -5.689372352611433807e-03 -1.950200001233433952e-03
-5.068084404588546303e-03 -5.524503892149464600e-03 -2.220919685058732416e-03
-5.058989382028577023e-03 -5.263780718040552385e-03 -2.403616000942855081e-03
-8.177695177247694402e-03 -8.133076168464255934e-03 -4.121889235316900622e-03
-5.102071268342633394e-03 -4.842639302603961131e-03 -2.718251969653607929e-03
-5.114766927953746586e-03 -4.606949034018562213e-03 -2.912864455972493955e-03
-5.038758770207732614e-03 -4.275509941190567577e-03 -2.926581846317327130e-03
-9.071751569794565123e-03 -7.236830586451116487e-03 -5.154343140983321837e-03
-4.823420288120767833e-03 -3.593176080978105740e-03 -2.677399049675784331e-03
-4.671271012289592364e-03 -3.179152809417229181e-03 -2.518738661010844551e-03
-4.525219639209570287e-03 -2.771097257783327380e-03 -2.363987355888272964e-03
-4.330907483611515577e-03 -2.308292854497109772e-03 -2.023418254714871509e-03
-4.087760215863808777e-03 -1.790248766637670807e-03 -1.496505129858809874e-03
-4.341102252171840162e-03 -1.456486735720159600e-03 -1.123291653419236039e-03
-3.650773692774487468e-03 -8.076954692144956921e-04 -5.062761542844250277e-04
-3.421270252584592258e-03 -2.993101149550994816e-04 -8.303933499640122674e-05
-3.195610871512983946e-03 2.074258432180196463e-04 6.056702856815858568e-05
-2.973448601231592353e-03 7.133331038426012072e-04 2.365755354098484595e-05
-2.754435786352941919e-03 1.219228439230369459e-03 -1.354023920216659622e-05
-2.543478972475804369e-03 1.714193499130143607e-03 -1.151640458776936361e-05
-2.340295549686168593e-03 2.199049649547353633e-03 2.983608748075169769e-05
-2.139323782877707806e-03 2.686319279199330268e-03 7.103584235413278958e-05
-1.940225083544860982e-03 3.176780191906458314e-03 -1.073402342457697664e-04
-1.742657881144874833e-03 3.671212610684727699e-03 -6.288541379731939392e-04
-4.720812439463100037e-03 1.174132765039063650e-02 -3.102295537980507070e-03
-1.490438608207715274e-03 4.372028134506637624e-03 -1.496444634165534525e-03
-1.365840314134432769e-03 4.714900592335540160e-03 -1.958210973141171103e-03
-1.329234464535082160e-03 4.958865741831700036e-03 -2.261862251842909274e-03
-1.260443737721189455e-03 5.084031745239278414e-03 -2.511488131188915722e-03
-1.209436659256786029e-03 5.280328118754861778e-03 -2.795589697980116212e-03
