1.771835406454939617e-03 1.045569292818178224e-02 -4.354548085189716145e-03
1.863370610437285182e-03 1.870047696726439071e-02 -5.311842514674745309e-03
-4.998676080884077288e-04 1.776838803653654894e-03 9.054524049380127584e-04
-2.734638234413498768e-04 6.348839042854430076e-04 3.183647709052118621e-04
-1.941678476958921319e-04 2.477208632217238579e-04 1.209239586330882691e-04
-1.634648517317556732e-04 1.164577315883735809e-04 5.575434328206273725e-05
-1.504469785334294589e-04 7.197047308581886859e-05 3.468870982549709735e-05
-1.458931843471752954e-04 5.695625551580212851e-05 2.733501128974807556e-05
-1.442268702504709537e-04 5.207752095475995147e-05 2.427448908080765400e-05
-1.431495321656768625e-04 5.105024904972848637e-05 2.169699811556794237e-05
-1.410986318829838811e-04 5.254870348520688139e-05 1.642190745550481374e-05
-1.352385304227861330e-04 5.849359390530517450e-05 1.790641371643170006e-06
-1.177846055149869695e-04 7.651301572755019357e-05 -4.092508723689712097e-05
-6.590327355773417282e-05 1.297288944829677181e-04 -1.666862654070998988e-04
8.791549035712762511e-05 2.864236275368795080e-04 -5.375959325761212309e-04
5.434538731049922246e-04 7.476483948067685036e-04 -1.632040828672225207e-03
-1.724246640838788039e-04 6.079036020313926712e-05 3.080719233812676054e-05
-8.287099290806644635e-04 -6.453890486885601385e-04 1.685471237679931310e-03
-3.834210499707014054e-04 -1.769801969243403085e-04 6.079454193268033499e-04
-2.436444808595585520e-04 -1.855983356553580789e-06 2.854709558738058512e-04
-2.297762041043475490e-04 1.071252564928297307e-04 3.021813634910270989e-04
-3.235824655974216669e-04 2.912199453528480368e-04 6.798481658533656958e-04
-6.445346584910672215e-04 7.888773058223371836e-04 1.906022817166766166e-03
-1.601888410750376733e-03 2.244573290386756015e-03 5.563392569081609430e-03
-1.989727094149222001e-03 2.245783280905948569e-03 5.370638942972193880e-03
-1.170762506173809352e-03 7.982530604820306953e-04 1.631604348918234623e-03
-5.004512577893350817e-04 3.376089659174919704e-04 5.270761381766218574e-04
-2.380816068223651563e-04 2.739941660776770618e-04 8.285312261467117081e-05
-4.574666758132532195e-05 5.267203133426164464e-04 -2.754296112813278512e-04
3.263882529498983789e-04 1.421608216277608873e-03 -1.010474930680643150e-03
-3.513957139894597920e-04 5.916823827926292502e-05 4.580933283919097682e-05
-6.829511364386582238e-04 -1.358393327615334441e-03 1.064743907578203719e-03
-3.549664612587895350e-04 -4.445284344838775566e-04 3.736864983263581239e-04
-2.456937508399192178e-04 -1.410504671682458601e-04 1.435411339490974601e-04
-2.154162279187497766e-04 -5.553101855811495900e-05 7.789833403612176634e-05
-2.243479314678344897e-04 -7.724476825248484326e-05 9.287734445259432153e-05
-2.819500179188683163e-04 -2.338948602813237514e-04 2.091553113738534985e-04
-4.587088352266987298e-04 -7.270431736201947437e-04 5.792743162252805096e-04
-9.740322772463855727e-04 -2.191564848544709770e-03 1.686749829466495680e-03
-2.444473398684238359e-03 -6.513131103196355236e-03 4.989135617330778955e-03
-2.426354027827255181e-03 -6.517195242143002630e-03 4.992106819341222967e-03
-9.224643842606836119e-04 -2.205726261996750117e-03 1.690924452997376922e-03
-3.930599277838950313e-04 -7.463888258298122594e-04 5.800556136459064432e-04
-2.081738668522389705e-04 -2.524675528277040048e-04 2.055812549528539224e-04
-1.428037243573399462e-04 -8.531279924183769617e-05 7.951053053919509834e-05
-1.181010376674258865e-04 -2.874057602004904448e-05 3.710397490405428170e-05
-1.049208188111153242e-04 -9.552962937482421235e-06 2.252088715126704778e-05
-8.783241636732471444e-05 -2.916575284660041398e-06 1.624676209910760270e-05
-5.890421157241121261e-05 -5.946492637971750736e-07 1.127354419962259597e-05
