-1.465285215884259981e-05 -5.434349896902706829e-04 -1.473687961716968920e-04
-2.558230077347126711e-05 -4.453037722729332945e-04 -1.231642931748036496e-04
-3.197181850845678204e-05 -3.688150561661982505e-04 -1.055432311299214109e-04
-3.413907068063715784e-05 -3.102689432891732714e-04 -9.358832452819779808e-05
-3.195694766159166582e-05 -2.668380688804218017e-04 -8.657006084821152619e-05
-2.460960244115041663e-05 -2.364327445221048719e-04 -8.381081282546951462e-05
-1.027623314236027542e-05 -2.176032666501347764e-04 -8.453591818046124430e-05
-9.471315427047607922e-06 -1.908584024622041013e-04 -7.592198202295356282e-05
-2.365177664877982116e-05 -1.548271300694181133e-04 -5.817241157534201572e-05
-3.349654502024688264e-05 -1.263462322010568302e-04 -4.373354817306365278e-05
-4.034296799673692648e-05 -1.040503902951948396e-04 -3.223360584948404666e-05
-4.491113592683776922e-05 -8.687017740527807643e-05 -2.325384441490948510e-05
-4.763554452957736724e-05 -7.398208931701185959e-05 -1.642938035342656153e-05
-3.379327225598728721e-04 -3.603323307804658353e-04 -7.640323630737763042e-05
-5.231562957009760242e-05 -3.265911584274337737e-05 -5.979138919983393711e-06
-5.368490241239389806e-05 -2.764278355374177789e-05 -2.999673607054641170e-06
-5.391327941869838780e-05 -2.404969522541688107e-05 -1.268675861186534677e-06
-5.304741695222392944e-05 -2.171240894877248103e-05 -7.122180358544756404e-07
-5.107658858933554518e-05 -2.052462942473707111e-05 -1.312339180217891338e-06
-7.388942992527312685e-05 1.209345330763060803e-05 3.484842083326194454e-06
-5.070436926760209966e-05 3.752300248395921858e-05 5.559499339499758886e-06
-4.610070815741432323e-05 3.968311569613186670e-05 2.249126664577501497e-06
-4.010277885732410429e-05 4.365815455208057333e-05 -2.097664190836766653e-06
-3.241600548812212580e-05 4.963057772713444683e-05 -7.697533415889247561e-06
-2.266103218273569938e-05 5.787757523079895596e-05 -1.482787666697973146e-05
-1.035445264448698241e-05 6.878386445899216373e-05 -2.384032874424660636e-05
-1.198476029684133409e-05 7.161537563069951659e-05 -2.490919788006182517e-05
-2.767198130488298725e-05 6.657265286484615428e-05 -1.809018308869281164e-05
-4.109100685519175819e-05 6.467657705932633721e-05 -1.332297456730953202e-05
-5.287884610086044664e-05 6.582021562595054276e-05 -1.037795752360664051e-05
-6.359192820038381765e-05 7.004923747283396543e-05 -9.113732489635251939e-06
-1.077629646022813537e-04 1.415901901783775537e-04 -3.318703478893120224e-06
-9.059361696759463969e-05 1.357357722962758678e-04 3.547607410496469426e-06
-1.023164512159417813e-04 1.545824861869159270e-04 1.238846449365158592e-06
-1.152340010419220976e-04 1.808482632719763230e-04 -2.188895855844728401e-06
-1.299160427905250508e-04 2.158242344427240629e-04 -6.902990368540027145e-06
-1.470064987139485914e-04 2.612305279560276283e-04 -1.313325794872240267e-05
-1.672512706840255565e-04 3.193007523943194913e-04 -2.118316527355038298e-05
-1.715527838561306116e-04 3.311903132403487310e-04 -1.013681824261731928e-05
-1.603100717699780509e-04 2.974106770638902642e-04 2.054430102028954113e-05
-1.529887276524390691e-04 2.780000849966859943e-04 5.104758635850317533e-05
-1.491247121951893423e-04 2.720407361585184527e-04 8.285982856184874359e-05
-1.484261984766484515e-04 2.792674091270260211e-04 1.175318987097908279e-04
-1.052034918646779392e-03 2.084223120842804578e-03 1.010232045162455603e-03
-1.556517387363744317e-04 3.226892696270964472e-04 1.743472412101978010e-04
-1.676722829365770028e-04 3.735430217844581870e-04 2.276762417474179892e-04
-1.622771898221057657e-04 3.986485002097032841e-04 2.540869601800658747e-04
-2.311700212304151555e-04 6.514555057650932204e-04 4.185289906061282015e-04
-1.262176294999540094e-04 4.210859290637053334e-04 2.720030955788298893e-04
-1.073897830481559913e-04 4.175673136633737932e-04 2.598640148909743628e-04
-8.775716927934933403e-05 3.904010166286024305e-04 2.224134734157953892e-04
-6.742321699661514285e-05 3.822286466828601209e-04 1.947623166240772881e-04
-7.655746518545345012e-05 3.482379382574487788e-04 1.575545583683238163e-04
-1.081153609807200918e-04 2.869108790333839811e-04 1.120963241141352757e-04
-1.170964711748121302e-04 2.429101806229479578e-04 8.235490198845777884e-05
-1.032989960313034279e-04 2.032699992055546768e-04 6.123044326521993430e-05
-8.707784465056133294e-05 1.776168024698386951e-04 4.499226979923988032e-05
-6.829453643025167975e-05 1.605942920511965006e-04 3.053533946585851788e-05
-4.690817373587416954e-05 1.513590746696513473e-04 1.676995969640928788e-05
-2.225100645556563959e-05 1.494418244352602079e-04 2.847920008697989060e-06
-1.798914618643475649e-05 1.352294101478857631e-04 -1.531204252071813589e-06
-3.407659696843223074e-05 1.081214524624090690e-04 3.371359937385074166e-06
-3.374966285285651408e-04 7.209998129382970281e-04 3.181901215109584550e-05
-4.936360479034153397e-05 6.904280669788238380e-05 4.617953512894700160e-06
-6.048547061411016935e-05 5.485189405602599753e-05 7.703738709339814534e-06
-6.936055839795554655e-05 4.334188734904012287e-05 1.000280458152151286e-05
-7.641665307091944064e-05 3.393680811286088432e-05 1.162150249599048378e-05
-8.199281229018551026e-05 2.616609794163613796e-05 1.263469797643746180e-05
-8.635663039185476281e-05 1.964109709120567105e-05 1.308882282474198704e-05
-8.971759902406416568e-05 1.403562500595162447e-05 1.300378190288211759e-05
-9.223744094460602835e-05 9.069692098889082721e-06 1.237370351810092065e-05
-9.403803788698412807e-05 4.495529593240596825e-06 1.116651326627464217e-05
-9.520740039979644679e-05 8.524080887118349153e-08 9.322279164642528594e-06
-9.580400430114852789e-05 -4.380541027325112939e-06 6.750229548442036224e-06
-9.585972534241826780e-05 -9.123552355549674673e-06 3.324287922758801870e-06
-9.538152946642189161e-05 -1.437889719259965493e-05 -1.123099133003035154e-06
-9.435201365572551066e-05 -2.040668821367128390e-05 -6.809145646301909162e-06
-9.272883708435427665e-05 -2.750490670453247926e-05 -1.401132269383317893e-05
-9.044303062131519070e-05 -3.602411638844620946e-05 -2.308088540907109599e-05
-9.039064355006711177e-05 -5.010973590894548705e-05 -3.551272680386598744e-05
-8.433910642054729453e-05 -6.369953575072495350e-05 -4.867243838759462865e-05
-7.956484012653604668e-05 -7.971849533916967694e-05 -6.643760105952737326e-05
-7.356532588798562848e-05 -9.972837709451879643e-05 -8.862502322815015625e-05
-6.608230390852120077e-05 -1.247143845637477071e-04 -1.163156253605137394e-04
-5.679351353707520593e-05 -1.559063852324426333e-04 -1.508583324160649955e-04
-4.529906700212171360e-05 -1.948393724662805923e-04 -1.939357741502043420e-04
-3.110455116388896900e-05 -2.434289104813837422e-04 -2.476462375813266487e-04
-3.154193946520363078e-05 -2.513648877441477386e-04 -2.473852843056506675e-04
-4.646040906448717752e-05 -2.189697543336997624e-04 -1.931401597312627869e-04
-5.860238476295763878e-05 -1.973450004320533751e-04 -1.494891738783909790e-04
-6.863687890377651100e-05 -1.854553619768668348e-04 -1.143060233633864746e-04
-7.712409190284918396e-05 -1.827352842855003642e-04 -8.587681300023498020e-05
-8.454617502914468796e-05 -1.890620709841496429e-04 -6.281658387460228854e-05
-1.517222563906183395e-04 -3.307002454253670561e-04 -5.856787399922911292e-05
-1.078371347613551421e-04 -2.356310715301626873e-04 -1.301514301312212032e-05
-1.170253432935211313e-04 -2.730856049860593015e-04 1.450594637167815074e-06
-1.197214435525744314e-04 -2.710489991630747305e-04 1.230281386433174942e-05
-1.158923608789522310e-04 -2.294517797285133191e-04 2.007043128295677190e-05
-3.612036424631864286e-04 -6.383544412615400508e-04 1.084207567282512098e-04
-1.234958743920542819e-04 -1.949179707147041655e-04 5.183229484431467487e-05
-1.262733569834782212e-04 -1.844050269671123341e-04 6.206590019939196726e-05
-1.307234812162160603e-04 -1.829945862330344369e-04 7.413902721826612309e-05
-1.371312332279308363e-04 -1.906041685926363318e-04 8.864008166091051492e-05
-1.374540066088237743e-04 -1.708945007543481373e-04 8.675383302641680920e-05
-1.315905254931609269e-04 -1.229302272469503870e-04 6.838874528225265660e-05
-1.276431954885317590e-04 -8.107329734580408091e-05 5.217251925956480443e-05
-1.254576841490210334e-04 -4.327024520150531730e-05 3.731562962061004085e-05
-1.923701550439900466e-04 -9.116847374522774134e-06 5.183830970221056683e-05
-1.317584776579663159e-04 3.092759818455399800e-05 3.202102782397050107e-05
-1.364422399870722535e-04 6.766307349232003718e-05 1.906608690191148548e-05
-1.433263974746460409e-04 1.076590813922363011e-04 5.859212072917409857e-06
-1.527139894798224722e-04 1.528822926383907241e-04 -8.242492681138999261e-06
-1.650141959764822781e-04 2.055567730637429525e-04 -2.392548218761518283e-05
-1.807599044013743020e-04 2.682732229804235384e-04 -4.195319458197097485e-05
-1.849409045251098162e-04 3.374404634783657072e-04 -6.548043565692693237e-05
-1.698088314352043469e-04 3.538950765156638804e-04 -7.397908236051337896e-05
-1.505175773960353849e-04 3.250667993357846770e-04 -6.558519561230942104e-05
-1.340285356333784561e-04 3.120433099086050927e-04 -6.156261983003720852e-05
-1.194194623295139499e-04 3.142077751410440661e-04 -6.171441258008167027e-05
-5.059266532633793388e-04 1.476851683941920838e-03 -2.550530547774168002e-04
-1.028149301952724880e-04 3.347559602376067706e-04 -5.037453926545774408e-05
-9.351885243258810712e-05 3.839919608946639439e-04 -6.125530412107056666e-05
-1.634037862371799481e-03 7.760408254903245970e-03 -1.231235536151541578e-03
-7.796891465690068451e-05 3.825785949048882725e-04 -5.715995985412683066e-05
-5.950754160817528504e-05 3.482748932187707371e-04 -5.107705690265907023e-05
-3.889414722453066637e-05 3.309385728027155462e-04 -4.865676907557820873e-05
-1.499136892408971061e-05 3.297044689042759758e-04 -4.977963689540763453e-05
1.349899425987536904e-05 3.444828491362542707e-04 -5.449821537140010894e-05
1.640552677412150838e-05 3.317436894962519345e-04 -5.247320803745518660e-05
-6.196817458706780512e-06 2.909791544032836906e-04 -4.360131624796117296e-05
-2.364944416658778032e-05 2.644489474259228436e-04 -3.800896436084158156e-05
-8.531807215511192147e-05 5.636829546929482057e-04 -4.570742444941639773e-05
-4.389987727671319556e-05 1.918820238304096951e-04 7.766206032982063059e-07
-5.214875363411088983e-05 1.984552741030325585e-04 1.026072666111130470e-06
-5.533852508433883394e-05 2.146558988485713221e-04 4.139683593535820157e-07
-1.294768226779988900e-04 3.389866098948907721e-04 3.190377623091659613e-05
-9.413399675472805973e-05 1.228797902824495887e-04 3.288067077995196605e-05
-1.079643921908930005e-04 1.004495243225013640e-04 3.070045211388906575e-05
-1.142974939766418246e-04 8.286534295967243465e-05 2.979640343927677834e-05
-1.180310213969042226e-04 6.925213125621375006e-05 2.950581736752418174e-05
-1.203967723908539437e-04 5.893924004839856391e-05 2.967082107438829490e-05
-1.219190393779755806e-04 5.142042425374992109e-05 3.024219326339405383e-05
-1.228734378352111891e-04 4.632732169591035362e-05 3.121876763895759248e-05
-1.234185116492421560e-04 4.341072514483441708e-05 3.263141589170627299e-05
-1.236471633593139272e-04 4.252802124486050887e-05 3.453858435820428166e-05
-1.236105786056214948e-04 4.363597982052495921e-05 3.702644076860733000e-05
-1.233304759578616105e-04 4.678846236284970770e-05 4.021166847815545100e-05
-1.228055851394449548e-04 5.213889980142250030e-05 4.424632878225118996e-05
-2.306063678833918616e-04 3.037421449733001763e-05 1.230660754676543328e-04
-1.285162115119390812e-04 -1.870369897607538070e-05 9.086516276464702091e-05
-1.304985895431781066e-04 -1.109009314486935781e-05 1.019148346010420993e-04
-1.324720878347729715e-04 -4.074214872163410916e-06 1.168343442786998275e-04
-1.344194014742644658e-04 2.687864397632567220e-06 1.363669724859336750e-04
-1.362474736549149166e-04 9.527893440723958000e-06 1.614904219961121271e-04
-1.376942516436970639e-04 1.678115883954691036e-05 1.934763602964567478e-04
-1.380133499612220106e-04 2.480168119388511801e-05 2.339929233300878215e-04
-1.341080956485824762e-04 3.397503813870637131e-05 2.854311035708180988e-04
-1.371504889467492993e-04 2.979756708648932521e-05 2.863462858716274081e-04
-1.449376379300151125e-04 1.210999773964902507e-05 2.371085954935786089e-04
-1.457555331332709180e-04 -5.014287169215242021e-06 1.993744626981945839e-04
-1.446576990091615555e-04 -2.241965996754832676e-05 1.706368813494729469e-04
-1.427122808092121716e-04 -4.095420772401089248e-05 1.493499825096841890e-04
-1.402396275574289389e-04 -6.151885776447873827e-05 1.344273442161514646e-04
-1.372791636381239097e-04 -8.511316990604905178e-05 1.251293072064771361e-04
-1.337107479041568922e-04 -1.128849022995696404e-04 1.210122196195919481e-04
-1.658168515099213024e-04 -2.161209586763098974e-04 1.582387950861740352e-04
-1.264417390820264870e-04 -2.339483161536319372e-04 1.324090127075387149e-04
-1.195496822985631785e-04 -2.869389030551175381e-04 1.446004396268466637e-04
-1.060232357464275312e-04 -3.539487962431078316e-04 1.638782540331195508e-04
-1.162448061173372636e-04 -3.664611499120088594e-04 1.509854355164065131e-04
-1.322373724403215858e-04 -3.249763139715196683e-04 1.152853179828510605e-04
-2.604504842958395034e-04 -6.904872543134921853e-04 2.063294671479801526e-04
-1.188087229742062367e-04 -3.567515844246485815e-04 8.959524359826354816e-05
-1.058673384774013072e-04 -3.647342633698161577e-04 8.038179324531779493e-05
-8.539042639560200749e-05 -3.905326500838478309e-04 7.534252865366162968e-05
-7.813294343840720740e-05 -3.652338994728649151e-04 6.409827293391693096e-05
-8.662808929336256473e-05 -2.875266248450556589e-04 4.558546548348542046e-05
-9.662645185280674788e-04 -2.808364465085279142e-03 3.848627367206378666e-04
-9.246095380640923964e-05 -2.356293533593936153e-04 2.656164443058705435e-05
-9.672722709217107431e-05 -1.957875774038015846e-04 1.189714859463149088e-05
-9.891052697254177522e-05 -1.654604316723192598e-04 -3.071697175468927795e-06
-9.918653603996094932e-05 -1.431787913863577489e-04 -1.908242948666278471e-05
-9.759835094694333663e-05 -1.278646535446223583e-04 -3.691675661920222466e-05
-9.396853962207948885e-05 -1.187796448102194425e-04 -5.742694623384299784e-05
-8.774411084891111040e-05 -1.154904939962993996e-04 -8.155785351957019820e-05
-7.746345799289991202e-05 -1.178505281342563036e-04 -1.103250773834538097e-04
-5.670384104286257384e-05 -1.260017521363770130e-04 -1.443308222332957138e-04
-2.641279637270383245e-05 -8.369966205830052931e-05 -1.679772634918744048e-04
-1.678739664308577075e-05 -2.265864391721374808e-05 -1.580926500024645626e-04
-2.713405696582503002e-05 3.495677594775935205e-06 -1.316653141251839475e-04
-3.310578035690106877e-05 2.980957510782326734e-05 -1.126603730725392468e-04
-3.534781365335194141e-05 5.753719987086541784e-05 -1.001947303900863940e-04
-3.407421241114039998e-05 8.800385696421903305e-05 -9.366978181244770799e-05
-2.923762919885126605e-05 1.226686223912247791e-04 -9.276299499059041166e-05
-2.056567526173511896e-05 1.631938365484493622e-04 -9.741669278592250507e-05
-2.181356011213747125e-03 3.000846644803865926e-02 -1.644738149665080432e-02
-7.787036330757092885e-06 2.158606608691298299e-04 -1.098873880439367050e-04
1.013616676271490678e-05 2.835441220822390064e-04 -1.314260631362235425e-04
9.898129218111677107e-06 4.210241273078981503e-04 -1.742188659544185146e-04
-1.828723423704525317e-05 2.947111969242912364e-04 -1.001413051285627453e-04
-3.757216733171343234e-05 3.082611394232416644e-04 -8.459762505011801756e-05
-5.015018208074062774e-05 3.367036730364164122e-04 -7.271321587948568110e-05
-5.016977049287528532e-05 3.813793076823737693e-04 -6.081748615747186820e-05
-5.731596475078510808e-05 3.817980117670303087e-04 -4.689503218648279228e-05
-7.636981839646196798e-05 3.380345245320003230e-04 -3.233978032558122685e-05
-1.668041715426471364e-04 5.108398030305784680e-04 -1.209074432634753189e-05
-1.108407991496398846e-04 2.495464272903321983e-04 1.908259962261544033e-05
-1.205553078776384364e-04 2.479874194018094201e-04 3.432297436145984352e-05
-1.263491928748591158e-04 2.583171595023696864e-04 5.214342620708968664e-05
-1.208075620014775384e-04 2.810155761320704557e-04 7.711537342047928092e-05
-1.158493794043621297e-04 2.683451299458960776e-04 8.281328961707998737e-05
-1.184578203068629716e-04 2.197235623980418569e-04 6.606823551952492179e-05
-5.350959318953346340e-04 7.328111087843811218e-04 2.924816657551312341e-04
-1.301706313145333470e-04 1.227234091715586250e-04 7.126256927134105466e-05
-1.328636486027777604e-04 9.851515006631931691e-05 6.462798047132671693e-05
-1.349391416305701090e-04 7.891877381796481633e-05 6.065078720767378621e-05
-1.365962251817133956e-04 6.298047101226105112e-05 5.907458422063484538e-05
-1.380330031603925456e-04 4.992567640828292125e-05 5.975364216527022078e-05
-1.394194249045044862e-04 3.912122080972322164e-05 6.266314061577170488e-05
-1.409017955746832789e-04 3.004437033133715545e-05 6.789933151896627224e-05
-1.426173645324664617e-04 2.225731248914161904e-05 7.568023789270814398e-05
-1.447108091356764719e-04 1.538586862759326035e-05 8.635123257074307345e-05
-1.250353584051021360e-03 -4.864423072685551929e-05 8.325790341090979910e-04
-1.552211917812128554e-04 -2.701617979284504090e-05 1.137297473458523124e-04
-1.647200571631161816e-04 -3.500125008733227799e-05 1.374749562462971035e-04
-1.749984561085426928e-04 -4.478786346669657751e-05 1.674552619936499483e-04
-1.844137369624553871e-04 -5.684280466298865430e-05 2.061822227994196323e-04
-1.988195634128258422e-04 -7.369546622945844687e-05 2.166631481304036636e-04
-2.098008103455342222e-04 -9.613550471568260518e-05 2.038642753599661638e-04
-2.092727774317355090e-04 -1.233279181512302362e-04 2.076387983973441748e-04
-2.062590363961519394e-04 -1.566028033101677774e-04 2.237846899882404907e-04
-6.759067270013502772e-04 -7.088340007376948276e-04 8.011947161385578244e-04
-2.065814990231683616e-04 -2.808410324316855280e-04 2.723738110127249296e-04
-2.129749423916924033e-04 -3.039241994810528910e-04 2.789319576827164983e-04
-3.066269248298789671e-04 -4.570574191179558069e-04 3.548288719943753187e-04
-2.226301411883947984e-04 -3.642448710814416828e-04 2.435858993568992218e-04
-2.253398711230157007e-04 -3.936472613439029062e-04 2.481288511642830647e-04
-2.165162665532752596e-04 -4.421511713053516337e-04 2.719898229664300163e-04
-1.930318881884976598e-04 -4.555728853867040107e-04 2.712734546090069497e-04
-1.640907023205787378e-04 -4.345862066723840569e-04 2.408485721052058424e-04
-1.003516251576286366e-03 -3.068325061819279082e-03 1.554611163366823121e-03
-1.293010057153011309e-04 -4.645539782992931738e-04 2.153166952335882386e-04
-1.062211644534616297e-04 -5.086559021370986406e-04 2.177216335445586503e-04
-8.318401348131293060e-05 -5.774556931323901812e-04 2.297751206232560004e-04
-7.798688345986558865e-05 -5.979941766137169450e-04 2.158942113597970994e-04
-9.029851924296121771e-05 -5.711852301111463789e-04 1.753591007862077345e-04
-9.717860005710575336e-05 -5.205110325387373067e-04 1.392162986244724571e-04
-9.892900962751001253e-05 -4.435292916093294181e-04 1.056928054526197253e-04
-1.007728892528075290e-04 -3.879852944948090519e-04 7.618551152278932564e-05
-1.358726112674229526e-04 -4.821920074001428838e-04 5.224349071226909203e-05
-9.707907817042453003e-05 -3.244678779362252332e-04 2.819139631550653593e-07
-1.012173114450197746e-04 -3.201198420109073440e-04 -2.676242036779033983e-05
-1.061097600879423714e-04 -3.311751530360732476e-04 -5.625469685661456805e-05
-1.121159973973920060e-04 -3.581653260579194037e-04 -8.963309088697668330e-05
-1.112447917782702074e-04 -3.531859253754132872e-04 -1.013200057241756355e-04
-1.585501097513303975e-04 -4.859530644456245239e-04 -1.746554181251289627e-04
-8.817720378183131378e-05 -2.648321182783322796e-04 -1.214162569996869034e-04
-8.274993365414063014e-05 -2.550291307294842995e-04 -1.250370279988220268e-04
-7.750753598286086563e-05 -2.574679624222071350e-04 -1.358982865683213109e-04
-1.241684666489791368e-04 -4.095307519263514419e-04 -2.693609662818754872e-04
-6.070204692966229372e-05 -1.652195690241269489e-04 -1.355544638198672759e-04
-5.918603884843649045e-05 -1.326271588405510799e-04 -1.121086165980511324e-04
-5.676240877467568534e-05 -1.063004718151433736e-04 -9.527412225024713946e-05
-5.335433279778455362e-05 -8.496374994636356085e-05 -8.423081765043269689e-05
-4.882783607119749544e-05 -6.758516627437337711e-05 -7.844046859969121006e-05
-4.591772208167895614e-05 -4.690935271156206591e-05 -9.054553005857643921e-05
-3.173146163483731551e-05 -1.789518719742059699e-05 -8.778991662467048977e-05
-2.238629107497589534e-05 -6.268180003375007705e-06 -9.734508152225780002e-05
-1.045877334139942462e-05 5.185402421954385624e-06 -1.127886681814544800e-04
4.639934578372243135e-06 1.700209874899520477e-05 -1.348712462290208730e-04
2.365989927733108661e-05 2.973111238694361384e-05 -1.646661910328478236e-04
3.056590343899041006e-05 4.931226510451619131e-05 -1.716240394951369468e-04
2.575610694061968841e-05 7.674683444513084505e-05 -1.560794378838209939e-04
2.604869163212151733e-05 1.080221731821738595e-04 -1.492666469707245290e-04
3.154642839730160010e-05 1.446238593391703259e-04 -1.508437024803990518e-04
4.267929699381022365e-05 1.882953374450753263e-04 -1.608679540510525997e-04
1.594338219009756126e-04 7.193473464881805501e-04 -4.960259574580481567e-04
7.131086347532529198e-05 3.160811131484524790e-04 -1.869377482653630036e-04
7.690753001061471591e-05 3.485015070514083232e-04 -1.948894221510868302e-04
6.578967665606390660e-05 3.557224744969825518e-04 -1.858771605312563475e-04
