4.083436143788169659e+00 2.698665615461068867e+00 4.725353038086143265e+00 7.557427067739462545e-02 -2.338771737802320186e-02 2.819892591033364843e-02
4.208982009828447168e+00 2.660736585655032460e+00 4.762464214962726317e+00 7.921078513985163605e-02 -2.337712048677920845e-02 1.755525564200102057e-02
4.340111997573035119e+00 2.629739577456536193e+00 4.784644490693541030e+00 8.246434254215743997e-02 -1.484101670556520203e-02 9.790693694058938412e-03
4.476785027631388303e+00 2.612894196506306610e+00 4.798831785776915382e+00 8.604502097704999630e-02 -5.929854075613681143e-03 7.700750383286902347e-03
4.621249299992573611e+00 2.604941644766960884e+00 4.810403996929837334e+00 9.206576956802575706e-02 -3.878642981925254935e-03 6.566569993362089165e-03
4.741717484815798578e+00 2.600321962941159359e+00 4.818239458056727820e+00 9.217365101550870077e-02 -3.186558749443629910e-03 5.416651101701776098e-03
4.886944999292167857e+00 2.596370172642096019e+00 4.824370704719510350e+00 8.687778981325280925e-02 -1.682213050583531832e-03 2.142531779619624103e-03
5.028649521165378111e+00 2.597655748343687510e+00 4.821633657855220356e+00 8.783235912412225288e-02 3.266585513206788933e-03 -5.517022962218957188e-03
5.180541740229522851e+00 2.619480670328992566e+00 4.796944167575763807e+00 9.944798218313949389e-02 2.363386250283357540e-02 -2.492252425121170220e-02
5.290032506255498035e+00 2.653266378324492525e+00 4.762462553778910035e+00 1.025132907810232669e-01 3.868228387535830454e-02 -3.867851036137288229e-02
5.452854136527201412e+00 2.723521283424306549e+00 4.675979820714131208e+00 9.823480737237320903e-02 4.793738237527844781e-02 -6.794561214885895539e-02
5.540643223005022655e+00 2.769748437896177418e+00 4.607368116100234445e+00 9.315561658496498976e-02 5.284406266745047404e-02 -8.163444881908567263e-02
5.683230276891296562e+00 2.858743079302349166e+00 4.457267147527343987e+00 8.264202405446294253e-02 5.688370625232944122e-02 -1.034242732501281514e-01
5.810036932149682087e+00 2.947978306976713370e+00 4.277720307538859679e+00 7.369506371059549032e-02 5.313968287078514596e-02 -1.179381141864294935e-01
5.923261227111248139e+00 3.030372774926442858e+00 4.078294485206567010e+00 6.589577792249130817e-02 4.844903503018666707e-02 -1.279329696533454686e-01
6.028738554558040086e+00 3.108053055303634071e+00 3.867606414902331924e+00 6.414612523453593063e-02 4.732373137598119839e-02 -1.318232825309791911e-01
6.129783371257423674e+00 3.184584199884224809e+00 3.652526638901659961e+00 6.043148298531139662e-02 4.703352201986963493e-02 -1.333474813091587996e-01
6.209394939093512811e+00 3.260757884603914469e+00 3.435705462302721003e+00 3.772124604644663814e-02 4.689511529803790102e-02 -1.339702464872393195e-01
6.251988040963224691e+00 3.336751698989410819e+00 3.218171823439147428e+00 1.479158387861004981e-02 4.681190043878784290e-02 -1.342258724179537233e-01
6.271620136583303307e+00 3.412599347165105712e+00 3.000374081112676894e+00 9.412687702588165908e-03 4.670373308469129292e-02 -1.342958583057533017e-01
6.276757343159797387e+00 3.488027051904559972e+00 2.782558831125285348e+00 -3.079301989564182766e-03 4.629868306078471080e-02 -1.342474575242146306e-01
6.209400832011676030e+00 3.561782447693844222e+00 2.564955845404085277e+00 -7.996532835800490568e-02 4.468295095582533460e-02 -1.340341587696627090e-01
6.017324105367204190e+00 3.629585716472203405e+00 2.347984208295593511e+00 -1.568490243147183938e-01 3.896033217389599512e-02 -1.334690710250538426e-01
5.752755624822163405e+00 3.688421241131578654e+00 2.131425672530339099e+00 -1.693399308458131414e-01 3.358566248251600161e-02 -1.335248482209610565e-01
5.473721479883407071e+00 3.742566373633419374e+00 1.913014895319191888e+00 -1.746805308681702862e-01 3.317301713510251854e-02 -1.357526900995969510e-01
5.171972400073785003e+00 3.799254752038384808e+00 1.687491903194302756e+00 -1.973425638851886710e-01 3.673224696156177776e-02 -1.422934618783704142e-01
5.023110918522439405e+00 3.827235701467283757e+00 1.580274044306693826e+00 -1.968695846865184118e-01 3.736625243261017942e-02 -1.416388964808952267e-01
4.724941888516771549e+00 3.888486211249457369e+00 1.360510120225210118e+00 -1.707414577159155622e-01 3.813257726972847650e-02 -1.293069297459812361e-01
4.469770584398550461e+00 3.963885966098400715e+00 1.162276913393448963e+00 -1.438477114788069833e-01 5.481030267137561307e-02 -1.150937844982741071e-01
4.252169581957854660e+00 4.068726945242950421e+00 9.850372742700843620e-01 -1.244192906795855147e-01 7.443527743854751189e-02 -1.034240667056746943e-01
4.080259352989906496e+00 4.176896479566170939e+00 8.442048209596040298e-01 -1.201481121732320689e-01 7.945095917839772870e-02 -9.693274653920576356e-02
3.892627297465991010e+00 4.309231724046939327e+00 6.959240393162490212e-01 -1.111800731606903403e-01 8.369883150822680917e-02 -8.588187630594144861e-02
3.728131750972081715e+00 4.464414903203232754e+00 5.716087144253648722e-01 -9.161067122294569431e-02 1.076133205095865381e-01 -6.738585658517144694e-02
3.615895153692636033e+00 4.671811390395245844e+00 4.862347898295641957e-01 -4.673967796891802251e-02 1.480562639285527837e-01 -3.787122159324947390e-02
3.579417778062174094e+00 4.870325471942681617e+00 4.499684497787433957e-01 -1.056994087077718636e-02 1.638539908790253019e-01 -1.911464294009862161e-02
3.570414909507710899e+00 5.134250756832801521e+00 4.296202388163052888e-01 -5.311420617825058331e-04 1.615318600999763876e-01 -5.972563044687464844e-03
3.570819512602805723e+00 5.395835527450246083e+00 4.240908499868957793e-01 1.029620440185421070e-03 1.609737798075587811e-01 -8.445923695866145884e-04
3.572686963645139713e+00 5.656855923012312104e+00 4.243767168616522922e-01 1.272666106859796607e-03 1.608368837389580197e-01 1.197036188086113371e-03
3.574784481165616867e+00 5.917727909783110363e+00 4.270624917405982934e-01 1.313326484916821401e-03 1.607909361654712432e-01 2.114242024099241817e-03
3.576935136149486105e+00 6.178508995264678560e+00 4.310390371756130379e-01 1.338166255311031873e-03 1.607248220398990179e-01 2.788420653234731286e-03
3.579205437898621334e+00 6.439036538557465938e+00 4.364375905728520855e-01 1.460723677109187438e-03 1.604782829762807783e-01 3.867428420985692932e-03
3.582208619960197904e+00 6.698533082040971642e+00 4.447558778508080568e-01 2.241236127425015167e-03 1.594532883028383086e-01 6.388145730859703074e-03
3.589910197624533339e+00 6.953719658782138602e+00 4.602973662930585630e-01 7.251279061435481933e-03 1.551618523024237417e-01 1.277287646320799178e-02
3.627784678079481573e+00 7.190851969636173457e+00 4.943067192465550042e-01 3.943258140291099750e-02 1.371769688339881388e-01 2.915708212275720107e-02
3.712118494814069525e+00 7.400705101820300946e+00 5.553267730763665755e-01 6.453231963278782679e-02 1.215339900300680676e-01 4.607423243638681526e-02
3.811518993089285434e+00 7.597322544048342507e+00 6.359246299200311814e-01 5.801778195099616120e-02 1.208788777489153143e-01 5.329445605920472145e-02
3.883833015339681616e+00 7.794303174148504709e+00 7.242784672421866965e-01 3.168267186567814281e-02 1.234736995901935391e-01 5.630012114627930969e-02
3.909819951720927556e+00 7.997193210377238515e+00 8.166998572827695035e-01 3.585758356265539835e-04 1.266884160936143366e-01 5.764574139800765495e-02
3.902189591155468040e+00 8.203745871984979843e+00 9.107027772371290020e-01 -9.765200377148558833e-03 1.279758349440727472e-01 5.824998134731902699e-02
3.885073355886337954e+00 8.411572971112240893e+00 1.005473104635912218e+00 -1.133716760130229137e-02 1.282542191780218499e-01 5.859187413999929900e-02
3.866495654721981534e+00 8.619573435246840276e+00 1.100851741426600583e+00 -1.156725540040986523e-02 1.281887214711746881e-01 5.899996290812404426e-02
3.847776475926234507e+00 8.827058927696656454e+00 1.197264147455093131e+00 -1.151191582278588907e-02 1.276191312776611408e-01 5.986640298469222965e-02
3.829581908467410756e+00 9.032091891222634672e+00 1.296129190356700045e+00 -1.092166405861839246e-02 1.251646695146571842e-01 6.202380645659482522e-02
3.814963842175927766e+00 9.226789843979769756e+00 1.401222618973334333e+00 -7.107448950841659466e-03 1.148750924001107621e-01 6.754534811033488517e-02
3.823291403011455980e+00 9.378212936901462626e+00 1.522305402590436563e+00 1.734704180671761339e-02 7.179815664189573288e-02 8.173700105640541169e-02
3.871625743125894470e+00 9.459945553705436438e+00 1.667374923198253533e+00 4.221691415076480464e-02 2.895376762604779525e-02 9.711847436205811590e-02
3.946129187613630407e+00 9.499696401475834051e+00 1.833221432156342701e+00 4.963244706293757497e-02 2.005014419676492271e-02 1.073528445056860375e-01
4.003068271424049307e+00 9.521866795442806009e+00 1.958696826300790450e+00 4.868545581852795623e-02 1.823267161525242777e-02 1.093098204587375916e-01
4.070822254043278576e+00 9.550717493276909664e+00 2.134901746457710026e+00 3.484762242039365215e-02 1.734602863469596190e-02 1.079323309848964907e-01
4.118215604438039357e+00 9.579525242038270605e+00 2.310656243975664381e+00 2.358399948813140815e-02 1.817808090446359701e-02 1.087544966740182639e-01
4.151102633157427668e+00 9.609311294179681440e+00 2.487700071797126711e+00 1.696253686220496396e-02 1.854921860613577972e-02 1.095219397699752073e-01
4.166136803162870272e+00 9.639808980086115753e+00 2.666099427101979114e+00 1.573363421714026045e-03 1.906103323246812614e-02 1.104257196260810675e-01
4.157940884544300886e+00 9.671085605691896347e+00 2.845527888297722185e+00 -1.167779744700874096e-02 1.950820842509071867e-02 1.107907191979348449e-01
4.133029734106401953e+00 9.702952009335811923e+00 3.024587108051363327e+00 -1.903489494129691206e-02 1.978441504957330344e-02 1.099704837268062202e-01
4.096452922466990110e+00 9.735258557209972352e+00 3.201438926125021123e+00 -2.606035575520596059e-02 2.005064902364902743e-02 1.080692248739807682e-01
4.045469083462714721e+00 9.768089963583170388e+00 3.373571647092347803e+00 -3.679719294678691216e-02 2.043387366000703337e-02 1.041523328639486629e-01
3.972476564027741741e+00 9.801687623371906355e+00 3.536857026752238120e+00 -5.319466332322345808e-02 2.099896338420945141e-02 9.716138269527241356e-02
3.878898301827683692e+00 9.835912179302784608e+00 3.689495608390400250e+00 -6.217751203885809458e-02 2.120205007285855953e-02 9.102594963829173380e-02
3.776592124764696301e+00 9.869724995482831886e+00 3.834534844962739442e+00 -6.395586307240275215e-02 2.048674427461790945e-02 8.779218874659093508e-02
3.670627102245829221e+00 9.900221580848317160e+00 3.974161328195009446e+00 -6.669018144383390134e-02 1.711409336031428224e-02 8.435259352665087917e-02
3.580879958202038527e+00 9.915766624370672133e+00 4.084502753175179635e+00 -6.354078497231788192e-02 5.440313756338585952e-03 7.575457309031569109e-02
3.497018555778375060e+00 9.881547851602052290e+00 4.185166606689958435e+00 -3.988543655429460655e-02 -4.764353916697391250e-02 4.835338082313547781e-02
3.482780254101888850e+00 9.847577336801347059e+00 4.210917139603070680e+00 -9.531441840551055714e-03 -7.025258880733133149e-02 4.100973955691355338e-02
3.488622203853569914e+00 9.701915284145851359e+00 4.252734455048790885e+00 1.670906733558065113e-02 -1.093501783097799718e-01 1.054661634356990688e-02
3.519033981236512343e+00 9.516945129083772770e+00 4.260235843933648958e+00 2.077955036419680546e-02 -1.187012477605547539e-01 -1.298192073062049779e-03
3.553254926635471378e+00 9.322574757301770987e+00 4.254391672559875381e+00 2.140990698010477450e-02 -1.209374709711585061e-01 -5.907057141960393373e-03
3.588064394962590331e+00 9.125955915856724943e+00 4.243347775898863361e+00 2.150622098694581971e-02 -1.214730354099903820e-01 -7.708906979942858374e-03
3.622957991047450754e+00 8.928795661596877764e+00 4.230253269351530676e+00 2.151388481488002852e-02 -1.216049198410373428e-01 -8.435243659562019838e-03
3.657821292102993560e+00 8.731489802657677046e+00 4.216286719054904708e+00 2.146892401928553878e-02 -1.216525172283646206e-01 -8.784045290954944907e-03
3.692401869927016023e+00 8.534081670524708230e+00 4.201788695536716745e+00 2.116529678674435380e-02 -1.217308472876823255e-01 -9.090494296059086279e-03
3.725150669373147316e+00 8.336368231688210173e+00 4.186589048281947889e+00 1.921039176461173878e-02 -1.220278770581891548e-01 -9.649073633540677583e-03
3.746117415171630327e+00 8.137415788593644450e+00 4.169843400706843006e+00 6.638654939882774816e-03 -1.232516500697092010e-01 -1.099655024173420981e-02
3.745522993495640662e+00 7.936671931008110192e+00 4.150716235068022009e+00 -7.372141770803007817e-03 -1.242355873102696656e-01 -1.258523516298521751e-02
3.723141414976764096e+00 7.735898774489967877e+00 4.129072626552320102e+00 -2.022142330638155086e-02 -1.232885121231854231e-01 -1.409905988829715170e-02
3.681223256329034133e+00 7.536802078999814469e+00 4.105186830631962103e+00 -3.145861217797545073e-02 -1.221697128121984749e-01 -1.534961663027511851e-02
3.628727657661415140e+00 7.338536534565591296e+00 4.079843796929722544e+00 -3.326308732638974530e-02 -1.222697957077145958e-01 -1.589568095097317404e-02
3.574241659613145661e+00 7.138915803895426571e+00 4.053760733570718422e+00 -3.391350527628845396e-02 -1.238412503387428809e-01 -1.626199543686318583e-02
3.517210628429443542e+00 6.932463881358319036e+00 4.026943715009441149e+00 -3.640421011890202646e-02 -1.306907683266994025e-01 -1.680057059345806125e-02
3.508679110343075447e+00 6.901836646947977272e+00 4.023006228335584744e+00 -3.639962095889604649e-02 -1.306671758790104443e-01 -1.680002815585935130e-02
3.452056089897593161e+00 6.695774973811508879e+00 3.996294880427924578e+00 -3.340606320050866496e-02 -1.233871979679256742e-01 -1.613225706212319255e-02
3.400713216126256988e+00 6.498126983689989977e+00 3.970628200126967933e+00 -2.989241294172710617e-02 -1.202943167966162991e-01 -1.551206276748302339e-02
3.368556475828311747e+00 6.308173496193652419e+00 3.946412414684368208e+00 -9.749453034134254389e-03 -1.139112697520884288e-01 -1.434345615765792066e-02
3.367212064665282778e+00 6.127333523594866271e+00 3.922594529607650315e+00 8.095024136448155869e-03 -1.090568436888591092e-01 -1.502149342658448683e-02
3.381329001636026899e+00 5.945374242533031151e+00 3.896149484687498887e+00 9.305734235527987272e-03 -1.152806691658816302e-01 -1.758246819015673798e-02
3.391746805241006690e+00 5.816875702850583529e+00 3.876264214777599193e+00 9.356966511882367638e-03 -1.149125996162451979e-01 -1.804014812022927683e-02
3.406268977023166666e+00 5.637198563743941016e+00 3.847311709046019157e+00 8.552653398173782479e-03 -1.066099881870672672e-01 -1.765524920018221589e-02
3.420048492745767721e+00 5.465900629796395904e+00 3.818756097325980203e+00 8.437353231187995697e-03 -1.045823556719275849e-01 -1.755081950848870476e-02
3.433760666650943705e+00 5.296786302315728889e+00 3.790223804541994479e+00 8.468759962161944918e-03 -1.039179234503610771e-01 -1.762649940231486231e-02
3.447757860636669669e+00 5.128949642090567806e+00 3.761363675990617050e+00 8.788910212747167577e-03 -1.030073095637100283e-01 -1.795500656163687495e-02
3.463701930006763074e+00 4.964578677521236827e+00 3.731509534625568669e+00 1.087061588654372919e-02 -9.964620515614050489e-02 -1.885201275354309383e-02
3.492207186165660726e+00 4.814248537323564392e+00 3.699040022422185992e+00 2.428228967394566867e-02 -8.570365701577922768e-02 -2.117948398960346063e-02
3.542486997768465873e+00 4.686510042269758536e+00 3.662779735728424857e+00 3.771636702949612147e-02 -7.179308635518813486e-02 -2.352563937642107930e-02
3.605377650761628860e+00 4.572691219467715840e+00 3.623828921914690415e+00 3.982336849822360608e-02 -6.853494659665515520e-02 -2.449662121562345973e-02
3.670317177585857848e+00 4.461929375213032678e+00 3.583661611092652244e+00 4.024066769463478105e-02 -6.802307604476265368e-02 -2.502545236162878259e-02
3.736109763919072346e+00 4.350777548254160187e+00 3.542582883063315258e+00 4.087414448019772301e-02 -6.901589207920406921e-02 -2.562030286310468252e-02
3.805455512491545456e+00 4.234842780013949870e+00 3.500022012308218411e+00 4.461885716157361348e-02 -7.392192278501853731e-02 -2.685277860316540727e-02
3.856814017297917285e+00 4.149752624712540694e+00 3.469071559100454838e+00 4.461442952733951639e-02 -7.391864490753775885e-02 -2.692232520020652886e-02
3.926153375062075401e+00 4.033897766526090223e+00 3.426144406974426904e+00 4.087700184094589934e-02 -6.891588534503524655e-02 -2.600234270862149255e-02
3.991983810583903836e+00 3.923189199137083083e+00 3.383894718179010219e+00 4.028595981579421309e-02 -6.757581048790425871e-02 -2.608708409947462642e-02
4.057203692339465206e+00 3.814314616632881183e+00 3.340626583598027555e+00 4.012398531105926952e-02 -6.665504719197883066e-02 -2.725797934684924886e-02
4.121907546261017075e+00 3.708402771585612268e+00 3.293665414146722092e+00 3.965090427520349958e-02 -6.392286732724780651e-02 -3.064020804102391554e-02
4.183842738913461368e+00 3.613762272970586498e+00 3.236787770227169680e+00 3.671588241344967557e-02 -5.275708965802718836e-02 -3.948395037137686359e-02
4.228149785252380610e+00 3.566023518090892797e+00 3.154240892507512495e+00 1.793983082952872385e-02 -6.087842031029117203e-03 -6.228767606676201968e-02
4.247918893039475563e+00 3.582754357338540974e+00 3.034236551799224912e+00 6.454321809679385014e-03 2.672252789486142394e-02 -8.566506631310928654e-02
4.262793463487127177e+00 3.620049985547184157e+00 2.887497320494903263e+00 1.187972869574400840e-02 1.925562238956349606e-02 -9.524898694571394542e-02
4.282768273633048572e+00 3.643833086831369528e+00 2.730171602066473024e+00 1.274129216982164414e-02 1.006590279072668882e-02 -9.871709253929938921e-02
4.303617006525523259e+00 3.651946954821568170e+00 2.569895274536605712e+00 1.295658726954178851e-02 -6.249017788411322116e-05 -9.888677792620702289e-02
4.325110119650675600e+00 3.641657084332108330e+00 2.412304724062224626e+00 1.353419695262611869e-02 -1.262421052690889875e-02 -9.540581164366968014e-02
4.328182109333091887e+00 3.638657893377907904e+00 2.390522778353320721e+00 1.333244259230899169e-02 -1.360582205120775857e-02 -9.509274122494318360e-02
4.346543058433165463e+00 3.610659162116578891e+00 2.253051632709749175e+00 9.300054579338284250e-03 -2.091111463934885659e-02 -7.439473627815665346e-02
4.345086078250071537e+00 3.585215934315845399e+00 2.168109879604763979e+00 -1.108969628836482466e-02 -1.044473911109640787e-02 -3.032951986343775802e-02
4.312989883143570680e+00 3.585752255316383419e+00 2.169773408488370858e+00 -2.846785943749274850e-02 1.111703143499663364e-02 3.238047617804871992e-02
4.283965957089711729e+00 3.599832588584489734e+00 2.213446435367220300e+00 -2.978742119440902156e-02 1.714591473665875651e-02 5.528120804011104478e-02
4.231890089288059542e+00 3.624851261240316092e+00 2.320448984054793051e+00 -3.441892236734773319e-02 1.370243801443425495e-02 7.664169096939703330e-02
4.172350362104515042e+00 3.643833975892163846e+00 2.450481562260586887e+00 -3.898993995717332794e-02 9.704171986479718376e-03 8.367481450634257911e-02
4.102116696955829589e+00 3.651553816705873867e+00 2.587099854352931327e+00 -4.760718837547146809e-02 -1.809299422679322476e-04 8.476118418350529760e-02
4.034612415440734345e+00 3.665185883716708393e+00 2.725793004512753637e+00 -3.560767229162422470e-02 1.698020116063833282e-02 8.623289648338167135e-02
3.993803050120137144e+00 3.717084766521275174e+00 2.867684857223213868e+00 -1.468693944712736593e-02 4.699236716526896535e-02 8.870484831791214386e-02
3.965514540220336670e+00 3.799345386129739488e+00 3.011307826552766631e+00 -2.018512774133087925e-02 5.442986463533331515e-02 8.836718137393222150e-02
3.925956423137628271e+00 3.887720893404745581e+00 3.150902793521567435e+00 -2.933101924245736652e-02 5.620067294892254484e-02 8.637196890116453918e-02
3.872262497855580854e+00 3.979115350214074809e+00 3.288078393082777051e+00 -3.686784879004200571e-02 5.648392179044573608e-02 8.275113133751775540e-02
3.805534730893416206e+00 4.071000391450620093e+00 3.418564531614127322e+00 -4.540037120241298407e-02 5.680614614045864652e-02 7.812456636081144268e-02
3.725714607635922881e+00 4.163946722226153696e+00 3.540847134343286573e+00 -5.300894562444047331e-02 5.779179239446919497e-02 7.263703369753214678e-02
3.633184040982493812e+00 4.260867430366312547e+00 3.653001325833361346e+00 -6.106916650371801980e-02 6.170642486811247357e-02 6.563729956755154360e-02
3.551098892632161608e+00 4.373985950739130324e+00 3.755995373280980765e+00 -4.012310838539434599e-02 7.774353061834798906e-02 6.134353861496279203e-02
3.508699166630298016e+00 4.513760151862016734e+00 3.855257275294002195e+00 -1.214065148259256890e-02 9.456560824374989072e-02 6.103595640987654475e-02
3.492107252100412396e+00 4.674074165869981812e+00 3.955325998908624907e+00 -8.310037968408793413e-03 1.030823468296725581e-01 6.233826487122685889e-02
3.490514834201769112e+00 4.694133922504847511e+00 3.967452766694423261e+00 -8.061054278768416126e-03 1.031450436401037535e-01 6.233283360868147049e-02
3.478261703673481087e+00 4.858269017552281355e+00 4.067094143120279170e+00 -7.048288326883774164e-03 9.921569840385235928e-02 6.051451349309471678e-02
3.466955372819955805e+00 5.018454608452518784e+00 4.164685203043538841e+00 -6.891844669734169433e-03 9.827626376954373688e-02 5.980500880238508177e-02
3.455795092102472044e+00 5.177695934199535444e+00 4.261471655552553806e+00 -6.867768540092442781e-03 9.805160261512238518e-02 5.952251709717980288e-02
3.444657243455847784e+00 5.336711183969606864e+00 4.357926018791320466e+00 -6.864079624095255870e-03 9.799754874119162573e-02 5.939557762716005107e-02
3.433522848393561144e+00 5.495670920578828778e+00 4.454201690153618998e+00 -6.863485371810551863e-03 9.798316267052353812e-02 5.930220878992788908e-02
3.422389180849692458e+00 5.654611226829734605e+00 4.550280354611051514e+00 -6.863179602427577942e-03 9.797359332746834182e-02 5.915268881438280613e-02
3.411256903850977906e+00 5.813521111827377297e+00 4.645954384559952466e+00 -6.861782668725234340e-03 9.794565575568098259e-02 5.880333695874735006e-02
3.400132867740064846e+00 5.972315874732586849e+00 4.740627318188603390e+00 -6.853074237690210194e-03 9.783165518581077302e-02 5.791844224385660211e-02
3.389060813973506558e+00 6.130631856812959413e+00 4.832740684130680364e+00 -6.797924508509422398e-03 9.735533955891340074e-02 5.564765895326668349e-02
3.378319056193697101e+00 6.286945151616411209e+00 4.918276374505431647e+00 -6.446819156023530367e-03 9.536236302424278000e-02 4.980885943271012861e-02
3.369684560790169758e+00 6.434878106503743034e+00 4.986895408601106361e+00 -4.203929613878680006e-03 8.702205338331131523e-02 3.479119931510228636e-02
3.374530293044704532e+00 6.547738767258810100e+00 5.012002598206015236e+00 1.015598971603880706e-02 5.211418159052128712e-02 -3.836672724031726239e-03
3.402629673129161869e+00 6.603959589936649444e+00 4.974437244736137131e+00 2.446539991311354190e-02 1.719109551426198368e-02 -4.247746084424733337e-02
3.444124484443842338e+00 6.625077383747032478e+00 4.893308074662725993e+00 2.668808959261425792e-02 8.843517984970319240e-03 -5.754628103474276890e-02
3.487732193843668949e+00 6.637814690445911658e+00 4.795108361057366153e+00 2.707443640345167171e-02 6.860001562328890169e-03 -6.352364729517423481e-02
3.531924710951021229e+00 6.648599758209042143e+00 4.689927290265344162e+00 2.741009027681546792e-02 6.436644057301837800e-03 -6.615356086481945230e-02
3.575085782423048641e+00 6.658644332136233857e+00 4.585098895940551422e+00 2.741817552204594416e-02 6.323154667526804766e-03 -6.701180409736899601e-02
3.619334994773202752e+00 6.668835248521334691e+00 4.476395025500656821e+00 2.713646799190625250e-02 6.241357586289835585e-03 -6.700864586272531342e-02
3.663320126309530522e+00 6.678944121445390181e+00 4.367695075912539693e+00 2.709263089265472740e-02 6.221852217985827244e-03 -6.700697009911861513e-02
3.707264158649103969e+00 6.689033355423671168e+00 4.258997949835674923e+00 2.708580634614116481e-02 6.217121256482698727e-03 -6.700516477003859439e-02
3.751201790075440190e+00 6.699117571725979658e+00 4.150305266062637166e+00 2.708474131290145373e-02 6.215662281789892038e-03 -6.700149320528374364e-02
3.795138414443830932e+00 6.709199204037963327e+00 4.041622915278763273e+00 2.708456457710898407e-02 6.213934901382830306e-03 -6.699242528015970921e-02
3.839074816624097775e+00 6.719274422559436744e+00 3.932966720796796878e+00 2.708446454284547250e-02 6.207754700792428651e-03 -6.696924523346203806e-02
3.883010728929891631e+00 6.729323860678356972e+00 3.824377644054608449e+00 2.708394824543703533e-02 6.182150629338064272e-03 -6.690967615955449588e-02
3.926943449648939044e+00 6.739265696582978471e+00 3.715961146912415192e+00 2.708047778628586838e-02 6.075094317675893904e-03 -6.675647272083916339e-02
3.970854810494421461e+00 6.748757428721095408e+00 3.607988536257226819e+00 2.705739674259161065e-02 5.627232298203260069e-03 -6.636241076340203271e-02
4.014625168441486203e+00 6.756366150888032607e+00 3.501157678839454945e+00 2.690572804276149602e-02 3.753622050495565056e-03 -6.534881095127426098e-02
4.057473503689599248e+00 6.756097488939353468e+00 3.397263622393767335e+00 2.591684082389285673e-02 -4.084224478752459565e-03 -6.274164375548270389e-02
4.094328949851742117e+00 6.722876244858877470e+00 3.300923562247772391e+00 1.950123216805949716e-02 -3.687000631106514964e-02 -5.603552726611406992e-02
4.121735061707313186e+00 6.632669012452035773e+00 3.214690677937110941e+00 1.426380618556045109e-02 -7.434273167088656376e-02 -5.028055798369168022e-02
4.135716853285257955e+00 6.554052360727857796e+00 3.164790648621519598e+00 1.323674823545111651e-02 -8.029996125822935760e-02 -4.787542134044632525e-02
4.155737720108271027e+00 6.424939134119749262e+00 3.093143911648279065e+00 1.144780966426530225e-02 -7.888198968055103177e-02 -4.045747691303094862e-02
4.173415814919583688e+00 6.292598094550873711e+00 3.035578023441606987e+00 1.034401329530521864e-02 -8.427995290977609300e-02 -3.051521438664726166e-02
4.185725542153036827e+00 6.135364925301571404e+00 3.003937255490603420e+00 4.816504100531799129e-03 -1.095685627334744700e-01 -8.494527775399145914e-03
4.189081114251707483e+00 5.929251874874922557e+00 3.008357814211844783e+00 -7.016999730397321944e-04 -1.445437344903162669e-01 1.394461217899795567e-02
4.188524896026038391e+00 5.852651972530541258e+00 3.016144437012184820e+00 -1.412075095617376696e-03 -1.465001364580793830e-01 1.564093352420920999e-02
4.185984251825520808e+00 5.622080956543260122e+00 3.046421112729321923e+00 -1.714717308004010902e-03 -1.377695922474824475e-01 2.168702624839197179e-02
