3.975597383636025661e+00 4.215452552060317437e+00 3.289122375591385872e+00 -1.720634509893409362e-03 1.527611071453836671e-02 -1.290123279068643505e-02
3.972804784558875202e+00 4.240232888694907665e+00 3.268193839495902697e+00 -1.722351321233873706e-03 1.527545089091132680e-02 -1.290145310423394809e-02
3.970010623716258014e+00 4.265012627374543008e+00 3.247265101350234051e+00 -1.722559634726238825e-03 1.527537253822495479e-02 -1.290148189733411783e-02
3.967216267658721929e+00 4.289792294634605874e+00 3.226336334462480693e+00 -1.722591957370006718e-03 1.527536272600293205e-02 -1.290148854020430925e-02
3.964421875097512427e+00 4.314571953043683905e+00 3.205407558230450427e+00 -1.722604634434545890e-03 1.527536161337854359e-02 -1.290149341784570421e-02
3.961627462405396205e+00 4.339351614665559964e+00 3.184478770410363424e+00 -1.722616772754185675e-03 1.527536668670384859e-02 -1.290150282706078316e-02
3.958833024893611441e+00 4.364131320623821253e+00 3.163549936641304683e+00 -1.722635206170184145e-03 1.527541627950757680e-02 -1.290155006809920284e-02
3.956038522406118751e+00 4.388911414027421465e+00 3.142620768127283082e+00 -1.722696640067463781e-03 1.527584439361860148e-02 -1.290191553242617251e-02
3.953243633937484791e+00 4.413694820675363673e+00 3.121688810440837347e+00 -1.723109025109295298e-03 1.527950138632781958e-02 -1.290498882462028790e-02
3.950445632857299216e+00 4.438506497654683081e+00 3.100733141133491522e+00 -1.726516631530727874e-03 1.531070065929696945e-02 -1.293114946944641692e-02
3.947620964587485126e+00 4.463559353438670385e+00 3.079575277527335508e+00 -1.755837304730313141e-03 1.557686609937002954e-02 -1.315427314905360211e-02
3.944565765270722668e+00 4.490669523333333579e+00 3.056692504417219070e+00 -2.009461418215720014e-03 1.784729636635309924e-02 -1.505778163926404373e-02
3.943049728428959178e+00 4.504154802590485396e+00 3.045327987028017880e+00 -2.005275468055511823e-03 1.786417280147618511e-02 -1.503752391345437867e-02
3.940035855796526931e+00 4.531411095623318452e+00 3.022619408604305224e+00 -1.711869909336214378e-03 1.573979590014826929e-02 -1.295976713040790894e-02
3.937556605771714846e+00 4.557726873151800362e+00 3.002967419227512647e+00 -1.344174305077144600e-03 1.670456835823364711e-02 -1.126907079625142499e-02
3.935616965715464488e+00 4.586439425399638559e+00 2.985551735058693090e+00 -1.045933791461662243e-03 1.869481240339039216e-02 -1.020263779354207458e-02
3.934181332149019106e+00 4.612822018288134984e+00 2.971362568529029247e+00 -9.964083325445420927e-04 1.883865002315235695e-02 -9.983733470025181814e-03
3.932670177674183698e+00 4.642776316938836523e+00 2.955837433963731442e+00 -8.671641443933726049e-04 1.809178163954349230e-02 -9.157126112179897123e-03
3.931784743275362981e+00 4.672958152836376833e+00 2.943226278102646365e+00 -2.238308217021208455e-04 1.911885230404871544e-02 -6.391103920292148452e-03
3.931961125385612821e+00 4.706390829163248135e+00 2.936606004618401933e+00 4.431896093659029806e-04 2.209971243686238013e-02 -1.770997646348687962e-03
3.932305433522199412e+00 4.734913104577766596e+00 2.935898414395568423e+00 9.813639000619472170e-05 2.271796358067029731e-02 6.591501170139250822e-04
3.932064049967497699e+00 4.770531713335989465e+00 2.937183751376006846e+00 -3.967061123855983112e-04 2.119636673461305909e-02 9.255353203273376881e-04
3.931373062116645833e+00 4.804771644765081007e+00 2.938710127366282787e+00 -4.553239532065370761e-04 2.101792104009169923e-02 9.563258884524602045e-04
3.930628065028599849e+00 4.838849890532395115e+00 2.940264001369436553e+00 -4.631936161730203574e-04 2.099699293111381357e-02 9.594374807929378478e-04
3.929874999691951754e+00 4.872909173089755797e+00 2.941820246155475882e+00 -4.652595063578630679e-04 2.099453769244609413e-02 9.592488146356749996e-04
3.929119067472870430e+00 4.906966230384822936e+00 2.943375840355148654e+00 -4.667268058049407211e-04 2.099424903457255617e-02 9.586353761642795205e-04
3.928360766610054622e+00 4.941023026350386260e+00 2.944930377378731645e+00 -4.681796363120707336e-04 2.099421549131644249e-02 9.579454276017456554e-04
3.927600074764380000e+00 4.975079798807014342e+00 2.946483771089536408e+00 -4.696746157405077920e-04 2.099422007735460977e-02 9.572257916453348137e-04
3.926836921082989651e+00 5.009136638652801565e+00 2.948035981913810666e+00 -4.712147776797453265e-04 2.099429860386020988e-02 9.564870528035139541e-04
3.926071223679349131e+00 5.043194093136715850e+00 2.949586999473202908e+00 -4.728103792941718030e-04 2.099497789711042561e-02 9.557546214309560213e-04
3.925302808678014621e+00 5.077256803257919060e+00 2.951137000512662478e+00 -4.745620335060601641e-04 2.100077835371787910e-02 9.552337905392524345e-04
3.924530662493038502e+00 5.111364357762512967e+00 2.952687750751740392e+00 -4.773827259621981158e-04 2.105026700718005614e-02 9.566783058367887057e-04
3.923759535005436394e+00 5.145305252908174865e+00 2.954229629408719582e+00 -4.791291574053040277e-04 2.105021647097449558e-02 9.558763113175064224e-04
3.922981432907636457e+00 5.179412369064446686e+00 2.955777901703720900e+00 -4.802219250149230255e-04 2.100028735216773884e-02 9.529807403878098448e-04
3.922197926412007707e+00 5.213471280265566499e+00 2.957324249880684430e+00 -4.857664787301981132e-04 2.099078764289596249e-02 9.535040759570650570e-04
3.921381156140251178e+00 5.247496285731726218e+00 2.958881502834709298e+00 -5.212472220124582953e-04 2.095850419135362325e-02 9.664251846622164306e-04
3.920300454662209777e+00 5.281275846729404755e+00 2.960543681609451028e+00 -8.113177759203864118e-04 2.068834240930570237e-02 1.082866587595130358e-03
3.918655408451213518e+00 5.312967842896285653e+00 2.963921136601751716e+00 -1.218320459592303617e-03 1.838482977854869263e-02 3.081180524585636418e-03
3.916544424622272036e+00 5.340923401305825990e+00 2.970635549367560468e+00 -1.385770447693227252e-03 1.608155334480048174e-02 5.196984884335998506e-03
3.914280688157564470e+00 5.366793913302561947e+00 2.979267901078969327e+00 -1.405352433518047535e-03 1.581409171307811626e-02 5.445797712963615714e-03
3.911997513652456071e+00 5.392439673890764951e+00 2.988131803596486780e+00 -1.409571384987520250e-03 1.580444860841672891e-02 5.482462697569879910e-03
3.909697136626904435e+00 5.418226901096516279e+00 2.997081057052958020e+00 -1.426438025589261104e-03 1.598851329342613689e-02 5.551026452261132761e-03
3.907265879699938438e+00 5.445462192232712439e+00 3.006537311679335911e+00 -1.570030375498071475e-03 1.758984050535283492e-02 6.107541865829292128e-03
3.905447216637150554e+00 5.465835707900883023e+00 3.013611421529704071e+00 -1.570319446952882616e-03 1.758981308448098399e-02 6.107566147040342612e-03
3.903013845778920743e+00 5.493070590309235612e+00 3.023067587305593218e+00 -1.430794744638695746e-03 1.598785653491126973e-02 5.550892627734354060e-03
3.900686160680471914e+00 5.518853071796574028e+00 3.032016171184337860e+00 -1.439119971910615128e-03 1.579924895469247970e-02 5.481771003116675187e-03
3.898179051461222677e+00 5.544458286981807760e+00 3.040875501370990719e+00 -1.651904996678895060e-03 1.576943592425153126e-02 5.440852203908788653e-03
3.895169989754958095e+00 5.569983380301180453e+00 3.049625666537184365e+00 -2.058000249451740881e-03 1.570059016373650043e-02 5.347182003638838166e-03
3.891599692190736093e+00 5.594994134243296280e+00 3.058360627769059814e+00 -2.344166807052004177e-03 1.513523296595355866e-02 5.422107350481137830e-03
3.887474870643947256e+00 5.615635523908061089e+00 3.068312396247403484e+00 -2.744380796392005117e-03 1.031369410627950602e-02 6.847377479901905518e-03
3.882724446990134748e+00 5.628455675943181191e+00 3.080586533059196608e+00 -3.115469220591079742e-03 5.492447325865170912e-03 8.285343477792306288e-03
3.877635803689330363e+00 5.636906975872865821e+00 3.094163539497902793e+00 -3.158660825372750381e-03 4.927148117059848911e-03 8.453678828065388021e-03
3.872507461508190918e+00 5.644845202111026694e+00 3.107893154474183905e+00 -3.164096746055554063e-03 4.859857145147709369e-03 8.473493768953064761e-03
3.867372653474292044e+00 5.652715321578943630e+00 3.121642041758977193e+00 -3.166600327703076798e-03 4.843177733260776475e-03 8.477439559381570386e-03
3.862223943034508000e+00 5.660509391394485057e+00 3.135406250353636626e+00 -3.181275425855986660e-03 4.766103635953890943e-03 8.492383334099152040e-03
3.856964582147654141e+00 5.667713466985579984e+00 3.149284643895128966e+00 -3.303385814848660163e-03 4.115845032364348968e-03 8.618217600597695774e-03
3.852618389040973312e+00 5.670122176902530065e+00 3.159911439545611156e+00 -3.005577749977991764e-03 -6.209288891869107086e-04 6.801432291742876869e-03
3.848143294028497863e+00 5.663454609708972853e+00 3.169189204217453870e+00 -2.516194327316584236e-03 -7.599794941527313573e-03 4.637076667621456774e-03
3.846969688992426750e+00 5.657651924951641931e+00 3.171338017473470217e+00 -1.557732476711302851e-03 -1.253771525773545933e-02 2.820037261614306238e-03
3.845234781169467375e+00 5.635397671915243656e+00 3.174478716479062879e+00 -5.827332831358265170e-04 -1.490006944722030262e-02 1.052114596598711883e-03
3.844382462411693346e+00 5.611002430408725594e+00 3.176017288904338098e+00 -4.682636469374488824e-04 -1.517678197543366123e-02 8.447835349691461227e-04
3.843633533041974637e+00 5.586356406583406375e+00 3.177367876267267466e+00 -4.551093298048711124e-04 -1.520919328130833532e-02 8.203487676587183173e-04
3.842896191853509169e+00 5.561681000896066429e+00 3.178696170903225759e+00 -4.539584065985250512e-04 -1.521299909239232084e-02 8.172989450709660861e-04
3.842159505685068588e+00 5.537002068846529568e+00 3.180021391530922337e+00 -4.542996791727128836e-04 -1.521353996659615716e-02 8.165588384792857833e-04
3.841422392110418027e+00 5.512321980475293870e+00 3.181344606234342010e+00 -4.544855731947728111e-04 -1.521442481490765074e-02 8.148258512143521839e-04
3.840688822257474655e+00 5.487635408518995561e+00 3.182656800732248215e+00 -4.499346020280337944e-04 -1.522153656409519669e-02 8.029720830529708548e-04
3.839999564028552026e+00 5.462893982765186784e+00 3.183881110123888192e+00 -3.998879522192818605e-04 -1.528208277103960781e-02 7.064727499044712918e-04
3.839728579502778683e+00 5.437685312213576871e+00 3.184371935162041645e+00 6.546370119076012483e-05 -1.579786490306448951e-02 -1.013370523545216602e-04
3.840214070051690243e+00 5.411639662848064525e+00 3.183553098042162244e+00 5.327672417199154223e-04 -1.631399125774574826e-02 -9.082030753900622536e-04
3.841121487746666396e+00 5.385125962795303423e+00 3.182002521374521109e+00 5.859461609078249911e-04 -1.637465872112972218e-02 -1.003495025643378127e-03
3.842076550929249379e+00 5.358555481021699762e+00 3.180365242573026219e+00 5.915418934198161081e-04 -1.638396687813109542e-02 -1.015097696018456373e-03
3.843036828864951904e+00 5.331961288821818634e+00 3.178716350370936805e+00 5.923686539922809208e-04 -1.640388815778771534e-02 -1.017813128273709370e-03
3.844002158168608130e+00 5.305218743564410033e+00 3.177056793116194822e+00 5.976786179318648896e-04 -1.656687351961477414e-02 -1.028246585285753911e-03
3.845012826361539737e+00 5.277216918999434014e+00 3.175318630919799823e+00 6.474858206815709309e-04 -1.795647602599781748e-02 -1.114724761749198538e-03
3.845164634397540748e+00 5.273008460199718250e+00 3.175057380195983825e+00 6.479702556580077761e-04 -1.795646750065533342e-02 -1.114662019972092978e-03
3.846174190046142805e+00 5.245006293096532879e+00 3.173318985771135470e+00 5.975918129843633877e-04 -1.656724057046114751e-02 -1.028595640344044486e-03
3.847138454502400773e+00 5.218260718979764512e+00 3.171658382994029690e+00 5.913482525759474655e-04 -1.640724801726927556e-02 -1.018753092429052322e-03
3.848097654919012900e+00 5.191640515662166777e+00 3.170005432089810338e+00 5.912430536691041854e-04 -1.641267540999137575e-02 -1.019161685112345310e-03
3.849062578198156004e+00 5.164848090005780712e+00 3.168341674938793151e+00 5.982756657178545405e-04 -1.661958467356836056e-02 -1.032076059241327382e-03
3.850086539111818418e+00 5.136440909937699750e+00 3.166577511711274440e+00 6.630262391141232949e-04 -1.840353528017028145e-02 -1.142951827054876964e-03
3.850826362222037336e+00 5.115894466543761787e+00 3.165301481542619033e+00 6.622990017870523678e-04 -1.840351697252715427e-02 -1.142937844267145680e-03
3.851848160719700154e+00 5.087487507991315105e+00 3.163537219099967768e+00 5.986087550441977767e-04 -1.661924809730294314e-02 -1.032212363862315078e-03
3.852812844665140180e+00 5.060697515314735995e+00 3.161873194209891214e+00 5.908798563587705629e-04 -1.641000297823370230e-02 -1.019355474618218859e-03
3.853771619738269205e+00 5.034097946698695480e+00 3.160220204867981497e+00 5.912067513530090430e-04 -1.638448029762202413e-02 -1.018606692557123003e-03
3.854739988236155490e+00 5.007528433824536940e+00 3.158562857368718113e+00 6.026986435954633089e-04 -1.637295450415693007e-02 -1.024728624691921813e-03
3.855798398852050557e+00 4.981028597897473098e+00 3.156857187914011487e+00 7.022593391977938757e-04 -1.629863199063676105e-02 -1.078182586085714260e-03
3.857625988211520252e+00 4.955102538274621438e+00 3.154738334597350313e+00 1.551371824197025689e-03 -1.566602563672073178e-02 -1.534140910301290102e-03
3.860831395043486935e+00 4.930201993090538970e+00 3.151879800738075499e+00 2.400965023309760069e-03 -1.503428036742108023e-02 -1.990130971609245427e-03
3.864807164899322078e+00 4.905871676393088521e+00 3.148607777336691615e+00 2.500793099917696799e-03 -1.496251624114201297e-02 -2.043930067421629703e-03
3.868876196878435536e+00 4.881589457012056599e+00 3.145284674420459670e+00 2.515893966947557129e-03 -1.497492746632386913e-02 -2.053106646127263093e-03
3.872983037788705118e+00 4.857151824399021045e+00 3.141933472145819195e+00 2.547301396669810793e-03 -1.515413486647566345e-02 -2.078573623739145195e-03
3.877326261920132300e+00 4.831322220748312191e+00 3.138390476300306986e+00 2.806465428757478914e-03 -1.669122702594505459e-02 -2.289567965891488917e-03
3.880556468249015900e+00 4.812108810181915608e+00 3.135754958668253600e+00 2.805884907398149917e-03 -1.669126630129958225e-02 -2.289532485010137893e-03
3.884898177236563832e+00 4.786279159204459788e+00 3.132211872311893242e+00 2.547971459578806872e-03 -1.515382471658362554e-02 -2.078720694984891298e-03
3.889006475432795540e+00 4.761843221610553734e+00 3.128859653151747633e+00 2.517249750357433789e-03 -1.497310827745071751e-02 -2.054213287858191756e-03
3.893085685761253689e+00 4.737574901901968616e+00 3.125528285396875994e+00 2.512010574188248881e-03 -1.494718563870173732e-02 -2.053013103287541514e-03
3.897149081131080717e+00 4.713362898250799127e+00 3.122186474803173795e+00 2.497762745442666955e-03 -1.490367073926456704e-02 -2.067088210832955606e-03
3.901104737842628456e+00 4.689470224099656193e+00 3.118733578788755789e+00 2.379375267026643398e-03 -1.455341949393730919e-02 -2.189969754491065488e-03
3.904140370391825154e+00 4.668281571418769538e+00 3.114330465069252263e+00 1.365145216470965619e-03 -1.156932500032403430e-02 -3.238606795040492418e-03
3.905532351132430247e+00 4.651934147927262231e+00 3.108226202905554292e+00 3.529231756009153687e-04 -8.584692069736481884e-03 -4.287307034362221152e-03
3.906007990683262765e+00 4.638290758736895114e+00 3.101171177513460719e+00 2.337130720995988099e-04 -8.236102406712084503e-03 -4.410797952166613072e-03
3.906375790775833856e+00 4.624955960072368200e+00 3.094000349992582777e+00 2.197665952004648521e-04 -8.204299282909848293e-03 -4.430078890996599905e-03
3.906731837196620649e+00 4.611587484803250980e+00 3.086778834707387453e+00 2.191550730465372822e-04 -8.277630624525595532e-03 -4.473290639444289611e-03
3.907095727058675472e+00 4.597619372524004433e+00 3.079234827569587551e+00 2.290594157586808095e-04 -8.943595628484648369e-03 -4.827677458735142590e-03
3.907146400567543587e+00 4.595577184101633961e+00 3.078133784176320997e+00 2.141187502713154649e-04 -8.916788264035474185e-03 -4.801727364228571340e-03
3.907380089332342710e+00 4.581840220508674122e+00 3.070812653698347106e+00 7.456668430309531235e-05 -8.019360701620075957e-03 -4.224457231628749206e-03
3.906611256666611354e+00 4.570469090685060465e+00 3.065517617784917714e+00 -1.021171588104748031e-03 -5.999354130466593403e-03 -2.303765662376448982e-03
3.903886650656666735e+00 4.561951089984797925e+00 3.063261544973033157e+00 -2.337031799935305326e-03 -4.501611069955325367e-03 -4.777350529885977413e-04
3.901495470801520149e+00 4.557584814460285294e+00 3.062897562846781607e+00 -2.462517938341753261e-03 -4.262447531947639520e-03 -2.528597441397317943e-04
3.897693475862408441e+00 4.551134471081141442e+00 3.062583261654347133e+00 -2.224583734198767350e-03 -3.690301981603337673e-03 -1.346406002598440801e-04
3.894104504436322056e+00 4.545409924283890568e+00 3.062557459455291564e+00 -2.200040756005477299e-03 -3.367480472749584224e-03 1.028292000456939188e-04
3.890511893592293546e+00 4.541747375857352331e+00 3.064294371942279938e+00 -2.227863181758933490e-03 -1.148040545400784125e-03 2.038601386606404570e-03
3.887104644066762926e+00 4.543113990635114341e+00 3.069461243159750996e+00 -1.970387984430226232e-03 2.832769544101790271e-03 4.331607904461708125e-03
3.884025789298011677e+00 4.549524062254102219e+00 3.076941984273588115e+00 -1.824096545193199491e-03 5.070084469079140857e-03 4.891359833985160083e-03
3.880931434562465920e+00 4.557986409985468335e+00 3.084895447208956476e+00 -1.990735704070871904e-03 5.363210355701463275e-03 4.914424238150251825e-03
3.877734419667568933e+00 4.566579998384201922e+00 3.092746229145378667e+00 -2.011139511799299884e-03 5.393900708425560485e-03 4.912856747360376877e-03
3.874477546798626992e+00 4.575307695205445668e+00 3.100691583544143537e+00 -2.004264885858950823e-03 5.366431285212352499e-03 4.882930351164740251e-03
3.871223852830762535e+00 4.584011507037640598e+00 3.108607299284970704e+00 -2.007204021825544690e-03 5.364459266166987997e-03 4.876315396468880285e-03
3.867953409058665581e+00 4.592722153299059862e+00 3.116500412267156239e+00 -2.024907777490411731e-03 5.374866821505504960e-03 4.855063524792776683e-03
3.864556924621675993e+00 4.601515635849041885e+00 3.124236809653806013e+00 -2.162547285756368995e-03 5.466664099963094645e-03 4.683101534400670694e-03
3.861823103740074981e+00 4.611022188031351554e+00 3.131355339367291712e+00 -1.207469839644594598e-03 6.253311284762224330e-03 4.093297607552501445e-03
3.860841333522441410e+00 4.621847362823682914e+00 3.137621995885410797e+00 -2.417010151007804542e-06 7.092228555868548140e-03 3.632831396915987485e-03
3.860955249718974525e+00 4.633843722464407122e+00 3.143679351108005449e+00 1.432495342792357860e-04 7.697934088813455748e-03 3.835251102953255754e-03
3.860984590686826756e+00 4.635342327080661740e+00 3.144424819466495435e+00 1.583956187911364174e-04 7.708699714042780045e-03 3.828650835022658939e-03
3.861240219931634243e+00 4.647431293999015445e+00 3.150423968297541677e+00 1.564421557798884640e-04 7.195731997488413398e-03 3.567669300229213327e-03
3.861493891768763564e+00 4.659055423496885950e+00 3.156186610044158680e+00 1.562706602997066148e-04 7.135602709552216899e-03 3.537062451409844939e-03
3.861747364516026515e+00 4.670625064077726485e+00 3.161921506021522887e+00 1.562304942495103103e-04 7.128552784285925072e-03 3.533461682187684274e-03
3.862000777106189719e+00 4.682188314777675942e+00 3.167653129934179468e+00 1.562004542435265029e-04 7.127724649002666057e-03 3.533028339444476990e-03
3.862254143285257957e+00 4.693750813694625101e+00 3.173384353129853785e+00 1.561737385843310752e-04 7.127625912444035539e-03 3.532967640254343605e-03
3.862507468298438162e+00 4.705313221871462837e+00 3.179115514127477837e+00 1.561497554690723219e-04 7.127612774205706672e-03 3.532951655784624407e-03
3.862760756227726855e+00 4.716875616944358640e+00 3.184846654099052099e+00 1.561280244295870493e-04 7.127609755221123514e-03 3.532941717343714757e-03
3.863014010393536868e+00 4.728438008145904092e+00 3.190577779052366392e+00 1.561081294016321947e-04 7.127608000067876814e-03 3.532933139848623387e-03
3.863267233515263133e+00 4.740000396685082329e+00 3.196308890672350245e+00 1.560897504341894420e-04 7.127606471835963402e-03 3.532925278748203033e-03
3.863520427862095818e+00 4.751562782959588560e+00 3.202039990049675655e+00 1.560726531062411459e-04 7.127605207147680484e-03 3.532918045936270755e-03
3.863773595408662942e+00 4.763125168538534737e+00 3.207771078643525620e+00 1.560567095470391367e-04 7.127605613549282092e-03 3.532911983857172505e-03
3.864026738169100916e+00 4.774687565851042592e+00 3.213502163125432798e+00 1.560421030685914029e-04 7.127619672548875934e-03 3.532912976342371565e-03
3.864279860299930203e+00 4.786250079984905703e+00 3.219233296073972461e+00 1.560313491749016907e-04 7.127749639595656016e-03 3.532971738122463092e-03
3.864532984762737655e+00 4.797813606678849041e+00 3.224964921950460806e+00 1.560456074905882708e-04 7.128868037185242743e-03 3.533520704707910579e-03
3.864786285668028842e+00 4.809385787412611357e+00 3.230700828569726291e+00 1.562542535257916538e-04 7.138419040829053694e-03 3.538249444157932043e-03
3.865041135751941859e+00 4.821031816433928086e+00 3.236473327771995923e+00 1.580013911877705248e-04 7.219914264095165894e-03 3.578635514508062606e-03
3.865289897404383002e+00 4.832398911191261526e+00 3.242107564721260715e+00 1.580052997701327509e-04 7.219911557217100449e-03 3.578635418285635011e-03
3.865544781644388639e+00 4.844044927625970054e+00 3.247880043982809717e+00 1.561886747889343406e-04 7.138408498785529972e-03 3.538224955567047768e-03
3.865798002663863642e+00 4.855617039855520289e+00 3.253615843477659197e+00 1.560004928442877031e-04 7.128794373367214679e-03 3.533413120150283825e-03
3.866051175349691338e+00 4.867180026928846992e+00 3.259346788382608384e+00 1.561341638023593375e-04 7.127157931662396820e-03 3.532239756326594187e-03
3.866305598161420054e+00 4.878738012999998652e+00 3.265072478459457805e+00 1.575399262143345827e-04 7.122627851361958660e-03 3.526934469265434469e-03
3.866571032127668062e+00 4.890261899968950665e+00 3.270757625226322407e+00 1.696887737841521826e-04 7.085110468777016703e-03 3.482254115290348614e-03
3.866931009710243838e+00 4.901496035760777303e+00 3.276097429697889751e+00 2.739226995452914964e-04 6.765336356967864388e-03 3.101163706746535523e-03
3.868101645976758540e+00 4.910259604432243741e+00 3.278491080392969881e+00 1.167614487381976986e-03 4.038657235245238404e-03 -1.500439176915887760e-04
3.870686044174203477e+00 4.914372423604606688e+00 3.275636421243512952e+00 2.016766131262594242e-03 1.031477527444420650e-03 -3.369450854156792567e-03
3.873712988407318036e+00 4.913595432528052420e+00 3.270110273860412420e+00 1.713219296425409592e-03 -1.989232903680102169e-03 -3.443708197419417805e-03
3.876170432560324564e+00 4.908143365482845688e+00 3.264736437091239285e+00 1.314808269394599285e-03 -4.732341250649943661e-03 -3.181667871548588510e-03
3.878267718956421639e+00 4.900198706519580227e+00 3.259595751087991822e+00 1.270718372238916014e-03 -5.062563354978579476e-03 -3.156257801849472657e-03
3.880339634149168937e+00 4.891895228282906238e+00 3.254441405247036734e+00 1.283667017814607483e-03 -5.174764162028698718e-03 -3.198509016105468943e-03
3.882549368651750488e+00 4.882981848123365332e+00 3.248935812469153639e+00 1.440299360757125915e-03 -5.814600051216652944e-03 -3.589308367057004404e-03
3.884013201351774303e+00 4.877067881261443638e+00 3.245287375340293767e+00 1.439136292975912558e-03 -5.818484400993867087e-03 -3.587359147923781331e-03
3.886215437981217491e+00 4.868121020451220637e+00 3.239798040131284917e+00 1.276379546228849056e-03 -5.211954593865412121e-03 -3.180414361115834181e-03
3.888229898050292288e+00 4.859529091500506048e+00 3.234783787128809429e+00 1.207133466185932947e-03 -5.380950118683351137e-03 -3.001632707549117124e-03
3.889838950054658628e+00 4.849122116641036762e+00 3.230838630043756599e+00 7.753439559246659823e-04 -7.449485328323237135e-03 -1.862331432480067439e-03
3.890789915086071193e+00 4.834455697726867562e+00 3.228647631234396354e+00 3.950708457587838863e-04 -1.063243146507747948e-02 -8.389398755629474741e-04
3.890984453826950684e+00 4.828799464649726758e+00 3.228241521409837667e+00 3.440392703505990891e-04 -1.085861410940261104e-02 -7.040886084270882913e-04
3.891491058169202599e+00 4.812180242687635889e+00 3.227214190366994639e+00 2.813329653116993043e-04 -9.631106574057777397e-03 -5.625026183863707447e-04
