3.903653846078098510e+00 4.885258088726977199e+00 3.006093270611390533e+00 -5.421253811888445589e-05 9.155443448543064758e-04 -4.453143365721817857e-04
3.903571211609179414e+00 4.886725293192655251e+00 3.005391246484208967e+00 -4.768132712317582346e-05 8.933609832291863808e-04 -4.202076455526427786e-04
3.903499681622198292e+00 4.888175629761172480e+00 3.004732638406373280e+00 -4.050685506064818952e-05 8.947475841973281984e-04 -3.917869097625465260e-04
3.903443351681532114e+00 4.889647840138069412e+00 3.004133485175951801e+00 -2.892584127710862331e-05 9.203262930762175480e-04 -3.469060660366109824e-04
3.903409134883524700e+00 4.890954855023163184e+00 3.003682592952218400e+00 -1.974273784356873269e-05 9.391079302502699415e-04 -2.945606338646368028e-04
3.903384366848381415e+00 4.892480736778813011e+00 3.003237985663880227e+00 -1.079175430698157715e-05 9.421388120508240697e-04 -2.535934345926273842e-04
3.903374092291828745e+00 4.894020249716564130e+00 3.002857986326913142e+00 -1.866939187015527202e-06 9.559137672259177465e-04 -2.149058186422292990e-04
3.903383390069068870e+00 4.895595958723315100e+00 3.002553597086826009e+00 1.334977578171554865e-05 9.867607692600616209e-04 -1.603741300331309300e-04
3.903405094447820467e+00 4.896858960932075178e+00 3.002385648521311623e+00 2.076019821629814985e-05 9.978109268471999169e-04 -1.035260647359799885e-04
3.903440713683847818e+00 4.898465576055257564e+00 3.002244455113705524e+00 2.314518490363798002e-05 9.829757852258551223e-04 -7.055057064192530789e-05
3.903476996220543782e+00 4.900053968663294235e+00 3.002143432754982744e+00 2.158256752023238154e-05 9.753469870524017092e-04 -5.399938252258380811e-05
3.903509830027860783e+00 4.901632992907280162e+00 3.002062516476192044e+00 1.889561974001265977e-05 9.714262891018303177e-04 -4.576188677498407549e-05
3.903538150455268418e+00 4.903207202946906484e+00 3.001991543899491077e+00 1.601925119643630548e-05 9.694116977411345020e-04 -4.173984270121400747e-05
3.903561885086705985e+00 4.904778938572210478e+00 3.001925365459191308e+00 1.324243125977196088e-05 9.683755319358036164e-04 -3.985122034705952941e-05
3.903581241061842011e+00 4.906349399368995279e+00 3.001861381854048716e+00 1.062114017705011322e-05 9.678398686291610729e-04 -3.903384157896952787e-05
3.903596449655434952e+00 4.907919196611107537e+00 3.001798300026226496e+00 8.129300575955270526e-06 9.675573560774880988e-04 -3.873942366755603057e-05
3.903607678578846496e+00 4.909488635158570702e+00 3.001735511726349781e+00 5.714697198703136343e-06 9.673975865070494643e-04 -3.867195246497204865e-05
3.903615005585289399e+00 4.911057854517203225e+00 3.001672799633122057e+00 3.318672488745890678e-06 9.672871073698361636e-04 -3.864546887711142639e-05
3.903618413475599791e+00 4.912626893796074867e+00 3.001610231981114651e+00 8.828322802085823235e-07 9.671755923677661897e-04 -3.849387161785207097e-05
3.903617794461037072e+00 4.914195710400757200e+00 3.001548195889419901e+00 -1.646116876194909503e-06 9.670126326909617457e-04 -3.799011086622806373e-05
3.903612861255608024e+00 4.915753585398386249e+00 3.001488022008819812e+00 -4.474094361046448164e-06 9.653863019431985692e-04 -3.664989576014339532e-05
3.903603285378839161e+00 4.917316518929695235e+00 3.001430919232328076e+00 -7.334413109361141435e-06 9.615489206012947437e-04 -3.375182745706112455e-05
3.903588990951413873e+00 4.918871086201054510e+00 3.001381025025136928e+00 -1.029325940754546043e-05 9.550716421231680506e-04 -2.776248726857763553e-05
3.903570170647535420e+00 4.920410583688065387e+00 3.001345802828812470e+00 -1.291793151365694931e-05 9.429692415733312077e-04 -1.566277975190226131e-05
3.903548508006259077e+00 4.921921358141468694e+00 3.001339989761003135e+00 -1.380470366384376466e-05 9.196580425305965131e-04 8.495877963530853384e-06
3.903530696259631227e+00 4.923376493981790780e+00 3.001392765136575047e+00 -8.184170891079556616e-06 8.743685139301105328e-04 5.657061463070389202e-05
3.903521632096286442e+00 4.924758713756899553e+00 3.001523599385881536e+00 -3.019405635554172210e-06 8.297604587891167479e-04 1.047342670749669500e-04
3.903515298250633148e+00 4.926087808868688356e+00 3.001713394505319599e+00 -4.802867287431234451e-06 8.088757902694937484e-04 1.292631720631421484e-04
3.903504730303617443e+00 4.927394482856274571e+00 3.001933642009302350e+00 -8.230619080126286885e-06 8.021186071112978598e-04 1.422788573685811826e-04
3.903488552744897255e+00 4.928699133190327153e+00 3.002170876724445048e+00 -1.171192140126436371e-05 8.063808714395782548e-04 1.502066184559371293e-04
3.903467195995849348e+00 4.930021228037840153e+00 3.002420054145788608e+00 -1.460775843291086971e-05 8.236254929617810175e-04 1.570029592085742760e-04
3.903445133988797000e+00 4.930973229509593381e+00 3.002603622321409205e+00 -2.348903168577482463e-05 8.202323797509857061e-04 1.599705032284155911e-04
3.903405658156153812e+00 4.932283076095775876e+00 3.002860774828472579e+00 -2.519685519368657493e-05 7.946724044410697838e-04 1.570715171294731960e-04
3.903362678852807743e+00 4.933557607649377452e+00 3.003115442714161087e+00 -2.780362149121810950e-05 7.766932145017189709e-04 1.569072261504272632e-04
3.903315213125659877e+00 4.934802405161487826e+00 3.003372201883650394e+00 -3.072859697835547671e-05 7.580136471093177177e-04 1.596498503100657828e-04
3.903263300355175325e+00 4.936009350738030932e+00 3.003637026970969348e+00 -3.329229208020901702e-05 7.300255111027617073e-04 1.668516552904181520e-04
3.903208679984406793e+00 4.937152877390468930e+00 3.003920147038259714e+00 -3.408093118723679466e-05 6.798236236164240977e-04 1.822056382300082391e-04
3.903157145949249340e+00 4.938178167310289801e+00 3.004240988741369911e+00 -2.951604904915186233e-05 5.842485908526106470e-04 2.133584685744928724e-04
3.903112499868345076e+00 4.939048228555739328e+00 3.004612256623727884e+00 -2.558894362051583816e-05 4.884433269890068067e-04 2.443758186044558858e-04
3.903069247601097747e+00 4.939799259896113348e+00 3.005020798217101330e+00 -2.776905688173257465e-05 4.375010690667642142e-04 2.593130376408196627e-04
3.903020882339492736e+00 4.940485020200198640e+00 3.005446658670172688e+00 -3.187910215577144260e-05 4.079722020608696534e-04 2.657281527955568205e-04
3.902965673875809838e+00 4.941129215366355965e+00 3.005878801283319746e+00 -3.620104207822964830e-05 3.862557408805810137e-04 2.670582809030136624e-04
3.902904125876855090e+00 4.941736400204122859e+00 3.006309809654283960e+00 -3.969649163638286387e-05 3.623418159954950972e-04 2.643297513673802026e-04
3.902838707051211387e+00 4.942294063639189439e+00 3.006732418966230114e+00 -4.098179289565620205e-05 3.251996291513546320e-04 2.567031236825180560e-04
3.902782620366473942e+00 4.942692338972005217e+00 3.007071839329308105e+00 -4.044017156550248578e-05 2.527040615775598084e-04 2.358012338990671621e-04
3.902729280450151883e+00 4.942987698439672783e+00 3.007417823730128781e+00 -2.541236735377392600e-05 1.114336690329799514e-04 1.907611772602084497e-04
3.902717100748772872e+00 4.942998822736719866e+00 3.007510462177029886e+00 -1.689703182279367219e-05 -7.283049378467167209e-05 1.307257880852360870e-04
3.902702189532931687e+00 4.942767729781925468e+00 3.007679066914172861e+00 -1.575621135276776391e-06 -2.120926786636244453e-04 7.714613630736406023e-05
3.902702777926970068e+00 4.942365548645907936e+00 3.007781392253369823e+00 2.255421339663443263e-06 -2.837569919843647938e-04 4.901025486813452494e-05
3.902705723829064333e+00 4.941875196750942223e+00 3.007848707321486348e+00 1.352988709720783768e-06 -3.207949789615920262e-04 3.398215084444772602e-05
3.902705682223763795e+00 4.941339020040485863e+00 3.007897002294518174e+00 -1.416672668525015885e-06 -3.402530026544105962e-04 2.556047620588615177e-05
3.902700710716141330e+00 4.940778270963536833e+00 3.007934126981641754e+00 -4.719581082448644845e-06 -3.510897945461843926e-04 2.021036206148343981e-05
3.902690666949507836e+00 4.940202885438075953e+00 3.007963328466658925e+00 -7.667932611788850806e-06 -3.582984369453755019e-04 1.579200055596607089e-05
3.902677078199493277e+00 4.939616050320507767e+00 3.007984747119447633e+00 -9.089987295421245126e-06 -3.652069146101328818e-04 1.061494772125509625e-05
3.902664347557071256e+00 4.939015656890223482e+00 3.007995554124305748e+00 -6.611822221760943892e-06 -3.750169002095266480e-04 2.708953699534246224e-06
3.902663049828351216e+00 4.938393298555343591e+00 3.007988822891104252e+00 5.000857324138044813e-06 -3.922931581498776809e-04 -1.100785693799317922e-05
3.902681192273491639e+00 4.937743024792832003e+00 3.007960000656236588e+00 1.735598468929945513e-05 -4.094341723882277944e-04 -2.452693009603400294e-05
3.902712901498590181e+00 4.937071333166071163e+00 3.007914274774885932e+00 2.173230971095721937e-05 -4.186940621612492922e-04 -3.184827686458566442e-05
3.902749090415357447e+00 4.936387580940045261e+00 3.007859262285941249e+00 2.288130599169560127e-05 -4.243015736679667835e-04 -3.597634144891404700e-05
3.902786365156833526e+00 4.935695610015147672e+00 3.007798794410143195e+00 2.307170855341495266e-05 -4.288262470168360666e-04 -3.857419561817529083e-05
3.902824254614712274e+00 4.934995488251750828e+00 3.007734524787915031e+00 2.363855092916734439e-05 -4.343509438048916214e-04 -4.066349532050646677e-05
3.902864364460617352e+00 4.934283523686034734e+00 3.007666610752116387e+00 2.580695508996425259e-05 -4.434282020237236476e-04 -4.306737460652438194e-05
3.902868665008187410e+00 4.934179513402291661e+00 3.007656884886161563e+00 1.089176411633568880e-05 -4.441436729288794280e-04 -3.992844137781078679e-05
3.902887586797055608e+00 4.933464870706840699e+00 3.007591588421143491e+00 1.244143021672450575e-05 -4.369369325053443372e-04 -4.057523882373925797e-05
3.902908019376152282e+00 4.932758073496751550e+00 3.007525284061655757e+00 1.275139400482620214e-05 -4.344702215997739100e-04 -4.117106935213038483e-05
3.902928584650013466e+00 4.932052360083028830e+00 3.007457911124042038e+00 1.260273895554850764e-05 -4.356004330579381053e-04 -4.189268336949347093e-05
3.902948974616198274e+00 4.931341474759971533e+00 3.007389071429440452e+00 1.253263710651220147e-05 -4.408466943143215860e-04 -4.297942659575350327e-05
3.902969749946044065e+00 4.930616778096956310e+00 3.007317838737170845e+00 1.307369108600991614e-05 -4.526287582691935867e-04 -4.484299804525772114e-05
3.902981108321667225e+00 4.930111714658104383e+00 3.007268311504983860e+00 7.274009661638941032e-06 -4.521431271985865813e-04 -4.388044383456618606e-05
3.902993125136784869e+00 4.929388758066052034e+00 3.007197413059491176e+00 7.549727983094563052e-06 -4.391868311375296150e-04 -4.352988965160335216e-05
3.903005691013627043e+00 4.928682139000882145e+00 3.007126450737577450e+00 7.947272002855303372e-06 -4.320007446966932924e-04 -4.395919674976719838e-05
3.903019567844400850e+00 4.927985181335476916e+00 3.007054064969818974e+00 9.164431347395138517e-06 -4.272758586470973979e-04 -4.528484880660928424e-05
3.903036965938382785e+00 4.927295652011159710e+00 3.006978371432759811e+00 1.228843850273639865e-05 -4.228435919902252360e-04 -4.803732872662238733e-05
3.903062574981174482e+00 4.926614718367430257e+00 3.006896090752751771e+00 1.928878261505663518e-05 -4.166807525364512872e-04 -5.340610390453114802e-05
3.903105725627688205e+00 4.925947461590470589e+00 3.006801033934571432e+00 3.391830424999640192e-05 -4.059863047630723619e-04 -6.378896461262425338e-05
3.903172764630150393e+00 4.925297066799898538e+00 3.006689053392163302e+00 4.874026920538701769e-05 -3.958918113370653974e-04 -7.427127758103199305e-05
3.903257963894948723e+00 4.924658227169051550e+00 3.006563931048618965e+00 5.630424594379769147e-05 -3.917353815096492734e-04 -7.999142451006528395e-05
3.903352637187134988e+00 4.924022895906053243e+00 3.006431299702630788e+00 6.041822628998394680e-05 -3.915641644993419438e-04 -8.352908857054681762e-05
3.903452950450557513e+00 4.923384686876103089e+00 3.006293417501853416e+00 6.325526978837904546e-05 -3.952825538276993596e-04 -8.646517672012603382e-05
3.903558080540714403e+00 4.922735904381336347e+00 3.006150198410721508e+00 6.635330962079318982e-05 -4.046003057270553482e-04 -9.010891359215913022e-05
3.903631630872361757e+00 4.922270989520082018e+00 3.006046730074368956e+00 6.143800735953761137e-05 -4.031675111278873133e-04 -8.966294597910197351e-05
3.903730193887855471e+00 4.921627296001866547e+00 3.005902159955666342e+00 6.008808647792715279e-05 -3.904383411480605434e-04 -8.857681936599795666e-05
3.903826207648152025e+00 4.921001547033408308e+00 3.005758077874226775e+00 5.829291679366693335e-05 -3.810434766237288376e-04 -8.906124731541342169e-05
3.903918413384292574e+00 4.920391849900762615e+00 3.005611781042888175e+00 5.539382458881984280e-05 -3.706474053861719955e-04 -9.130737327186217562e-05
3.904004086325694622e+00 4.919803724002117740e+00 3.005459596716759219e+00 5.024235317513382987e-05 -3.544469695678373810e-04 -9.631990975087879414e-05
3.904077821656443348e+00 4.919252658824590618e+00 3.005295187168492976e+00 4.068445137035644782e-05 -3.249526110139362668e-04 -1.063797875752115147e-04
3.904129122961116583e+00 4.918771279267013519e+00 3.005106627117472673e+00 2.260067016911557254e-05 -2.685264679833272174e-04 -1.260949419807306301e-04
3.904151198932527045e+00 4.918381556260111864e+00 3.004886206177500352e+00 4.652738411906566702e-06 -2.119497671777974583e-04 -1.456609158022986988e-04
3.904151155229477421e+00 4.918062007324780716e+00 3.004642174493617812e+00 -4.687560052827317572e-06 -1.820146656064381666e-04 -1.552045082724291770e-04
3.904139463290550616e+00 4.917780566482406357e+00 3.004387245815568264e+00 -9.716536778806431546e-06 -1.649692235882254613e-04 -1.590957645849384330e-04
3.904121304303926898e+00 4.917522677184086533e+00 3.004129158312518477e+00 -1.266397893720194148e-05 -1.529794030007857917e-04 -1.590990075777981734e-04
3.904099064518020690e+00 4.917284611571675512e+00 3.003874242305239139e+00 -1.474744651650101089e-05 -1.405292445416724434e-04 -1.551856435514471712e-04
3.904093379875585246e+00 4.917254515459733355e+00 3.003840497784355801e+00 -3.496717967642396619e-05 -1.226807713225619846e-04 -1.399341075207651648e-04
3.904032008701746825e+00 4.917081159875746899e+00 3.003631940441061854e+00 -4.067697839068170576e-05 -9.104487757427227521e-05 -1.171951821506708133e-04
3.903952197030077897e+00 4.916982693493313405e+00 3.003479189252935999e+00 -5.768389717362693134e-05 -3.034303399662172804e-05 -7.113098214998877036e-05
3.903843858443067472e+00 4.916998207465587356e+00 3.003412785140714636e+00 -7.583553470286838916e-05 4.948169461755106221e-05 -1.073831066411489059e-05
3.903760686575634242e+00 4.917079187510450922e+00 3.003427400311802664e+00 -9.108450238655131604e-05 1.130696302841407812e-04 4.007427851998840684e-05
3.903613734496246046e+00 4.917294118610774589e+00 3.003516343962082669e+00 -9.006745622761608695e-05 1.519172650825005761e-04 6.958389633070673349e-05
3.903471659280375317e+00 4.917563188304784561e+00 3.003643817342416700e+00 -8.507880704316967975e-05 1.798143191417224992e-04 8.757738708284276707e-05
3.903343112412330562e+00 4.917879032678834861e+00 3.003797924074110615e+00 -7.338721402408706165e-05 2.095812803888467957e-04 1.024200200001334246e-04
3.903243986471792937e+00 4.918255761092850342e+00 3.003979191252613479e+00 -4.879596822747034985e-05 2.548697525057781374e-04 1.210633640559896217e-04
3.903183615977760201e+00 4.918704298405062403e+00 3.004189050912724035e+00 -2.560706358999756676e-05 2.981150261812865777e-04 1.376715454064794100e-04
3.903148628331050585e+00 4.919206419182699186e+00 3.004418862452307160e+00 -1.751454681105140332e-05 3.209421669383961083e-04 1.456619349589884853e-04
3.903120947207024738e+00 4.919728745665528535e+00 3.004654172273767188e+00 -1.712808022529486161e-05 3.328842628108708642e-04 1.488890731910673328e-04
3.903091258040659817e+00 4.920274101004430634e+00 3.004895956420576830e+00 -1.947138517982240817e-05 3.394832620833953120e-04 1.492053738375453845e-04
3.903057252640556918e+00 4.920829167534244597e+00 3.005136885858441520e+00 -2.245032913343870772e-05 3.448575491328360540e-04 1.478353068719021805e-04
3.903019726853032001e+00 4.921393966526056651e+00 3.005374115473872454e+00 -2.381086267912513725e-05 3.514813382737684306e-04 1.446438815435416054e-04
3.902984109940482949e+00 4.921972984820573771e+00 3.005603948024332173e+00 -2.009415886290447776e-05 3.623852278948895447e-04 1.387155030252383277e-04
3.902963995651595575e+00 4.922577199009050553e+00 3.005820262786758956e+00 -4.691844792841687722e-06 3.825377972263651239e-04 1.279778693091961994e-04
3.902970802182858634e+00 4.923215069037296665e+00 3.006019583558425357e+00 1.309718004695621589e-05 4.038778348648125048e-04 1.177636980980897424e-04
3.903000346438163515e+00 4.923882496720148438e+00 3.006207099849648845e+00 2.333744478058660227e-05 4.189840969002856051e-04 1.134241853041100591e-04
3.903003626235052703e+00 4.923964479100458647e+00 3.006229231008922920e+00 1.038138288130996947e-05 4.238493465291382975e-04 1.140985962060880979e-04
3.903024614926798641e+00 4.924649433962747125e+00 3.006410235927865493e+00 1.549344715476748673e-05 4.206250274745642823e-04 1.090614493694683852e-04
3.903051379204795168e+00 4.925330420081016847e+00 3.006584983244774634e+00 1.750307421005376670e-05 4.189582760125711795e-04 1.063836304307452877e-04
3.903080202013691657e+00 4.926009355070109841e+00 3.006756381388350441e+00 1.803191547393662850e-05 4.180971427738654623e-04 1.049322705704720240e-04
3.903109327634145753e+00 4.926687230701228160e+00 3.006925944274006834e+00 1.787667476097496564e-05 4.176526341043852297e-04 1.041209502607331919e-04
3.903137960644188276e+00 4.927364559939772626e+00 3.007094463618411595e+00 1.742471510856635118e-05 4.174236868576141246e-04 1.036456938585420077e-04
3.903165769973880650e+00 4.928041608461092515e+00 3.007262356510163492e+00 1.686123343152067821e-05 4.173066101656849511e-04 1.033485999655986599e-04
3.903192644545085077e+00 4.928718514741587065e+00 3.007429845222050258e+00 1.627229215271431596e-05 4.172483350230279833e-04 1.031473825552386335e-04
3.903218573936777958e+00 4.929395352777016015e+00 3.007597050339767542e+00 1.569594562393381650e-05 4.172224631267980582e-04 1.029989581540105250e-04
3.903243591051505756e+00 4.930072165690249975e+00 3.007764039088541175e+00 1.514756235995408772e-05 4.172173441809243211e-04 1.028806223825889384e-04
3.903267745530112798e+00 4.930748985398526685e+00 3.007930850500543318e+00 1.463241647590419033e-05 4.172308195426582800e-04 1.027803205494274847e-04
3.903291092629612269e+00 4.931425847245535898e+00 3.008097508622887606e+00 1.415216345191818486e-05 4.172692746084536038e-04 1.026916323411389200e-04
3.903313690466389208e+00 4.932102806259922367e+00 3.008264029589553523e+00 1.370868043615587725e-05 4.173505933338273084e-04 1.026112220103007926e-04
3.903335603047893620e+00 4.932779962484636016e+00 3.008430425635597594e+00 1.330736591770380114e-05 4.175123874449653081e-04 1.025376183410576483e-04
3.903356909641745975e+00 4.933457507008840004e+00 3.008596707775476276e+00 1.296165918523825469e-05 4.178292905441840762e-04 1.024707876768578339e-04
3.903377724321872133e+00 4.934135809860026534e+00 3.008762888286162340e+00 1.270107894144586796e-05 4.184472710152607028e-04 1.024123202255201133e-04
3.903398234605569783e+00 4.934815590161891308e+00 3.008928984068813595e+00 1.258674269766258083e-05 4.196507394251456063e-04 1.023663269132412036e-04
3.903417492861112503e+00 4.935475950544101487e+00 3.009089749905518918e+00 1.187712048336912599e-05 4.192174224141825118e-04 1.018573612986631581e-04
3.903436812141037215e+00 4.936154160924657752e+00 3.009253723468483077e+00 1.194010371727913216e-05 4.169449265281320875e-04 1.003048119622712434e-04
3.903456446455845885e+00 4.936828597145958675e+00 3.009414470976285116e+00 1.226545689865474785e-05 4.145641121637434865e-04 9.787997426833063247e-05
3.903477061880646914e+00 4.937498191712809792e+00 3.009569692867682278e+00 1.314894159537352185e-05 4.109753181616641166e-04 9.349230755148821553e-05
3.903500001024150290e+00 4.938159639506251253e+00 3.009714586153419358e+00 1.512853580692679439e-05 4.045192956413741145e-04 8.514588878914010328e-05
3.903527872473038229e+00 4.938805867879535683e+00 3.009839629697450558e+00 1.922623648754916338e-05 3.922100180175659961e-04 6.901966178303012051e-05
3.903565707632711934e+00 4.939422764420132950e+00 3.009926195254379877e+00 2.740540712946339493e-05 3.683536183739962431e-04 3.770657384877409659e-05
3.903623200664291026e+00 4.939982648635080409e+00 3.009937961618819546e+00 4.344797818203850824e-05 3.219147831826837123e-04 -2.319988287045825193e-05
3.903706667563258126e+00 4.940467168859351332e+00 3.009850858840225296e+00 5.942847098192045711e-05 2.754377481763740573e-04 -8.418869062492886890e-05
3.903809711481013078e+00 4.940894590081263971e+00 3.009688658271218564e+00 6.759877980927159831e-05 2.515226644205223526e-04 -1.157875673875269980e-04
3.903922910087256781e+00 4.941292607491943656e+00 3.009487242386326145e+00 7.195552357296742293e-05 2.391883556710906571e-04 -1.325370544789746441e-04
3.904041844977285791e+00 4.941675413424417407e+00 3.009264455917594727e+00 7.467478996681744835e-05 2.327695470504856877e-04 -1.421352517015852406e-04
3.904164985991752879e+00 4.942050210905462926e+00 3.009028328245851203e+00 7.714312664854777214e-05 2.293149333315731538e-04 -1.489853559366742020e-04
3.904292941178764131e+00 4.942420515957717697e+00 3.008780772575795126e+00 8.061103828685706066e-05 2.272302162887537575e-04 -1.562247727993783914e-04
3.904370980439402228e+00 4.942644953851871747e+00 3.008622187222125710e+00 7.289118241878444115e-05 2.142540465549682533e-04 -1.557209496656400784e-04
3.904486480619538735e+00 4.942968160531574284e+00 3.008372617863170451e+00 6.948945891740125743e-05 1.842281149165930722e-04 -1.519718458907977408e-04
3.904594436265110158e+00 4.943226958843321306e+00 3.008127742996680620e+00 6.357722920965970699e-05 1.348468710102380182e-04 -1.499331337396168364e-04
3.904693688179966315e+00 4.943407383414323952e+00 3.007884466690224468e+00 5.876001992512933602e-05 8.760080128880012461e-05 -1.500009893411659442e-04
3.904789501438230115e+00 4.943531100527120081e+00 3.007638262683649533e+00 5.935336829017124032e-05 6.492906753849423480e-05 -1.535426803514282996e-04
3.904817065399686093e+00 4.943561349744548750e+00 3.007558666310731876e+00 4.537379790144871645e-05 5.000678405102169358e-05 -1.488865228017299781e-04
3.904889743314671868e+00 4.943630875377078127e+00 3.007322354492255378e+00 4.422144182292736059e-05 3.571177507026554779e-05 -1.424611184089394497e-04
