4.762555549213889350e+00 6.420372185808689736e+00 2.714977633036213867e+00 9.627376252296290793e-02 -2.310159623530037010e-01 -6.129208366153940379e-02
4.925999821534176704e+00 6.034285593210920062e+00 2.641995256291124416e+00 1.052271961835101743e-01 -2.449940828233036494e-01 -2.868751808541825446e-02
5.103613752589178709e+00 5.629697739092873299e+00 2.617980721537842115e+00 1.137467607960605670e-01 -2.538258044383661094e-01 -9.198798866472342227e-04
5.294791582658860740e+00 5.214913810323585253e+00 2.635188016756807805e+00 1.219533214341347038e-01 -2.575645760261091599e-01 2.213466679818261451e-02
5.499121106869081288e+00 4.798177802082855159e+00 2.686054967703484841e+00 1.299646661297032546e-01 -2.562323897453804844e-01 4.057893876511447367e-02
5.711802055651037158e+00 4.386293326725097863e+00 2.763969233797108682e+00 1.322518772031535672e-01 -2.515794993895784093e-01 5.548116431972806295e-02
5.919009403332174735e+00 3.983275705307106396e+00 2.864038540001266675e+00 1.232173228578384849e-01 -2.452932786444661506e-01 6.789377523305335782e-02
6.046338585930618237e+00 3.722746906017542212e+00 2.939049286318623722e+00 1.149239635732365039e-01 -2.419621178281594898e-01 7.239646258295694137e-02
6.209878675048179808e+00 3.337989938416446201e+00 3.063238991260032851e+00 8.671012496683318249e-02 -2.323849745230877617e-01 8.071639411023399935e-02
6.323433930868832320e+00 2.970351333243362646e+00 3.199001747187939948e+00 5.329908565591971042e-02 -2.208536602262136106e-01 8.666481838615905375e-02
6.383604429288010529e+00 2.623084983323404895e+00 3.342516537195817428e+00 2.089355608448213719e-02 -2.072687570263499202e-01 9.027383756923353098e-02
6.391806957777037113e+00 2.299587171700191224e+00 3.490001437203282375e+00 -1.077067992557405145e-02 -1.915500131087604918e-01 9.155954684782821595e-02
6.349035585419506411e+00 2.003396717703844754e+00 3.637692228665186267e+00 -4.195056449084131472e-02 -1.736019526021965187e-01 9.052768009807192484e-02
6.255871755186173111e+00 1.738220129331863761e+00 3.781825611209918225e+00 -7.289787070104722377e-02 -1.533133120995432974e-01 8.717363545532594293e-02
6.112491002578347654e+00 1.507957761899863192e+00 3.918622419372798316e+00 -1.038612568502581129e-01 -1.305563635441274739e-01 8.148245479153468085e-02
5.918666369292177265e+00 1.316731170541605156e+00 4.044270768580930486e+00 -1.350882868277016313e-01 -1.051861194737838401e-01 7.342875701235436481e-02
5.673768553404094028e+00 1.168911851338588104e+00 4.154909055221578384e+00 -1.668274331803232258e-01 -7.703941575296664734e-02 6.297662486034079354e-02
5.376762810937919745e+00 1.069151574458958587e+00 4.246608734969555599e+00 -1.993300791784925197e-01 -4.593386606046560156e-02 5.007944472842226075e-02
5.029537533967278762e+00 1.019311406705926792e+00 4.318011402671579013e+00 -2.287433421492530428e-01 -1.549511496138179963e-02 3.795254175974715344e-02
4.949743632361514045e+00 1.014168525992973802e+00 4.331139009810146767e+00 -2.299021957413074913e-01 -1.406538427631580379e-02 3.750335828390410214e-02
4.560009660869296155e+00 1.011729832535313900e+00 4.386072002312743301e+00 -2.505834184242800577e-01 1.107189832358507035e-02 3.022324926981054261e-02
4.140886818406777081e+00 1.047509780756023190e+00 4.432257924494605206e+00 -2.661376404713820532e-01 3.305093497004391034e-02 2.671913969560964219e-02
4.118156516866029904e+00 1.050337075394836894e+00 4.434539593487500930e+00 -2.661679349946777240e-01 3.315956939131285697e-02 2.671372516647378681e-02
3.677478764628542063e+00 1.118500004444040741e+00 4.475898769663014143e+00 -2.771308032121972409e-01 5.088516537442224624e-02 2.427779315380554012e-02
3.222997590461925466e+00 1.210681048102910440e+00 4.512278184858988794e+00 -2.831898444243527435e-01 6.276826768447564542e-02 2.057420313776586393e-02
2.762582201283909189e+00 1.317437569618671533e+00 4.541608049540831971e+00 -2.844507680355747303e-01 6.885214852237010741e-02 1.558643811652058071e-02
2.303964537168004867e+00 1.429367823756953593e+00 4.561787135108817282e+00 -2.809771234632867376e-01 6.914392380468195598e-02 9.292254028117188924e-03
1.854806946335143314e+00 1.537052117505847137e+00 4.570673403008354008e+00 -2.727911840030114443e-01 6.361432360377747286e-02 1.663580548358394072e-03
1.423909850588320092e+00 1.634734530103724826e+00 4.562867402877039957e+00 -2.584646368211081513e-01 5.680874183768473695e-02 -1.128755847806315465e-02
1.022474116222976015e+00 1.724017219899614428e+00 4.526481143546027042e+00 -2.364663074933958942e-01 5.325346023202926632e-02 -3.357287591284446177e-02
6.631244709231076673e-01 1.810113095720539356e+00 4.446292124890308450e+00 -2.065748256876281663e-01 5.287470829955227825e-02 -6.529175805655322573e-02
5.325248360213393761e-01 1.844154371050940711e+00 4.402518617101503828e+00 -2.009224892604857537e-01 5.333955941172763976e-02 -7.129046620034967807e-02
2.404685699024217971e-01 1.933877073737809482e+00 4.250353198507890617e+00 -1.591501449372422494e-01 5.725254235795856905e-02 -1.163135058178978581e-01
2.317840588071017061e-02 2.032441256026130461e+00 4.017200658659476176e+00 -1.087416753469475084e-01 6.423467941227779809e-02 -1.711390768120804040e-01
-1.049869173080769241e-01 2.142075190663191631e+00 3.696016569739625002e+00 -4.926865268493457045e-02 7.089461657047163579e-02 -2.248471557191801529e-01
-1.405023769525550470e-01 2.203733204940185875e+00 3.496582163597972581e+00 -3.304921528246190093e-02 7.201169114951237737e-02 -2.374046377009075559e-01
-1.648522006169726162e-01 2.321403368779276999e+00 3.083106848516106613e+00 3.029059738492311752e-03 7.304032947405401932e-02 -2.723669789896182025e-01
-1.526218649904521052e-01 2.437940548940544794e+00 2.622577023201877910e+00 1.204814395823555068e-02 7.063206949970043946e-02 -2.954179044638446938e-01
-1.329171497050436190e-01 2.550847037901538439e+00 2.134839448462004352e+00 1.224441589750422006e-02 6.856968485435978311e-02 -3.059112751188242663e-01
-1.052907877516841423e-01 2.663652332979670412e+00 1.640834474802511656e+00 2.181725679917341856e-02 7.050133797168607608e-02 -3.031449487713555602e-01
-5.873497425502401115e-02 2.782050428577301560e+00 1.162278192819002021e+00 3.558439777585305219e-02 7.546235180311137991e-02 -2.868646615867465055e-01
9.372937304425827884e-03 2.910217579500260943e+00 7.160999602636081152e-01 4.839011298499346775e-02 8.254617248552810482e-02 -2.632262160194667744e-01
9.757985772371838284e-02 3.051638625536893024e+00 3.090735927073967604e-01 6.036577779165645807e-02 9.180354525850897840e-02 -2.385945260089287201e-01
2.046403467297587819e-01 3.209891200376822074e+00 -5.710057085791833686e-02 7.163603467899579136e-02 1.032981343338522512e-01 -2.128597411316316135e-01
3.295066682626452970e-01 3.388667047858489045e+00 -3.805400020747641832e-01 8.231999848789904595e-02 1.171069648851076894e-01 -1.859070914669101737e-01
4.693852233931914419e-01 3.590651339803832887e+00 -6.594066306715974379e-01 9.014519903385520561e-02 1.319135365560430151e-01 -1.579061590839756779e-01
6.172924347986642468e-01 3.816064281727662433e+00 -8.935080480772927825e-01 9.221803885362014896e-02 1.459956998058411226e-01 -1.307162898687995178e-01
7.634342898199971694e-01 4.063485714220017364e+00 -1.085435964217452254e+00 8.796804412245144700e-02 1.590517268391844208e-01 -1.059106634946538200e-01
8.390495954409766810e-01 4.203699401589062745e+00 -1.174883607649500616e+00 8.544511201869610384e-02 1.625073927208642299e-01 -9.922355868214886854e-02
9.691071555043527797e-01 4.476102320655907185e+00 -1.318056496145399548e+00 7.490928788477584088e-02 1.733435934419612356e-01 -7.729356863501289643e-02
1.082847270922908001e+00 4.764473161232011478e+00 -1.426610948171638027e+00 6.532612826049270793e-02 1.821935615018482058e-01 -5.654266412150684568e-02
1.181732972454756059e+00 5.065630436107706913e+00 -1.502384612502954964e+00 5.659410140581239146e-02 1.891073862477360701e-01 -3.687830191873856661e-02
1.267068950859330023e+00 5.376464496291431416e+00 -1.547068944780051858e+00 4.861951484782133653e-02 1.941235423424507722e-01 -1.821278447688801094e-02
1.340013524899060338e+00 5.693918847389452864e+00 -1.562216750926155306e+00 4.131559227709733634e-02 1.972690847733563624e-01 -4.628688130464540156e-04
1.401589162132887534e+00 6.014971728485649649e+00 -1.549249112225251857e+00 3.460161235127893337e-02 1.985597774391094084e-01 1.645060472881233748e-02
1.452691646336414344e+00 6.336617846118981490e+00 -1.509461722946024986e+00 2.840210128030749848e-02 1.980001557478669183e-01 3.260306550722072427e-02
1.494097972585045619e+00 6.655850156362449255e+00 -1.444030668775113435e+00 2.264607153946264495e-02 1.955835232938180623e-01 4.806654897717986541e-02
1.526473038946262850e+00 6.969641587816628459e+00 -1.354017671829541358e+00 1.726629945786811379e-02 1.912918823097463916e-01 6.291001794802550395e-02
1.550375192236393085e+00 7.274926597541050199e+00 -1.240374825640357059e+00 1.219863476761010555e-02 1.850957972239811455e-01 7.719967013747155993e-02
1.566260674299386979e+00 7.568582450549002694e+00 -1.103948841224329902e+00 7.381335468873245070e-03 1.769541902699706404e-01 9.099923339461651883e-02
1.574487004656386580e+00 7.847410111470462191e+00 -9.454848231793147040e-01 2.754421575981216234e-03 1.668140677085925005e-01 1.043702499083708074e-01
1.575315325058399551e+00 8.108114634329846027e+00 -7.656295926434841803e-01 -1.740958539942733885e-03 1.546101748259501862e-01 1.173723506682671919e-01
1.568911721354589117e+00 8.347284933072868895e+00 -5.649345719382323772e-01 -6.163155404329062441e-03 1.402645774599774742e-01 1.300635214016253038e-01
1.555347528070163410e+00 8.561372811487716561e+00 -3.438582437598552977e-01 -1.057064544799004961e-02 1.236861673844232568e-01 1.425003611730413511e-01
1.534598611076741781e+00 8.746671126474533153e+00 -1.027681958883327473e-01 -1.502266395487574131e-02 1.047700884378465480e-01 1.547383347987585922e-01
1.513788917882185725e+00 8.871549289320807219e+00 9.833346386754202029e-02 -1.773858315097338184e-02 9.179128840714613491e-02 1.617985077255114645e-01
1.480309947944348670e+00 9.001966910225901231e+00 3.689336532008395952e-01 -2.355202798384315593e-02 6.900368456769023773e-02 1.718230918272604657e-01
1.435335920783576524e+00 9.094362997905099277e+00 6.544903915396421690e-01 -3.191162562026224336e-02 4.491634001800700465e-02 1.802383610578392747e-01
1.377174246725057394e+00 9.147521721378824466e+00 9.518843737229780722e-01 -3.981115874432082646e-02 2.062782982110712010e-02 1.864171696637888787e-01
1.309022038970023338e+00 9.161989911965612521e+00 1.256970849944504698e+00 -4.422836275968598102e-02 -2.787253244543751955e-03 1.897223979016217643e-01
1.236502887806946394e+00 9.139045672069723736e+00 1.565100259036007913e+00 -4.519470045578491413e-02 -2.549997696487333460e-02 1.901687861497739496e-01
1.201312904033641882e+00 9.117101812116334969e+00 1.713602242539199905e+00 -4.483606501872338529e-02 -3.064075224510909995e-02 1.897549251248633051e-01
1.132051958853892870e+00 9.049631122869662647e+00 2.018177613691031880e+00 -4.056945374204028870e-02 -5.254625981339017260e-02 1.857545035950763646e-01
1.074925534706288932e+00 8.947704414320721611e+00 2.314745581025380083e+00 -2.987461302326059262e-02 -7.312550927711705673e-02 1.798826376130340521e-01
1.042826663361552164e+00 8.814140272436112866e+00 2.601064277675606107e+00 -9.711706547306030862e-03 -9.155793092614507300e-02 1.731182298056492541e-01
1.044994687754657425e+00 8.651421048832316885e+00 2.875229704081518012e+00 1.237350491525605195e-02 -1.090718963653828921e-01 1.648989324327287120e-01
1.078431519504276848e+00 8.460087256982827597e+00 3.134420358540413343e+00 2.883933674156814383e-02 -1.268331197006057065e-01 1.546559095012533802e-01
1.082690790412437210e+00 8.441367136011457717e+00 3.157225855669979264e+00 2.891156743328395298e-02 -1.269906252623145826e-01 1.545609265491912632e-01
1.138096638377001701e+00 8.220734976175869235e+00 3.397768606756873311e+00 3.938661709041758885e-02 -1.450323965904896650e-01 1.420030099955497394e-01
1.207643787259297552e+00 7.971509243578840831e+00 3.617261986313057509e+00 4.634685704806729839e-02 -1.622412687835902145e-01 1.286092632596791963e-01
1.287206788426957127e+00 7.695970251477817214e+00 3.815347982181347408e+00 5.173638445521074741e-02 -1.774728904268942364e-01 1.156099553351238735e-01
1.374290108863457593e+00 7.397255531253080996e+00 3.992619430230544442e+00 5.561983574137501635e-02 -1.908135560888833959e-01 1.029471129319850381e-01
1.466491795612230753e+00 7.078372022019664200e+00 4.149576339246661583e+00 5.804795637838938011e-02 -2.023379689464423203e-01 9.056426330108924283e-02
1.561481385587919268e+00 6.742214563570767538e+00 4.286628120828948951e+00 5.905814763708570198e-02 -2.121096240531860633e-01 7.840618238002337870e-02
1.656978605082494838e+00 6.391583822450323638e+00 4.404095415246648493e+00 5.867489348568433183e-02 -2.201811238872433962e-01 6.641864850913806184e-02
1.750732668136152137e+00 6.029203760050953598e+00 4.502211521402403882e+00 5.691007207200944606e-02 -2.265944273647134688e-01 5.454820062065132008e-02
1.840501989222484092e+00 5.657738749997260896e+00 4.581123437279796207e+00 5.376315508970478524e-02 -2.313810331492929806e-01 4.274189981739124483e-02
1.924034130264585141e+00 5.279810451050458653e+00 4.640892515512144989e+00 4.922129735933801487e-02 -2.345620976893443288e-01 3.094709327902991566e-02
1.999045805003281329e+00 4.898014541392220700e+00 4.681494736996068440e+00 4.325931799806487232e-02 -2.361484880166972999e-01 1.911117944515838482e-02
2.063202765196982647e+00 4.514937420426901049e+00 4.702820603771518115e+00 3.583957360237762652e-02 -2.361407689255625164e-01 7.181373427789363405e-03
2.114099393065060006e+00 4.133172985193443338e+00 4.704674650691545779e+00 2.691172293633279158e-02 -2.345291237385793148e-01 -4.895528393349447317e-03
2.149237822798522046e+00 3.755339590110868819e+00 4.686774573703392122e+00 1.641238167514246643e-02 -2.312932074396781834e-01 -1.717338564406666740e-02
2.166006410839038665e+00 3.384097301118283774e+00 4.648749970852372293e+00 4.264664804532110678e-03 -2.264019305120594794e-01 -2.970695415455138627e-02
2.161657369956474728e+00 3.022165558333625768e+00 4.590140690394751033e+00 -9.622386682980555925e-03 -2.198131713657206776e-01 -4.255213015386506703e-02
2.134407566247074950e+00 2.672461974482852387e+00 4.510010601092096394e+00 -2.396839477617052072e-02 -2.113255986449967538e-01 -5.623985011533708112e-02
2.134167819675326427e+00 2.670348408611252111e+00 4.509448115842349836e+00 -2.397378446491127760e-02 -2.113246737412501908e-01 -5.624045968812179525e-02
2.084305852166631112e+00 2.336137462400570630e+00 4.405990126053746181e+00 -3.749410094910245878e-02 -2.007138218921568906e-01 -7.131237065108682327e-02
2.013094830812732994e+00 2.020895431428858746e+00 4.276910910814974542e+00 -5.029357841599021300e-02 -1.879384462990713600e-01 -8.782873846297033216e-02
1.950471208103446541e+00 1.804232150057225148e+00 4.168225398662639414e+00 -5.596179668817934799e-02 -1.796910298013823237e-01 -9.658772670792963033e-02
1.855024095702543674e+00 1.528386666339377031e+00 3.999366168193522864e+00 -6.170232022395632371e-02 -1.603939149738563275e-01 -1.115979612147372096e-01
1.754652867955247331e+00 1.287352395171246000e+00 3.807537448219787457e+00 -6.202996975986562606e-02 -1.367758959207090452e-01 -1.249066936987580645e-01
1.658168074091545652e+00 1.088230977592745452e+00 3.595451271020971173e+00 -5.690792624850103676e-02 -1.087232246917827910e-01 -1.365732773775034381e-01
1.574479543313095142e+00 9.383310459712594920e-01 3.365729326339107264e+00 -4.625058919682904085e-02 -7.609448166209868691e-02 -1.466497418892684090e-01
1.511131969948911191e+00 8.412285782029209624e-01 3.121521999380350465e+00 -3.182973840691394329e-02 -4.363187600733024057e-02 -1.544322316423074881e-01
1.472780739658704263e+00 7.928168210633321777e-01 2.867129766562691362e+00 -1.543580448549814951e-02 -1.606518974886845391e-02 -1.592066606124712680e-01
1.461681412895036392e+00 7.818985987627886658e-01 2.721730687643366231e+00 -8.933443002178645398e-03 -7.911616765659872097e-03 -1.600639283139373703e-01
1.465184677771437238e+00 7.908035390546643839e-01 2.461395060221370557e+00 1.326966163802222910e-02 1.887633905113646204e-02 -1.609025449730558111e-01
1.502250366014217908e+00 8.439351212109469369e-01 2.201813794209655395e+00 3.244615535846570586e-02 4.661712906682252688e-02 -1.591338799612041222e-01
1.568110498014100296e+00 9.425614891063238687e-01 1.947122219806696197e+00 4.877061706020317106e-02 7.496846234907128537e-02 -1.548740690142924592e-01
1.658250275573996069e+00 1.086038110340722840e+00 1.700793324122509942e+00 6.237954876630408957e-02 1.019145244885909518e-01 -1.488235758273566967e-01
1.767724084517448446e+00 1.270779978957838230e+00 1.464896033660036290e+00 7.260555601224844002e-02 1.258463457154199994e-01 -1.420129958992100705e-01
1.890476553605432652e+00 1.491940447081845589e+00 1.240313153193037587e+00 7.874887625724660833e-02 1.468174440183232510e-01 -1.348740971888293116e-01
1.919667093774423128e+00 1.546438077769473729e+00 1.190480930042155272e+00 7.903746377623627195e-02 1.477633523397653414e-01 -1.344883989621167841e-01
2.048705047213727148e+00 1.800234548200199125e+00 9.785499579222336486e-01 8.006403137243316148e-02 1.651404690125642949e-01 -1.268002205603776800e-01
2.176104018895744119e+00 2.080067492884981384e+00 7.794120593680460285e-01 7.701508088919249706e-02 1.798661939006282739e-01 -1.187158835152058306e-01
2.296044903691341066e+00 2.382233856634038194e+00 5.941741913120535123e-01 7.086776363675896528e-02 1.926772090901202328e-01 -1.096629435316156809e-01
2.404277999089469375e+00 2.704209848995776433e+00 4.248754325317384839e-01 6.257982679916009039e-02 2.042907547999570361e-01 -9.906463661438359714e-02
2.497263519857605196e+00 3.044124187009100257e+00 2.740610115559733440e-01 5.206837696126966064e-02 2.147947268043104152e-01 -8.687369730003946522e-02
2.571419138554651429e+00 3.400099635814215482e+00 1.431666015614996845e-01 3.936374075686126933e-02 2.240938191738370555e-01 -7.450535621232240446e-02
2.623195200739176780e+00 3.770097950724200508e+00 3.133273277456409545e-02 2.447586895717150657e-02 2.320848425524494052e-01 -6.337405281838659477e-02
2.652178376615608624e+00 4.151732522171390549e+00 -6.367800347889866763e-02 1.126143060668584155e-02 2.384390396656293210e-01 -5.376420152527738860e-02
2.664220386685343112e+00 4.542051398793930161e+00 -1.445698959428747266e-01 3.587889607918635058e-03 2.427881536751460567e-01 -4.596700199373744689e-02
2.664904863583239969e+00 4.588153726669099264e+00 -1.532888031411135943e-01 3.622040331410848399e-03 2.428299955866351778e-01 -4.587347064383377054e-02
2.669493363276720821e+00 4.983642026565123118e+00 -2.229738026517239236e-01 2.036337611581119124e-03 2.447666792705021077e-01 -4.004081145199041986e-02
2.673764135241787354e+00 5.380766424105360102e+00 -2.836556954780595219e-01 3.229131962777795090e-03 2.448453636084397533e-01 -3.477358612286447076e-02
2.680076784484846986e+00 5.776647675061364673e+00 -3.352706962556940562e-01 4.552684701181973145e-03 2.432339264385202371e-01 -2.886228627906764835e-02
2.688640341063480044e+00 6.168535103369578110e+00 -3.767526056356340081e-01 6.003184426884224101e-03 2.399213176189042285e-01 -2.228054918581562349e-02
2.699658436945245654e+00 6.553651390460058401e+00 -4.069900335297686467e-01 7.577780410821506260e-03 2.348857392589330517e-01 -1.499902214507522688e-02
2.713330764793148830e+00 6.929175023491088048e+00 -4.248214426221780249e-01 9.274459692840703734e-03 2.280945018059994667e-01 -6.985231592318086671e-03
2.729854342045636706e+00 7.292222454843262369e+00 -4.290299682392232916e-01 1.109192988855408658e-02 2.195038119682128919e-01 1.796561726353798410e-03
2.749424588216944798e+00 7.639829861180501780e+00 -4.183379914743637351e-01 1.302950605824209490e-02 2.090584910970987587e-01 1.138552214232931535e-02
2.755880651976303941e+00 7.741721059373555036e+00 -4.125478217698450578e-01 1.339429939450007684e-02 2.079717399275171352e-01 1.231305232591571597e-02
2.779793612291387106e+00 8.068344124507291326e+00 -3.836022674848078018e-01 1.607946553800604708e-02 1.947185915516680688e-01 2.337377459134447333e-02
2.808778181712105138e+00 8.371805401464373020e+00 -3.356024179498862670e-01 1.964576267371377985e-02 1.794151191815622770e-01 3.580499619808848871e-02
2.832878873150482146e+00 8.574398405530489597e+00 -2.901328659603581994e-01 2.198891097691647173e-02 1.706028548990925486e-01 4.275253586820333684e-02
2.872187672850802453e+00 8.835239653323325726e+00 -2.089590099652786637e-01 2.646227635892201696e-02 1.509842447586960401e-01 5.732629905673525955e-02
2.918515520429731058e+00 9.061789093739415435e+00 -1.033822952945577384e-01 3.064073391536522792e-02 1.283248346024149777e-01 7.283869643256302151e-02
2.971395716315577307e+00 9.249007485816559182e+00 2.686283354683978095e-02 3.453862348830744750e-02 1.024933588455266831e-01 8.773986164266045495e-02
3.031535509936746031e+00 9.393594151286484006e+00 1.793349113463336142e-01 3.959049408141514237e-02 7.576364459505825766e-02 1.002421889535699412e-01
3.101992667112657642e+00 9.495915267767891521e+00 3.499971525705646846e-01 4.725972286162618413e-02 5.038269576949152423e-02 1.101664217749322716e-01
3.112982611288128254e+00 9.507543536677987461e+00 3.755776820782193992e-01 4.747423885688429462e-02 4.985369207086880888e-02 1.103393457197954924e-01
3.198697118258680305e+00 9.568889713709205935e+00 5.602217688246640126e-01 5.818753787145558576e-02 2.577289996087040597e-02 1.173074113651948885e-01
3.301389904500025452e+00 9.592612736434421805e+00 7.550732116486901235e-01 6.840782971668948886e-02 3.468595940021439259e-03 1.229239432036248886e-01
3.417674176252321949e+00 9.582117426060110077e+00 9.588930070731608302e-01 7.494597466667869690e-02 -1.641237758829063378e-02 1.283644477526614536e-01
3.541640605800528974e+00 9.541252319445190366e+00 1.171415283725922185e+00 7.788061265465666405e-02 -3.397188868280828777e-02 1.336531881262301158e-01
3.667481188667466974e+00 9.473712273473399392e+00 1.392412980841672532e+00 7.725803390035831941e-02 -4.929752000646828863e-02 1.388137506105464603e-01
3.789437198004399932e+00 9.383061360637787729e+00 1.621696835630177302e+00 7.309271127281065372e-02 -6.246291209850320797e-02 1.438691498509498401e-01
3.901747774802484692e+00 9.272755277120477757e+00 1.859114539207542549e+00 6.536755188336593192e-02 -7.352802096587707226e-02 1.488419314856071762e-01
3.999854660925219019e+00 9.145990760611507397e+00 2.104125049770562139e+00 5.558220338822149331e-02 -8.275312501820002165e-02 1.532302830337857191e-01
4.061719251974831302e+00 9.046755408943695898e+00 2.284445495025886785e+00 5.015957026518505502e-02 -8.686491112343223964e-02 1.549869350079710328e-01
4.134337402913099702e+00 8.900616198887542296e+00 2.537782114217525642e+00 3.936698936223199247e-02 -9.330256212413348682e-02 1.573504965667907596e-01
4.188954776484529852e+00 8.745258077922146711e+00 2.794072078027018069e+00 2.796743750170836360e-02 -9.823047657472648575e-02 1.586280985927651377e-01
4.224516958323621729e+00 8.583108261678409789e+00 3.051558366208861450e+00 1.587485576279807492e-02 -1.016755700438186638e-01 1.588254388115510618e-01
4.239744997363003698e+00 8.414750549195630924e+00 3.307566981202172407e+00 2.897059832892882273e-03 -1.058835990402112459e-01 1.568062828209839665e-01
4.233022219503628669e+00 8.237122924865300178e+00 3.557572710297541185e+00 -1.119014564131122838e-02 -1.131036944092575908e-01 1.514245112654982461e-01
4.218772807760635679e+00 8.121354423104449438e+00 3.708476648163582023e+00 -1.710944289143721819e-02 -1.168003445341877639e-01 1.482578141805079297e-01
4.177927679164358032e+00 7.922123031278404781e+00 3.940025786629099525e+00 -3.325602346434769485e-02 -1.288208210684201882e-01 1.372179430252079002e-01
4.109677235828216091e+00 7.700848373660275747e+00 4.150867799982994377e+00 -5.089935352543485669e-02 -1.439764302942566632e-01 1.227281047634542072e-01
4.013508721236855870e+00 7.454268450305585603e+00 4.336933001199891891e+00 -6.767667906965108005e-02 -1.600201155876879722e-01 1.066707371369580298e-01
3.951963255527779495e+00 7.311353553903000346e+00 4.428861253243128182e+00 -7.201485733071338879e-02 -1.643529206481007254e-01 1.019791813346748455e-01
3.825736904421515039e+00 7.033563862563814162e+00 4.581546125370933531e+00 -8.361792822024083360e-02 -1.781252958746882553e-01 8.626522230854814788e-02
3.683074740133175595e+00 6.734776189542835745e+00 4.709325306719740034e+00 -9.227745913850174397e-02 -1.902431076781221642e-01 7.127308162303579164e-02
3.528542300288942446e+00 6.417976002463528395e+00 4.813725014284213621e+00 -9.825145829371356720e-02 -2.003345496363451161e-01 5.744078778081170705e-02
3.366468343562937893e+00 6.086384381134211097e+00 4.896576714362685046e+00 -1.015741299978518142e-01 -2.084810855126681961e-01 4.470665259588935819e-02
3.201144377026429844e+00 5.743100376038199784e+00 4.959615775126382076e+00 -1.022571893710971236e-01 -2.147517152436333177e-01 3.301388536125718365e-02
3.054395684045478898e+00 5.430235710379348824e+00 5.001148565955957359e+00 -1.008540291776624520e-01 -2.182727172231783697e-01 2.446999748140673420e-02
2.893305246318991664e+00 5.073982150619443132e+00 5.032463105658854019e+00 -9.775550143401674774e-02 -2.209525942297981826e-01 1.413753952985601775e-02
2.737268032835596721e+00 4.714893091651006785e+00 5.047001651241521891e+00 -9.462274036789899978e-02 -2.217686126603985453e-01 3.786959504721487159e-03
2.586375474251060957e+00 4.355987609953724693e+00 5.044697364187713973e+00 -9.141149162327875943e-02 -2.207263126485669857e-01 -6.627903314161441746e-03
2.440791342341960934e+00 4.000285099253647836e+00 5.025408291613235434e+00 -8.807681314359283586e-02 -2.178197633670261590e-01 -1.715349632950359873e-02
2.300753268517452987e+00 3.650823904402636266e+00 4.988916733197092945e+00 -8.457257838509907311e-02 -2.130315316433172290e-01 -2.783676076884297051e-02
2.166575077063042976e+00 3.310680062556647929e+00 4.934928270300702025e+00 -8.085096857909734869e-02 -2.063325810628595935e-01 -3.872534102889132329e-02
2.038649954992134639e+00 2.982986264863303649e+00 4.863070452945244426e+00 -7.686194897436460227e-02 -1.976821010112317090e-01 -4.986779715613214037e-02
1.917454488722869721e+00 2.670951153094629937e+00 4.772891138790788190e+00 -7.255272384369437777e-02 -1.870272646930835614e-01 -6.131382141149027687e-02
1.803553606418175415e+00 2.377879067555519033e+00 4.663856476709357324e+00 -6.786716484234020519e-02 -1.743029147544767343e-01 -7.311445988397517748e-02
1.697603002458118349e+00 2.106669327357773014e+00 4.535381106984099908e+00 -6.274989587736086449e-02 -1.600735567948216864e-01 -8.528217116228216377e-02
1.662904204314549439e+00 2.018294791078648842e+00 4.487626136983254632e+00 -6.223868388361322723e-02 -1.582615426971713812e-01 -8.673657886344640633e-02
1.566705201068551156e+00 1.774334808866062652e+00 4.336704634951850323e+00 -5.635469996185647756e-02 -1.425193185363590465e-01 -9.933377474080484770e-02
1.480500595723054369e+00 1.556768249068164911e+00 4.164987997987547708e+00 -4.991595441632891428e-02 -1.257215695287126900e-01 -1.123747951423117591e-01
1.405604984814938119e+00 1.368724013167636810e+00 3.975517697388353255e+00 -4.360078391635140854e-02 -1.091056676746336718e-01 -1.242292234254343680e-01
1.339737426819926691e+00 1.205097079429252815e+00 3.765930245323558800e+00 -3.759660454419420927e-02 -9.263303237317165040e-02 -1.341700821194803106e-01
1.283255273555232057e+00 1.067808835430512859e+00 3.541990505296686909e+00 -3.202985261807658746e-02 -7.663254243663999987e-02 -1.419240863852408441e-01
1.235485251812947771e+00 9.561777678229304023e-01 3.307217940383974764e+00 -2.685568314074593399e-02 -6.100017029068088154e-02 -1.475258169214165860e-01
1.195824808905075143e+00 8.696889922540445017e-01 3.065083702286033329e+00 -2.203175170001175215e-02 -4.563450581186737076e-02 -1.510002558790319027e-01
1.163743225701505679e+00 8.107189164170225393e-01 2.818133366378317461e+00 -1.750969888886567613e-02 -2.707230258602875972e-02 -1.534635594590640084e-01
1.158123160050515077e+00 8.021319331001645070e-01 2.768636918011602610e+00 -1.735099841053328040e-02 -2.619207248300884153e-02 -1.535588566059318261e-01
1.133412959299639589e+00 7.767611918674922622e-01 2.518062787336326824e+00 -1.310068405390388095e-02 -5.090101259143467623e-03 -1.553727169025587995e-01
1.115431849142767051e+00 7.842134220021929059e-01 2.265253057883240384e+00 -9.055832338121700548e-03 1.427534539071737517e-02 -1.563151149886371771e-01
1.103862826133378938e+00 8.217721302394892513e-01 2.011618005201194048e+00 -5.196271519211007224e-03 3.202815199883063402e-02 -1.563902537212582267e-01
