2.416279413536488729e-02 9.129974726973673349e-02 -7.056365646090302125e-03
4.766860980154839604e-03 2.169130838493947208e-02 -1.320234854456227335e-03
1.923041035268285154e-02 9.540277832360154198e-02 -3.405354746589041651e-03
1.569199257952750073e-02 8.242914183174003540e-02 -8.943681805179953944e-04
1.278490463914462409e-02 7.122986813082925195e-02 1.590921799194688424e-03
1.040300526510479044e-02 6.156249254537363158e-02 4.120535109106044334e-03
8.460514897396196124e-03 5.321777566002166421e-02 6.765739298653017028e-03
6.888593767574378336e-03 4.601514561595568265e-02 9.601055364264799580e-03
5.632625880913970720e-03 3.979876657991127109e-02 1.270635522733080773e-02
4.650094320435073890e-03 3.443414673221815298e-02 1.616910983633179644e-02
3.908958704487463728e-03 2.980521109844135388e-02 2.008685114621035564e-02
3.386467660349255955e-03 2.581177473090666766e-02 2.456991723725870588e-02
3.068357969564440742e-03 2.236736048891447767e-02 2.974455794067247874e-02
2.948408977777483564e-03 1.939731328900782051e-02 3.575648833065159238e-02
3.028336403040220951e-03 1.683716916819341658e-02 4.277498999742682106e-02
3.318024431412045991e-03 1.463124282826679633e-02 5.099767571757542889e-02
2.498425725282344897e-03 8.633635874162815665e-03 4.421118301843256909e-02
4.195949966297823908e-03 7.864216083921859307e-03 6.044513289180999255e-02
6.562065004194048493e-03 3.699218766748047209e-03 5.342647189729518575e-02
9.292106754407357394e-03 -3.993388586099794516e-04 4.791194895142016769e-02
1.251131161829980958e-02 -4.520954156512658507e-03 4.374634926329853263e-02
1.264064484386402849e-02 -6.432152188315635663e-03 3.865389636599889794e-02
9.709023185497983946e-03 -6.167498248857742997e-03 3.249124720758691381e-02
7.317781134149180244e-03 -6.043090747797939984e-03 2.724345758656451788e-02
5.355394433279576580e-03 -6.057980048872077528e-03 2.276280441082699849e-02
3.729947039151684015e-03 -6.213845540229636158e-03 1.892315658020359351e-02
2.364883866850284178e-03 -6.515093774566348139e-03 1.561642488031511448e-02
1.195464156592273251e-03 -6.969001297372659325e-03 1.274951970860603058e-02
1.657524115041047932e-04 -7.585907488620227852e-03 1.024173091845873365e-02
-7.739915073973613465e-04 -8.379463162321788144e-03 8.022456100366653214e-03
-9.181386784872973619e-04 -3.745184240540622937e-03 2.360149828984459391e-03
-4.003776992118660352e-03 -1.206259143515842763e-02 4.694440888201985296e-03
-5.013352776068939580e-03 -1.335267546162627328e-02 2.856979875942972178e-03
-6.181359807865621607e-03 -1.494283318020699428e-02 1.100118496375865947e-03
-7.566244105180012884e-03 -1.686653371277346478e-02 -6.256098787353028996e-04
-9.236969063415326198e-03 -1.916418002868385678e-02 -2.368795602476107126e-03
-1.127628854999181834e-02 -2.188393310906427275e-02 -4.178520395796247143e-03
-1.378466531420139037e-02 -2.508268986394439695e-02 -6.105738800988317651e-03
-1.688501657631602884e-02 -2.882723321526248564e-02 -8.204712365823253056e-03
-2.072850677752655774e-02 -3.319557568599064423e-02 -1.053453690160918374e-02
-2.066149352939681064e-02 -3.267469099923206444e-02 -1.074729436198867787e-02
-1.663203568274649116e-02 -2.726160999452913181e-02 -8.848981876570903224e-03
-1.327665802363879773e-02 -2.244685944381446391e-02 -7.199680551299145193e-03
-1.045073637712090261e-02 -1.812494546108690818e-02 -5.752968781308671203e-03
-8.032242495263025236e-03 -1.420142720913996313e-02 -4.468127096498022803e-03
-5.916325021805167103e-03 -1.059081894349913830e-02 -3.308992060068637747e-03
-4.010643773056843733e-03 -7.214702200289279874e-03 -2.242938403597946172e-03
-2.231247015002431160e-03 -4.000005299879924765e-03 -1.239960749889737132e-03
-6.222495978828034447e-04 -1.084969020920415871e-03 -3.372814381112863294e-04
