-7.142588972067378909e-04 3.960984715978717037e-04 8.773772021469652222e-04
-2.910899603173023893e-03 3.329747254245219259e-04 2.187861493876415171e-03
-9.239704338286422805e-03 8.647750262547102386e-04 6.282611927988062707e-03
-9.505541084606220631e-03 3.773110900456632744e-04 6.459718943305975576e-03
-4.053386985171534597e-03 -1.744212062883540148e-03 2.947529672816733698e-03
-4.209922595875737264e-03 -5.848818938656378738e-03 3.199256804477820879e-03
-2.538849635420965443e-04 -2.523478435645973403e-04 3.119063260751005467e-04
3.453687761144330712e-03 5.459581400171329910e-03 -2.545169094292309541e-03
1.064363385457818903e-03 1.421280677789693104e-03 -1.288767411349735865e-03
1.578652147141763505e-04 1.262457097336308696e-04 -1.004171158112511031e-03
-2.667663184413843051e-04 -1.019122657484730957e-04 -1.085505737424404806e-03
-1.246361593231146364e-03 -1.728823411882484599e-04 -2.367379569675728650e-03
-1.369813847359931461e-03 -2.003433114555471331e-04 -2.520943804077255615e-03
-4.579387826608974821e-04 -2.215180386564902021e-04 -1.052159355762411061e-03
-1.704302903894747612e-04 -2.261328372449387253e-04 -2.876190808503655450e-04
-4.768732626767785486e-04 -2.112500281325369750e-04 6.564882920815396934e-05
-1.773468061358354862e-03 -1.532797275174351101e-04 4.630598676596947290e-04
-5.733569066281410040e-03 3.268822750010954008e-05 1.417108439125436140e-03
-1.791973950866835447e-02 3.853945533159910952e-02 -2.541003179089545289e-03
-6.894091157092087363e-03 2.715975869487285629e-02 -3.210540058003912879e-03
-1.455355187806730080e-02 3.465776185701410078e-02 -1.165812103108986855e-03
-2.144827622858409832e-01 5.771414156495282555e-01 3.083183729384111026e-03
-5.729319177677064980e-03 1.959611289144554125e-02 -6.774818616626978587e-04
-2.165604528562441438e-03 6.799296207420320315e-03 -1.459083951980731566e-03
-7.015774611697804183e-04 3.327246633890630807e-03 -1.854874188876959274e-03
5.893588706204668914e-04 4.707809971907918160e-03 -2.375262960938710061e-03
2.929576446245907989e-03 1.273517012470635860e-02 -6.001342265008180119e-03
2.380596881658937278e-03 1.298772416908917926e-02 -5.977214680739787248e-03
-1.746579552780055077e-03 5.791353663863988907e-03 -2.271389833706581596e-03
-7.697681410217701442e-03 6.624122553887116377e-03 -1.537153447262340532e-03
-1.025432137059474396e-04 1.996704977739197518e-03 -7.193340676501152296e-03
7.658652985790880517e-03 -3.919137612914942378e-03 -7.823455182635809246e-03
1.542000378944337682e-03 2.676528700078944101e-03 -6.647626490290287765e-03
-3.282157724935786270e-03 1.318052426693465742e-02 2.194669440606654247e-03
7.123491705383487756e-03 1.537956529919967848e-02 6.237558566314167253e-03
9.322655697102765274e-03 -3.389693900789525483e-03 -6.783666753836015140e-03
3.899494929016257029e-03 -3.127560082498870731e-03 -1.130408530432123679e-02
2.658080055337479989e-03 -6.536784371991032939e-03 -1.109063424943959250e-02
1.837693081967129317e-03 -6.359530828881362376e-03 -9.175713134847001892e-03
3.698103789815993967e-04 -2.375464029961131540e-03 -3.089550937833305307e-03
-1.281725944244696265e-04 -1.019021140125511184e-03 -1.031236637598710202e-03
-3.097186940178659679e-04 -5.436903575239222450e-04 -3.449669838048737653e-04
-4.134881501706940180e-04 -3.372953630023617193e-04 -1.451110854207021282e-04
-5.753573256655212164e-04 -1.336023301915406939e-04 -1.735927671698813605e-04
-1.004699764140404772e-03 3.310931356658192051e-04 -4.669282368504195117e-04
-2.253593094040376964e-03 1.659350383783861002e-03 -1.403335917781173021e-03
-5.925085159655437382e-03 5.573866843091098908e-03 -4.190696674415152027e-03
1.724800087756198867e-03 -4.560142672588933218e-04 -2.846227522130648831e-03
9.163873019338745346e-03 -6.212182930698576487e-03 -8.594387304588235483e-04
5.222429015580778641e-03 -2.304104346052339089e-03 -3.284321977901717270e-03
1.597917909849487549e-03 -9.502672329726179505e-04 -1.034050567860772193e-03
5.047334361996193329e-04 -4.304074083057726026e-04 -1.567390927826127066e-04
5.285253744690464415e-04 -8.390225125749207721e-05 4.798212285014151761e-04
1.699012657952453332e-03 5.300408121145857177e-04 1.697394130635552579e-03
5.528442895063346088e-03 2.192993250795589443e-03 5.067804848689740418e-03
1.649467803111668782e-02 7.022239473976419309e-03 1.555400079496002501e-02
1.890205898198012852e-02 7.062274755881331814e-03 1.241073392279685647e-02
8.706561932723722724e-03 2.327643311869869239e-03 8.683998821790674854e-04
2.659804091093067972e-03 7.504422009635589811e-04 3.096033826666467798e-04
6.039127109288016824e-04 2.526813707745774245e-04 1.135256603817892999e-04
-1.094271965955240342e-04 1.773772947802768681e-04 2.704746306209503695e-05
-3.988250234786228044e-04 4.224780652545506807e-04 -6.125147424036041525e-05
-6.354343730198969142e-04 1.302889709737620237e-03 -2.650523693871937887e-04
-1.118439621766576962e-03 3.955053496691592410e-03 -8.469313755963567367e-04
-2.862307219704610106e-04 -1.372187692031121183e-03 5.254605901363926072e-04
7.833458623728980965e-04 -7.427382655324650182e-03 2.177498788694133373e-03
1.336645073921228337e-05 -1.038894107258306158e-02 4.638898428406883559e-03
-1.385821256750874655e-03 -2.666539177551694242e-02 1.394092076646989350e-02
2.681147110400994339e-05 -2.598925001204414192e-02 9.568357240590271220e-03
4.599636262077678832e-03 -8.507522419758483181e-03 -2.829812773060903178e-03
1.480788451013009474e-02 -1.867336822703809587e-02 -5.053288681439295146e-03
6.992932473486572313e-03 -2.560572138656570795e-02 4.005353630982695472e-03
4.595875287506378214e-03 -2.664793827298656340e-02 5.922152800425806336e-03
1.949675286647590319e-03 -1.503176319127368273e-02 1.781828266887156747e-03
1.683353896065832057e-03 -2.283900374922256601e-02 -9.580419957360149339e-05
1.480556519991557685e-03 -2.122370802763854508e-02 -3.294368815442115517e-04
5.511583662332992725e-03 -7.768768175989319846e-02 -2.429962453619278779e-03
2.396340955893874422e-04 -2.010029912295933658e-03 -3.920747159047263566e-04
3.061751729196966298e-04 -6.545827171946270529e-04 -1.140254407941228211e-04
3.299171950289839488e-04 -1.953862272658046751e-04 -1.978877739316322389e-05
3.383173626894038803e-04 -3.982079787806007762e-05 1.216542791531875900e-05
3.412338620036217251e-04 1.288352310562817047e-05 2.301445689803003724e-05
3.421928235336257939e-04 3.074743547646179145e-05 2.670812339468289499e-05
3.424459982085900373e-04 3.682698847855912631e-05 2.796606189922299726e-05
3.424191064090561566e-04 3.896920261663186594e-05 2.836670416832585157e-05
3.422048153272038416e-04 3.993958154936728142e-05 2.838368792854730702e-05
3.416638267202437205e-04 4.099176778518948529e-05 2.799700499574134209e-05
3.402409199166452004e-04 4.348680770934565214e-05 2.666738191422408265e-05
3.362533715884389002e-04 5.065336369414847814e-05 2.264087026989535615e-05
3.247411288687393287e-04 7.176563683209503464e-05 1.068652673178902704e-05
2.911328009708530557e-04 1.341447552510423107e-04 -2.465145657557566808e-05
1.926407504302679466e-04 3.185132265468007193e-04 -1.289928130491584091e-04
-9.636363030751813263e-05 8.634508627477276241e-04 -4.369756653504167803e-04
-9.447179301667746332e-04 2.474114005167178665e-03 -1.345957612655565225e-03
-2.802735608849762916e-01 6.423918630784521966e-01 -3.348376853886282367e-01
-4.635350918405192061e-03 1.057357870539461786e-02 -5.437227908222558997e-03
-5.143323697748467503e-03 9.204545331726614668e-03 -6.082957793048946772e-03
-2.438452789186491571e-03 7.169409766145608612e-03 -3.020485317207684869e-03
-8.684741987875272849e-04 7.946093999484598810e-03 -1.161837202725098410e-03
-1.691011525238395171e-03 1.059154877687359247e-02 -2.333687708507568240e-03
-4.895224762000802837e-03 2.694253264349362118e-02 -6.552364568199845439e-03
-4.152906060655595609e-03 4.282448049045351618e-02 -4.730125745223650105e-03
-9.568750847610149818e-04 3.165306417482378898e-02 -1.594941643467074819e-04
-1.488545765814806073e-03 1.433058261546014782e-02 -1.407145025164031719e-03
-1.904255075967594454e-04 6.585679150545737867e-03 2.323463734341893613e-04
1.282664612305500339e-03 -2.127065008513115592e-03 1.824264367267226100e-03
1.169831097731140104e-03 1.301023327059304662e-03 1.265752425285359859e-03
2.964654780489771064e-03 6.490648265298071609e-03 2.305710938531185805e-03
3.917669822560725622e-03 2.012211600284773833e-02 1.021266856850392910e-02
2.051358049523279662e-03 2.163479118886190572e-02 8.948983765512719818e-03
8.213489591254639031e-05 1.297006352248371991e-02 3.475978898027886330e-04
7.718143267664125194e-05 9.773711619856673832e-03 -1.903955372722614797e-04
-3.166701972995220320e-05 -5.635177589726194855e-03 -2.354707716702222287e-05
-4.324980372114361538e-04 -1.891843704297146902e-03 -4.703881539791175388e-06
-7.097109581931171970e-04 -5.640406459813307374e-04 -6.463693020552451122e-06
-1.229636531413026961e-03 6.169438871335078270e-05 -3.519349930260357582e-05
-2.664784826535561684e-03 7.958921711725673066e-04 -1.271916631323536848e-04
-6.864214810623880947e-03 2.596422489981519907e-03 4.645661451001403689e-04
-6.921857452930673879e-03 2.939264171287128170e-03 7.624299618307040730e-04
-2.906079681807309609e-03 2.274939882384004967e-03 2.788362681982243965e-04
-1.930903618156408095e-03 4.649443329825167677e-03 1.217130374179388290e-04
-4.375301017623370488e-03 3.342984487622647246e-04 1.103794699590097045e-04
1.484508130821869502e-04 -4.537109790960274815e-03 -7.413013041149508966e-05
-3.123295073742566198e-04 -1.718792383533124550e-03 -2.274325623581506474e-04
-4.632087943799157435e-04 -9.988687833436169471e-04 -7.101011864491690211e-04
-5.082459606485062150e-04 -1.449642562144196761e-03 -2.144957585633933128e-03
-5.139837700580617789e-04 -3.653108200432849968e-03 -6.383212016305285334e-03
-5.145147220698082294e-04 -1.044617974341692512e-02 -6.219963335643547905e-03
-5.659423025396849785e-04 -9.142150843328141624e-03 -1.391205296000523313e-03
-7.313876981693590322e-04 1.935700656427453894e-03 1.659893311132417748e-03
5.750289782468202653e-03 -1.085035867326688760e-02 1.791854508927784306e-02
6.474674980785069187e-03 -1.268283183323511490e-02 1.609499867772076764e-02
8.918392158603608358e-03 -4.651309559197163573e-03 1.431060740271506912e-02
9.613468315659002422e-03 -4.323817187225662689e-03 2.726462007061841806e-03
4.083271713989548336e-03 -7.526936423327733675e-03 6.853598609450723637e-04
5.422732904436191291e-03 -8.405545244078084510e-03 3.272617813374752768e-03
1.416090251861126630e-02 -2.017877756621101054e-02 1.004706378147204003e-02
1.846820867525394982e-02 -3.446718029641176323e-02 1.298917674287278570e-02
1.177859835164218189e-02 -2.500350166043397923e-02 8.079064983183647727e-03
2.874995955005426110e-02 -6.341087628817031197e-02 1.139735053517354317e-02
1.758618921905640139e-03 -4.804982989387219031e-03 -2.711327219364049849e-03
1.794417973306278212e-03 -1.768814086847327353e-03 -2.488932197595095357e-03
-3.690515608019245798e-05 -1.774708144092332525e-03 -1.518677702586113381e-03
-2.001127583555960179e-03 -4.380566264801488696e-03 -2.543699843637741223e-03
-6.656678033677294534e-03 -1.294084635541279359e-02 -6.885167993790071266e-03
-6.356429842907804564e-03 -1.314913481065927738e-02 -6.875387587558436098e-03
-1.173942847351279722e-03 -5.324874721596110395e-03 -2.005396877067588696e-03
1.804246239642966730e-03 -4.669228648411163397e-03 7.397672347308553113e-04
-1.550241551791228865e-04 -7.701447368188609746e-04 -8.058960063967043029e-04
-2.344320127850520966e-03 2.697809818014304094e-03 -2.675738769327592071e-03
-9.681919861669885385e-04 -5.409919192997295458e-04 -3.277720524805060112e-03
-4.766563317793751087e-03 -5.176464400211134610e-03 -3.999308593800207819e-03
-1.866197325800358214e-02 -1.715624080808224663e-02 -5.772117865333096197e-03
-1.884856815103389677e-02 -2.164577682398424741e-02 -4.684200433366702242e-03
-1.114082966964992719e-02 -9.381182756886310634e-03 -3.331255058396226203e-03
-4.137615703001378334e-03 2.480088239841672648e-03 -2.140992875225174435e-03
-5.965891041911691207e-03 -4.568634583641481735e-03 -2.284215664170066197e-03
-1.603239505607428894e-02 -1.743432082873010158e-02 -5.414389884282741136e-03
-2.798356670472857896e-02 -1.825962539240327809e-02 -1.104249166510851317e-02
-4.350136325354062375e-03 4.339233827868327342e-03 -2.903435713335228777e-03
-2.177136964285502664e-03 1.210819133614578951e-03 -1.736651154656264654e-03
-3.461886209463796958e-03 -8.516247645260066200e-05 -2.850369598165911501e-03
-9.857193584135058237e-03 -1.197067178512746912e-03 -7.681451738198240980e-03
-1.091024924088198483e-02 -3.438523914879329599e-03 -7.988821351948284868e-03
-3.137708703640826064e-03 -3.078237092457393790e-04 -2.802406048337097253e-03
1.157380200177962485e-03 2.875833437012499921e-03 -2.587140570818168158e-04
7.239905237455543981e-04 7.598238927328461630e-04 -6.810058283954599652e-05
5.736868848822697896e-04 4.138472059022702335e-05 -4.678057284785854084e-06
5.165225327542955934e-04 -2.074581703593107425e-04 1.352152148625858588e-05
4.792629453467401723e-04 -3.080753894846563804e-04 1.012140169558100033e-05
4.131057960110709514e-04 -3.902583798321651674e-04 -1.912252527192582666e-05
2.313124801210386129e-04 -5.596394902966758851e-04 -1.117974025758834098e-04
-3.029458554941280059e-04 -1.033458557068167539e-03 -3.873275225544750870e-04
-1.883539834436384402e-03 -2.419165496055807572e-03 -1.201053181403586266e-03
-6.560946372568121111e-03 -6.493133645999560159e-03 -3.602682759595405952e-03
-4.667810191823199353e-03 1.609595343464349099e-02 -7.201783914253736749e-03
1.227642921424812244e-03 2.467915617826483762e-02 -4.513976883757788577e-03
-3.223818684675647164e-03 1.973840796743549925e-02 -6.670025770690046069e-03
-9.444810733706258173e-04 9.121505831255077162e-03 -3.116569980129030911e-03
-2.740777181586958266e-04 1.037462241570616568e-02 -3.490637376524972219e-03
-1.146119548966059373e-03 2.483909197143908607e-02 -8.850719674018901403e-03
