-1.594099764333913385e-02 -4.025010679555555276e-02 2.792531192680464472e-02
-1.964998516298479408e-02 -4.476571590040372833e-02 2.709397644336111743e-02
-2.357979475246154907e-02 -4.952983359918331635e-02 2.637413187165257508e-02
-2.461879159572356868e-02 -5.807953424285280247e-02 2.576632738523775001e-02
-2.281731431747323000e-02 -7.047056709067273106e-02 2.526805525060070792e-02
-2.133683506838467484e-02 -8.326529261522407077e-02 2.487374050952452162e-02
-1.868849274268565355e-02 -8.700441385629391344e-02 2.193981028930924726e-02
-1.093602075178666880e-02 -5.901705583888201129e-02 1.215617985040873435e-02
-1.196217909901510154e-02 -7.846393992174686971e-02 1.213321945500100800e-02
-8.168351375144726825e-03 -7.386800607150183218e-02 6.733131383689022233e-03
-4.425174652097346208e-03 -6.969772301072266196e-02 1.360682313900355572e-03
-6.976579992180631821e-04 -6.592924736602674696e-02 -4.006246830491741982e-03
3.049350633870798015e-03 -6.254115883196295633e-02 -9.389752429597027564e-03
6.851515902371949594e-03 -5.951433970243549115e-02 -1.481199902526148145e-02
1.074537386474186569e-02 -5.683186889659493091e-02 -2.029531045918038859e-02
1.476870180712462795e-02 -5.447892991289971648e-02 -2.586226166999583409e-02
1.896090296319264540e-02 -5.244273223147426916e-02 -3.153577152020479307e-02
2.336341016405081225e-02 -5.071244574009618061e-02 -3.733919701967876315e-02
2.802011265873679061e-02 -4.927914815894995915e-02 -4.329642939391636913e-02
3.297781061439811201e-02 -4.813578487940428641e-02 -4.943199234955943794e-02
3.214083314870046920e-02 -4.008238596980851637e-02 -4.705159348489559856e-02
4.292185179182265997e-02 -4.638682275463087978e-02 -6.145966261963444616e-02
1.618873236330296145e-02 -1.604798257712893722e-02 -2.297641235431273701e-02
4.437410014413208093e-02 -4.210427397559794727e-02 -6.361250706863033622e-02
3.536542137233660010e-02 -3.831370636059970580e-02 -5.936154914822749928e-02
1.861010852402157287e-02 -3.463428870879411980e-02 -5.248831458982931852e-02
2.058826714552645498e-03 -3.112382304187616064e-02 -4.583126134798872625e-02
-1.447243877854997515e-02 -2.776279046038885798e-02 -3.936299181395677693e-02
-3.116719626624821216e-02 -2.453179676972559731e-02 -3.305688465016960037e-02
-4.821046520103271227e-02 -2.141146022110712241e-02 -2.688698532438545466e-02
-6.579080861744943109e-02 -1.838229133161953591e-02 -2.082789938744362968e-02
-8.410240265571967966e-02 -1.542456400048150371e-02 -1.485468805106448208e-02
-1.033471656019730733e-01 -1.251817699823044167e-02 -8.942765628626423574e-03
-9.382835034251263417e-02 -1.167276067756913352e-02 -1.581802144684205146e-03
-5.546246839738962903e-02 -1.295776013430470323e-02 7.258499883989823903e-03
-1.774892161395206711e-02 -1.438599963132480668e-02 1.612853005440000737e-02
1.972411750335176239e-02 -1.596383893787355762e-02 2.506479652673286249e-02
5.736572178824653201e-02 -1.770010779488954966e-02 3.410407982520616971e-02
1.106024380131534132e-02 -2.584569904875870516e-03 5.583390427731990159e-03
7.478902134498890963e-02 -1.393748466482249738e-02 3.784418030911122083e-02
7.253219304364565134e-02 -7.682713411517659227e-03 3.661154344547567357e-02
7.107916416963726280e-02 -1.465473795478325694e-03 3.552944960193669260e-02
7.041365864190840540e-02 4.746446949998942011e-03 3.459344551607775736e-02
6.668682488332444702e-02 1.327060036626782728e-02 2.695209128567901610e-02
4.185844082058440968e-02 1.583944189521323265e-02 1.017278313738194037e-02
5.517768606182181512e-02 3.280265899719841949e-02 2.626439386130047151e-03
4.937673228427595651e-02 4.395829209530580789e-02 -1.171233709634326645e-02
4.416612585062828361e-02 5.536922632269024314e-02 -2.609945785234781337e-02
3.949291861183232277e-02 6.709812065535902814e-02 -4.059413603364869089e-02
3.531100502070493030e-02 7.920963740267129849e-02 -5.525602705914939988e-02
3.158064739457652065e-02 9.177078379454975399e-02 -7.014547385028113702e-02
2.826807653496951622e-02 1.048512686253292581e-01 -8.532375501026623343e-02
5.468024744591175323e-03 1.051955163051013775e-01 -9.023738068548108060e-02
-3.922910975425965285e-02 8.893900426679651749e-02 -8.426507655427546706e-02
-6.012678909831865870e-02 7.577193766559180144e-02 -7.296220638987165052e-02
-5.536532193896111925e-02 6.947327319435113446e-02 -5.692374038079052456e-02
-3.701712752945118812e-02 4.575269692371322638e-02 -3.066005418076013858e-02
-4.917907637913275509e-02 5.958550241641553252e-02 -2.954683141275442002e-02
-4.597254176145079696e-02 5.416825302067320574e-02 -1.395406433657108564e-02
-4.330619791181907624e-02 4.904890370147704098e-02 1.581173380404231723e-03
-4.114656619725944042e-02 4.420041052135628007e-02 1.712282738890744810e-02
-3.946612386791004123e-02 3.959714922546462429e-02 3.273486970533694834e-02
-3.824374066396659527e-02 3.488617276996790889e-02 4.840419021601847366e-02
-3.748951030777575300e-02 1.988943403590334377e-02 6.046830675366118152e-02
-3.729342170423723124e-02 -5.147691893783456346e-03 6.905424919505430414e-02
-3.767909460716666742e-02 -3.021222832910528885e-02 7.792433902686989045e-02
-3.865221101839033668e-02 -5.544438781761401591e-02 8.711508731040558395e-02
-4.022697929098227598e-02 -8.098529689619438088e-02 9.666432359821035269e-02
-5.835897227133178197e-03 -1.352492815183047731e-02 1.444059830031663161e-02
-2.820239592262847525e-02 -9.498703859235750613e-02 1.025784629983680085e-01
-2.222032042192653104e-03 -9.013295960816898600e-02 1.020015249503022498e-01
2.376611848545670536e-02 -8.583611986532951876e-02 1.018443452910240271e-01
2.090778432843372336e-02 -4.420783851445284074e-02 5.996820874080734110e-02
2.620640461722649819e-02 -4.072381216240739121e-02 8.641482440818515354e-02
1.673208250595668162e-02 -2.433177666048908644e-03 7.306678898671831179e-02
7.713165132451707713e-03 3.586550748205619144e-02 6.001941404444242206e-02
-9.476644746568236915e-04 7.438840730663540124e-02 4.721899479731397897e-02
-9.380282128005141412e-03 9.714935888160725064e-02 3.081211347058180477e-02
-1.783190887483137449e-02 1.030626923694363123e-01 1.068150722256920593e-02
-2.596123672604204111e-02 1.066910046548231877e-01 -9.180370323181787084e-03
-3.511600839073222152e-02 1.141939558456308568e-01 -2.936002497374869818e-02
-4.428596284454039411e-02 1.207849278715179137e-01 -4.965472672774002422e-02
-2.938908065103932113e-02 1.210882647851362348e-01 -5.978892661348112619e-02
9.631876154713062826e-03 9.583006734886938272e-02 -4.404892449019397194e-02
4.165941956030317674e-03 6.328455122506676522e-02 -3.641331039565341016e-02
-1.340768551193832238e-02 4.406504307345551763e-02 -3.448386494981126732e-02
1.131790966541905029e-03 2.658393071929301965e-02 -1.457426087102548645e-02
1.132418738986722779e-03 1.998669178559376713e-03 -4.230017518117375371e-04
1.766002021825892332e-02 6.701199758724616685e-03 7.525136375508705705e-03
3.220020946370116127e-02 -1.063734615072258957e-02 2.740522015987508636e-02
3.768237648234379344e-02 -1.929022789564061729e-02 3.401752504054988968e-02
3.425138335956252195e-02 -1.928349139828624756e-02 2.738925971866081749e-02
3.122635634966301754e-02 -1.937575800766063241e-02 2.087355827472512151e-02
2.857259275201989510e-02 -1.956908559636233100e-02 1.444359859129462284e-02
2.625943604186786740e-02 -1.986597775027137969e-02 8.072911122060162648e-03
2.425993220595021316e-02 -2.026941328461183064e-02 1.735270047935215604e-03
2.255052632531241025e-02 -2.078287719212236137e-02 -4.595414563770992486e-03
2.111079604143448890e-02 -2.141039334626405541e-02 -1.094520404123320266e-02
1.992321894980888727e-02 -2.215655927758113791e-02 -1.734023827060019937e-02
1.897297132886605758e-02 -2.302658336075692064e-02 -2.380684318289514115e-02
1.824775595704074271e-02 -2.402632473850148734e-02 -3.037163900590601068e-02
1.773765708370420718e-02 -2.516233631787629862e-02 -3.706164972508665251e-02
1.743502091043741195e-02 -2.644191119139568252e-02 -4.390441420524688471e-02
1.733436021964941329e-02 -2.787313283376255738e-02 -5.092809942569187509e-02
1.689777958368894606e-02 -2.860840106039110389e-02 -5.635691883750969938e-02
1.766797966704242856e-02 -3.123720218479772437e-02 -6.542693238177903214e-02
1.814859539807740091e-02 -3.317078128707487417e-02 -7.315529043147230015e-02
1.882914123870753006e-02 -3.529735428923537477e-02 -8.118496611653912287e-02
1.971417085541980752e-02 -3.762981084885981542e-02 -8.954900696253186021e-02
2.081028640143598243e-02 -4.018223329806979577e-02 -9.828183539385142165e-02
1.718372824107116531e-02 -4.378658870218930105e-02 -1.082731300685237652e-01
8.783182587849679146e-03 -4.845114428924079952e-02 -1.195640077450405986e-01
4.512139593282264000e-04 -5.337980915475470239e-02 -1.313471923505261929e-01
-5.242790718844475041e-03 -5.804957608271898301e-02 -1.211958028215033983e-01
-6.489745579165095112e-03 -6.209202473438014264e-02 -8.896828087617351943e-02
-5.966632905131784119e-03 -6.608929339782398937e-02 -5.700734854340703400e-02
-5.541870278140965077e-03 -7.046792211521669957e-02 -2.528122455232963139e-02
-5.216564735060770855e-03 -7.525241793484509223e-02 6.340676836400288389e-03
-3.350628266784088771e-03 -4.973639358374809527e-02 2.038118182872536779e-02
-5.515982786439573189e-03 -8.352667292195037341e-02 5.871544516826373433e-02
-5.458661192319187554e-03 -8.940204593654071941e-02 9.065724443611153371e-02
4.628535086606955359e-04 -8.883839764783112158e-02 1.115381023171150843e-01
1.237418855572627353e-02 -8.184804700049143344e-02 1.214439673959866739e-01
6.526032880234093267e-03 -2.505480559412066877e-02 4.174080894486437848e-02
2.782013732281750709e-02 -7.248571321222894992e-02 1.357006714445028461e-01
3.443255062931478011e-02 -6.065913762349694344e-02 1.324641957262660819e-01
3.567203443600652779e-02 -4.336813584907955182e-02 1.155167470749008662e-01
3.739672298354798641e-02 -2.633274815910228647e-02 9.904463215009361166e-02
3.962252147495622795e-02 -9.458055459673691406e-03 8.298005938936069137e-02
4.237223189989828415e-02 7.349871264652394626e-03 6.725691303248286512e-02
2.636813592898048023e-02 1.611321425558479709e-02 5.401959921904897488e-02
-8.643470579054155639e-03 1.693089219423715014e-02 4.321363585789222972e-02
-2.528760460754277128e-02 1.203887376436527448e-02 2.260209765456363401e-02
-6.817675274276092934e-02 1.966346935795977233e-02 2.539006260295968709e-02
-1.042629772442443953e-01 2.475860213017768915e-02 1.634498520687837145e-02
-1.205237195433813413e-01 3.394204203359682537e-02 8.800611375263608233e-03
-1.171253945344455788e-01 4.335333183866346002e-02 1.308379337726272868e-03
-1.149695406857548091e-01 5.300354493598405381e-02 -6.178583007765680972e-03
-1.140285290700603499e-01 6.295240063994511637e-02 -1.369109394602126793e-02
-1.142871891045851435e-01 7.326123194352311685e-02 -2.126007681591856116e-02
-1.157426156816329238e-01 8.399338301381835403e-02 -2.891668714738373017e-02
-1.184041045176733031e-01 9.521461762530503137e-02 -3.669244080293632138e-02
-1.210415492705961410e-01 1.061657274072943524e-01 -4.389062010125516916e-02
-1.088137836861350349e-01 1.070762683809233229e-01 -4.188371110704373207e-02
-1.980310339863232752e-02 2.176368218395388285e-02 -7.523207219189684269e-03
-7.465109289204188703e-02 9.231896199111426504e-02 -2.585012625110964454e-02
-5.549656414850558800e-02 8.084387883579871592e-02 -1.218390534293970449e-02
-2.600653500787497487e-03 4.019639140743594061e-03 -3.285002623273576604e-04
-3.988300642901271981e-02 6.515584074960234506e-02 -8.780852131658713894e-03
-2.302800454277653328e-02 4.443644975640281825e-02 -1.363790464414763905e-02
-6.568992257218003901e-03 2.395782622051899347e-02 -1.855123452586284957e-02
9.677295055275415142e-03 3.604727706130544940e-03 -2.354106413264518000e-02
2.589008772413585110e-02 -1.673808954006379343e-02 -2.862793038451131797e-02
4.826517626375832065e-02 -2.159905041617818031e-02 -4.708096920899936672e-02
7.719921758001886680e-02 -1.102301362869560243e-02 -7.897612621439294156e-02
1.070655987133879161e-01 -5.481938790925601273e-04 -1.111964689704610099e-01
5.133577163221737100e-02 2.610955300681557217e-03 -5.292556436006416037e-02
1.525742233357494371e-01 1.372471647303570921e-02 -1.565956187392086862e-01
1.857121269531480379e-01 2.416579883581060698e-02 -1.900043920419209609e-01
2.208160478179778952e-01 2.340329410999282891e-02 -1.858633046788847887e-01
1.115545636941580460e-01 7.482203411763253473e-03 -8.164960813874720669e-02
1.231405023518176295e-01 4.815584146213998731e-03 -1.210169122471271286e-01
1.148824016336611256e-02 -6.791208385492744463e-03 -7.974447815285003183e-02
-1.957863042741231005e-02 -6.296753409419198616e-03 -3.625204442222493967e-02
2.971675324618406125e-02 6.090283321629926840e-03 9.639402980722534472e-03
5.298815152905318737e-02 1.616196609306390364e-02 5.616756003930124114e-02
5.046898574213561778e-02 2.404294353277357243e-02 8.153092735470771069e-02
4.857385704791639808e-02 3.206176249291556313e-02 8.523680677249385884e-02
4.728434332809615392e-02 4.026159761918304131e-02 8.929347199830296733e-02
4.658930695852961379e-02 4.868670650573560937e-02 9.371763144543859836e-02
3.537359993008189901e-02 5.269423637563320356e-02 9.753870426378587200e-02
1.074329847441425970e-02 5.089361020844901384e-02 9.494406187580063661e-02
-1.649297639851299291e-02 4.798368674863980748e-02 8.691183459517713705e-02
-2.046454212850545851e-02 2.451753880584817136e-02 4.367293006139492950e-02
-4.370127265245845466e-02 4.065663634590463427e-02 7.731166234578057406e-02
-3.983569180517499558e-02 3.318826176216090745e-02 7.354187477251572513e-02
-3.643416847075926085e-02 2.589511411036446789e-02 7.007480357930641335e-02
-3.345704115232095432e-02 1.873747646428040523e-02 6.689618276293138321e-02
-3.086989211207030043e-02 1.167625628633990782e-02 6.399293241922071607e-02
-2.864316145547032844e-02 4.672783073476120819e-03 6.135310495760605554e-02
-2.675181757029660226e-02 -2.311393011844879372e-03 5.896583597442686675e-02
-2.517508029515842446e-02 -9.314702451478210077e-03 5.682129958123881275e-02
-2.389619377385449397e-02 -1.637575856652574366e-02 5.491066799783229924e-02
-2.290224652038072226e-02 -2.353356155418198647e-02 5.322607525150122032e-02
-2.218403675509180578e-02 -3.082770534180738833e-02 5.176058483411170863e-02
-2.173598158082720028e-02 -3.829858826330601040e-02 5.050816118042445596e-02
-2.155606906193344163e-02 -4.598762858437201173e-02 4.946364484934812067e-02
-2.164585276135720313e-02 -5.393748593256638552e-02 4.862273130781866876e-02
-2.201048877184637667e-02 -6.219228972452510440e-02 4.798195322997145934e-02
-2.265881575550183005e-02 -7.079787571901119403e-02 4.753866623631562704e-02
-1.838874504119696399e-02 -6.186953870777694292e-02 3.347703609195268326e-02
-2.904061346300495366e-02 -8.546806480976362752e-02 3.222188603197878587e-02
-2.878762532943266242e-02 -8.657383477896750390e-02 2.222306300902873039e-02
-1.792226864332995342e-02 -8.336497293370957740e-02 1.392374297844743702e-02
-7.227145659815920574e-03 -8.064682759143532165e-02 5.681700445131771318e-03
3.408020331720725861e-03 -7.840348907578403859e-02 -2.536995743635368783e-03
5.572406666193901494e-03 -3.713315225669513997e-02 -4.329029925830875369e-03
1.971714198975655155e-02 -7.568928843626629432e-02 -1.542684083044416031e-02
4.409018146562077717e-02 -7.148822081507973103e-02 -2.088785161983090777e-02
7.878836519566330410e-02 -6.510801308958333311e-02 -2.394803185075752502e-02
8.331919321487414598e-02 -6.218876776561903935e-02 -2.884241928546402156e-02
6.131696775539002831e-02 -6.230200542016191279e-02 -3.523770382061329476e-02
4.521037332523955739e-03 -5.683283636596537548e-03 -3.539733692367224085e-03
3.792099470561555163e-02 -6.255254120751983782e-02 -4.255874119815261647e-02
2.469123067447564698e-02 -5.929318568105899218e-02 -4.534512283751866712e-02
1.946635644992212449e-02 -5.235262519618243127e-02 -4.438762986065688393e-02
1.437832433284397943e-02 -4.572453248444287993e-02 -4.360753046189386889e-02
9.367076842637938813e-03 -3.937177474250762310e-02 -4.300162022698940378e-02
4.475630089536155806e-03 -3.323711431911483688e-02 -4.257282289106046475e-02
-3.526480154772153233e-04 -2.728602986098959543e-02 -4.231937857278847415e-02
-5.173193276003803555e-03 -2.148482280156198757e-02 -4.224024842824782716e-02
-1.004086507545631432e-02 -1.580042921981231197e-02 -4.233511038791324538e-02
-1.501055717485511379e-02 -1.020023289739635346e-02 -4.260435783644091895e-02
-2.013780614035966601e-02 -4.651878533868964577e-03 -4.304910122657813754e-02
-2.547940408663370779e-02 8.769159766086895638e-04 -4.367117264337387617e-02
-3.109402243772116381e-02 6.418549288015995558e-03 -4.447313333724401546e-02
-3.704285352064878856e-02 1.200572950231927789e-02 -4.545828425805526624e-02
-4.339027698738065486e-02 1.767167141212177758e-02 -4.663067962794515547e-02
-5.020455832375995964e-02 2.345029930423354197e-02 -4.799514360970912052e-02
-5.202598083675583768e-02 2.993311900030955208e-02 -5.147282810849337226e-02
-3.116812097008084346e-04 2.072341205424545055e-04 -3.349882999010693496e-04
-4.883983859664456362e-02 3.721498310276549759e-02 -5.710729067776473822e-02
-4.619178642742588492e-02 4.463468955143250899e-02 -6.294769341309083832e-02
-2.602667805606971932e-02 3.917165889191259048e-02 -4.665817585778819776e-02
-1.412490132088795036e-02 6.639268061613984306e-02 -6.024234871682360160e-02
1.062051325236471576e-02 8.078483182163390119e-02 -5.607176580288735640e-02
3.556826405637061872e-02 9.559146369402045373e-02 -5.213208069314270027e-02
5.781086048727169385e-02 1.098338886146350557e-01 -4.661317544341295194e-02
7.551602432588551406e-02 1.197710859421244611e-01 -3.889309006024226079e-02
9.203247442800382982e-02 1.265275567298361215e-01 -3.073393932351726338e-02
5.339332394096700518e-02 7.694592622425114326e-02 -1.302145158293820798e-02
7.918262939157287572e-02 1.469044872749169228e-01 -1.424090525621425803e-02
5.984774211406777150e-02 1.401915619629523213e-01 -5.762427283594259708e-03
4.104452397059030200e-02 1.204281125739619651e-01 4.010160156973642228e-04
2.256387071441816675e-02 1.013797989643632630e-01 6.566050516467961638e-03
4.212664920079522632e-03 8.293741972687933284e-02 1.275805949977140696e-02
-1.420236516206234076e-02 6.499598051134228283e-02 1.900253707367877826e-02
-5.916349990859307365e-03 1.230289941932876004e-02 5.276264214682553112e-03
-2.851401259803340929e-02 4.775914537335262250e-02 3.061450625384676272e-02
-2.932834858976633707e-02 4.043141423880870777e-02 4.383162145468155746e-02
-3.048605749326308012e-02 3.333034299564988090e-02 5.722912301728165507e-02
-3.199677189902962876e-02 2.641692798507027165e-02 7.086215842929491360e-02
-3.387456953143237748e-02 1.965327933103551764e-02 8.478684369913211394e-02
-3.610810241147989486e-02 1.299593395480647985e-02 9.905825872818291300e-02
-2.880812774786434272e-02 5.014173342879028362e-03 9.166841197041439293e-02
-1.193765200126385186e-02 -4.355505500520773232e-03 6.258912872754006373e-02
-3.332715918316097627e-03 -1.019316554368693631e-02 4.607343570253243786e-02
-3.624866924899173225e-04 -1.374579983648996796e-03 5.135120576796575742e-03
-2.861282342928208114e-03 -1.327038284664876569e-02 4.160546311992249779e-02
-2.408445081984088298e-03 -1.566571792222654427e-02 3.775911045753797823e-02
-1.965329265876569059e-03 -1.815176930471561548e-02 3.406818841478055637e-02
-1.528505694679174309e-03 -2.074264136933258451e-02 3.051750610627119650e-02
-1.094826449320068914e-03 -2.345304748520181046e-02 2.709244931040476548e-02
-6.613998730490413874e-04 -2.629839261236514153e-02 2.377892037508886822e-02
-2.255696158754824567e-04 -2.929485992787018642e-02 2.056328024716171099e-02
1.879349024897041887e-03 -3.413528515879371561e-02 2.107325019412598088e-02
1.290387350945974582e-03 -1.172579003650634118e-02 7.158571845476434381e-03
6.651353638962814556e-03 -4.366363206972183331e-02 2.643023203358994475e-02
1.047061735853132940e-02 -5.065884851265095579e-02 3.078556238595813593e-02
8.108213679551329670e-03 -4.234944694480353294e-02 2.433846290965965137e-02
8.921801951891589894e-03 -7.109537302318330587e-02 3.688231892293608594e-02
6.244610241233359074e-03 -8.484191691351544717e-02 3.597630053900031932e-02
1.159335601151718735e-02 -8.926249639832273264e-02 2.981311771531315255e-02
2.509301217516988342e-02 -8.443100709225044576e-02 2.280016231300359408e-02
3.891199053153938242e-02 -8.010817837763940796e-02 1.588103429593937591e-02
6.728009181011077727e-03 -1.116048867869733237e-02 1.697843361440256509e-03
4.128176116951638719e-02 -7.356907195066411664e-02 1.126089791533130963e-02
2.865984213405894585e-02 -6.568713520205793355e-02 1.129019041636386556e-02
1.640971000697971985e-02 -5.815854667865457545e-02 1.136592055415955142e-02
4.392013892866434600e-03 -5.094169009162115291e-02 1.148839357522446654e-02
-7.529439240181382345e-03 -4.399617813823356732e-02 1.165810692724021137e-02
-1.948919760465759807e-02 -3.728263233706528845e-02 1.187575229040055760e-02
-3.162164807085596913e-02 -3.076246346777194302e-02 1.214221639539357286e-02
-3.703030266109124530e-02 -2.503926189815994935e-02 1.113121227095606805e-02
-2.608884601091413652e-02 -1.487800780995483622e-02 6.457977937877749583e-03
-3.541835206336756831e-02 -1.625695645934884317e-02 6.787585578542648310e-03
-3.472138382350620223e-02 -1.147674956722507730e-02 4.541909198690969283e-03
-3.438239966660273234e-02 -6.764951575536211521e-03 2.314835354623432945e-03
-3.667996812792756467e-02 -9.316824384933357350e-03 -4.322078039487480157e-03
-4.171086594975156187e-02 -1.913926648345032344e-02 -1.539615374999286218e-02
-2.869066396931438390e-02 -1.673010559184938753e-02 -1.531478815561515376e-02
-5.084890726849345538e-02 -3.477166530995149524e-02 -3.395601668814441504e-02
-5.731603042852943114e-02 -4.492722888487139105e-02 -4.527262911164501441e-02
-5.594251942790098159e-02 -4.978259250833094729e-02 -4.993232464568959916e-02
-2.636344809692107646e-02 -2.669626819262169853e-02 -2.640238309051139154e-02
-4.114045568523921198e-02 -4.852693352822918388e-02 -4.728296161399032915e-02
-3.249341860245232028e-02 -4.850740392321645916e-02 -4.555872734772099114e-02
-2.388347505413624186e-02 -4.548746541512545261e-02 -4.334174272385297316e-02
-1.518795861243753265e-02 -3.944960024902585682e-02 -4.062288722460607321e-02
-6.642529876006911423e-03 -3.364500279561471324e-02 -3.807137777923153693e-02
1.400853487463558098e-03 -2.507247448916935170e-02 -3.191930857294401208e-02
9.813381571480197726e-03 -2.277102563983408184e-02 -3.369977534602725672e-02
1.400091634418439666e-02 -1.626291480719871743e-02 -3.291341130241594304e-02
1.391949250936125836e-02 -8.667993775022468650e-03 -3.361495823668636529e-02
1.401434688956457696e-02 -1.114895902652776388e-03 -3.445501642427656330e-02
1.428617575182899828e-02 6.438629591751592572e-03 -3.543704320514880213e-02
1.473824211085933249e-02 1.403482811220521827e-02 -3.656507969021360882e-02
1.537641320311725589e-02 2.171616969254242663e-02 -3.784376737649502304e-02
1.620922996157082852e-02 2.952558006972951302e-02 -3.927836723454217194e-02
1.724800929964889415e-02 3.750667401659060762e-02 -4.087478134357389048e-02
1.850698036278679987e-02 4.570399212131946720e-02 -4.263957715810037102e-02
6.964669489747917289e-03 1.766989705597356297e-02 -1.489264506192422566e-02
2.367133101282905064e-02 5.689834239351330980e-02 -4.337221972339127402e-02
2.850633023305268465e-02 6.454961009407857164e-02 -4.357161072017633197e-02
2.904746760397106109e-02 6.614127429916906442e-02 -4.042792976323170140e-02
2.633162332369915273e-02 6.420054003776601292e-02 -3.545916522178287761e-02
2.346337687290287605e-02 6.174793354808032902e-02 -3.009115400554986455e-02
2.082199368829487293e-02 5.965377826176126302e-02 -2.484711160569875663e-02
