4.858660610880221498e+00 5.802128497895172821e+00 2.701712103837591528e+00 6.242712179618487012e-02 -1.749084255250052122e-01 3.573473148658116300e-02
4.963886107075296650e+00 5.516603016316967256e+00 2.765909951400774336e+00 6.730360934499979297e-02 -1.771177029497865152e-01 4.341446883231990517e-02
5.078072809132915921e+00 5.228731038300781009e+00 2.841044659989453880e+00 7.347633124912064662e-02 -1.778022352624750169e-01 4.921873191689316029e-02
5.203891295172807574e+00 4.940870507947937362e+00 2.924893148110660146e+00 8.164527406227227446e-02 -1.771048601742323259e-01 5.415764337685562840e-02
5.345328778788769775e+00 4.655348694671369358e+00 3.016748803430098214e+00 9.273388411603665504e-02 -1.749207009299151849e-01 5.909072770204822078e-02
5.503606242573567897e+00 4.372765581822895875e+00 3.115864290917500945e+00 1.024067514626133268e-01 -1.734808488310516650e-01 6.310825359752274266e-02
5.672770612788172073e+00 4.090034875963091565e+00 3.219887273983295994e+00 1.061543651375589925e-01 -1.750988950478785666e-01 6.514115408458472090e-02
5.785705993859177276e+00 3.902573086869919106e+00 3.289405102069684617e+00 1.050650647059381826e-01 -1.755045777118647565e-01 6.487585165790103747e-02
5.949530900798404076e+00 3.618011019240293002e+00 3.392008076632590186e+00 9.691419097542407213e-02 -1.753254677091971026e-01 6.162283475058336762e-02
6.094823774725842469e+00 3.331123651088935933e+00 3.487514608912809067e+00 8.221493675834505577e-02 -1.783672604340568180e-01 5.612668399723955148e-02
6.209615449836998202e+00 3.038955788209123821e+00 3.573775515327659136e+00 5.930910371961516103e-02 -1.818305396970440746e-01 5.022394956254821324e-02
6.283626151582710762e+00 2.743051058348190629e+00 3.651585391784844870e+00 3.193769916865980135e-02 -1.829715829318444842e-01 4.570745206953484574e-02
6.312245659750641558e+00 2.447045321539377483e+00 3.722577379397876030e+00 3.347837766089027493e-03 -1.819542948960973516e-01 4.181820902199624712e-02
6.290911087608413332e+00 2.154613272186757911e+00 3.787220017250768400e+00 -2.964899606082235101e-02 -1.785627945503101555e-01 3.787937098682565840e-02
6.209488753812024697e+00 1.870163248292634695e+00 3.844876859807280223e+00 -7.073219829004903647e-02 -1.721081446477529531e-01 3.320545746898045936e-02
6.062623096153067159e+00 1.599653551693977827e+00 3.893758532354304691e+00 -1.103311129225966608e-01 -1.613767756258317754e-01 2.706050843493439106e-02
5.860625972549078355e+00 1.351551898420699560e+00 3.930674141430380075e+00 -1.386996653173937499e-01 -1.444885237777953357e-01 1.845255856908065151e-02
5.619173660444737983e+00 1.138301825502684217e+00 3.950413143907057112e+00 -1.589694244949217128e-01 -1.184135825934994057e-01 5.883557366650186103e-03
5.349616017587882411e+00 9.786622689709040257e-01 3.944775733149188390e+00 -1.733417498421246927e-01 -7.839612511640332848e-02 -1.283389246807430800e-02
5.289218963885008229e+00 9.518238333904689430e-01 3.940109370589129245e+00 -1.738128931438593650e-01 -7.586789838437515976e-02 -1.398779583982565772e-02
5.008585456283766391e+00 8.594097103609812383e-01 3.896076637379928709e+00 -1.721550884646181334e-01 -3.807009486530603393e-02 -4.029993737324601838e-02
4.737542451560019074e+00 8.172014989642043536e-01 3.808805620662688352e+00 -1.619975207741815026e-01 -1.397467781828995621e-02 -6.729605604987659584e-02
4.723708804663711014e+00 8.160118088773851142e-01 3.803055156569133732e+00 -1.619633092853900169e-01 -1.388587185163371422e-02 -6.737017808041190214e-02
4.472584528762985734e+00 8.058116147942240293e-01 3.675021021418704237e+00 -1.476372425396292598e-01 1.300979117666819064e-03 -9.048245709875028797e-02
4.246420091190071133e+00 8.143411984448509777e-01 3.511612545922513817e+00 -1.311950511240591033e-01 9.204635705906462698e-03 -1.109830226920644758e-01
4.048040644139072164e+00 8.297588594243893168e-01 3.317016414071354724e+00 -1.133858851729643291e-01 9.792386913420197264e-03 -1.289335602745565468e-01
3.881246354141255850e+00 8.402672809864611958e-01 3.092835441681324848e+00 -9.225842746413559503e-02 3.149944754950528749e-03 -1.474580223859281447e-01
3.753302082290014940e+00 8.331062639952703242e-01 2.835523761069148829e+00 -6.549325083313378704e-02 -1.199577033016730604e-02 -1.697802422322491622e-01
3.660429245812299559e+00 8.134572642324321423e-01 2.547148632306433846e+00 -4.900949241256825212e-02 -1.223988429845864270e-02 -1.857559898971158918e-01
3.578070406812131399e+00 8.178586298030648960e-01 2.245664703286298636e+00 -5.251138282676320185e-02 1.766853686915592289e-02 -1.859420155143524378e-01
3.481020418821521467e+00 8.905056082289206643e-01 1.954154456404388229e+00 -6.710666657325989326e-02 7.190687404830747864e-02 -1.734594878267259332e-01
3.436938070067458106e+00 9.406220847822280851e-01 1.844305629770898403e+00 -7.043607023266154621e-02 8.446754453671288798e-02 -1.692911353584259926e-01
3.304908594405798539e+00 1.129157078390826019e+00 1.595310907033196335e+00 -9.230215298583326067e-02 1.479902846810123573e-01 -1.376931941227185208e-01
3.143185720907993197e+00 1.396738140551531338e+00 1.385518961688744888e+00 -1.070637970066093819e-01 1.819185473574295997e-01 -1.209582301484482258e-01
2.968675131662860789e+00 1.696314196199776747e+00 1.177139746017369815e+00 -1.080861762398282605e-01 1.874280139058835948e-01 -1.359514468814094768e-01
2.876835437416577435e+00 1.855570295906168621e+00 1.054989058458127849e+00 -1.047831370515012045e-01 1.816968645989963937e-01 -1.471710869087302920e-01
2.717532002830112425e+00 2.130237666060850632e+00 7.891191401068052835e-01 -9.163726602041197267e-02 1.569308745159754548e-01 -1.806185855666291862e-01
2.576225394776490152e+00 2.372245142077270330e+00 4.827047615660324809e-01 -8.258901283870193066e-02 1.414332436474810828e-01 -1.971581460262258612e-01
2.447129779252594783e+00 2.594330981908068878e+00 1.608392835903008355e-01 -7.657827927523740141e-02 1.323715169302178141e-01 -1.996681676125288407e-01
2.325891650602259997e+00 2.805597298825834418e+00 -1.540729064751820976e-01 -7.289849839155809752e-02 1.280953888431974885e-01 -1.885854726645298518e-01
2.209085651266739614e+00 3.013182591368335661e+00 -4.384173331853396527e-01 -7.111136645629917430e-02 1.278344043376466455e-01 -1.619813273687009947e-01
2.093823192350169116e+00 3.223575358848659533e+00 -6.632597785728242545e-01 -7.099293609136313188e-02 1.315577739555041648e-01 -1.152257819919642184e-01
1.979091679620042399e+00 3.441030793177186631e+00 -8.104451465930880838e-01 -7.045596222704567091e-02 1.365416665972236931e-01 -6.623831095885401865e-02
1.867287572598102408e+00 3.665554416294776630e+00 -8.905722307359229539e-01 -6.738454716593972327e-02 1.402704969969889304e-01 -3.254996426407296556e-02
1.762796440512306440e+00 3.895648494243918680e+00 -9.237039146886351082e-01 -6.144019832942305970e-02 1.434076249669015146e-01 -8.297920666885141155e-03
1.670816919398754763e+00 4.130798764769522791e+00 -9.217244193619474890e-01 -5.195905398165958505e-02 1.465020011695118141e-01 1.073843040497102046e-02
1.594480291496050084e+00 4.371030371114749791e+00 -8.923629312578665873e-01 -4.215408299638764844e-02 1.496721738244128630e-01 2.546119920603118550e-02
1.531735595787538928e+00 4.616604928743073266e+00 -8.424941254995501616e-01 -3.520145101572525609e-02 1.530911167678389029e-01 3.602179822226501266e-02
1.501851691180627002e+00 4.750205170119306430e+00 -8.100385231498099525e-01 -3.333257697840794065e-02 1.532995910795354189e-01 3.841006479658916339e-02
1.451717800911688672e+00 4.997105927420647298e+00 -7.431095963943742388e-01 -2.847871738421886220e-02 1.511001011427255403e-01 4.410626919235766802e-02
1.408361121471356059e+00 5.240887547752051567e+00 -6.676843639850396084e-01 -2.497662509019037830e-02 1.494548824472478887e-01 4.888511690031002721e-02
1.369930982057836255e+00 5.482343894480008473e+00 -5.853133177570116752e-01 -2.240453371595613544e-02 1.482338743831587979e-01 5.266972778452490983e-02
1.335176033391853867e+00 5.722118465852277680e+00 -4.978120068472618454e-01 -2.044526065365515413e-02 1.473818197011180220e-01 5.521019417931029988e-02
1.303281632760985076e+00 5.960686021065285445e+00 -4.068400771249831571e-01 -1.887763660137091112e-02 1.467459991992511592e-01 5.694863609765887791e-02
1.273755674729885712e+00 6.198304421856897228e+00 -3.134531791203464257e-01 -1.752515157643917687e-02 1.462117486572969693e-01 5.818759631348678629e-02
1.246372323414447925e+00 6.435059443705135607e+00 -2.182866840751847837e-01 -1.623602184603581758e-02 1.456815836981718848e-01 5.914269225365093030e-02
1.221145738899309219e+00 6.670878152728611177e+00 -1.216662582855667779e-01 -1.486614141642158930e-02 1.450573215644590241e-01 5.998014014651062431e-02
1.198330675400635092e+00 6.905513043148262753e+00 -2.366453916641524796e-02 -1.326300065107283502e-02 1.442219107912200982e-01 6.084568178660704901e-02
1.178449835362715525e+00 7.138493736079185581e+00 7.588622356221073895e-02 -1.124878268357082031e-02 1.430176075260891633e-01 6.188994814791347332e-02
1.162350823495608143e+00 7.369037024908209332e+00 1.774233616498150368e-01 -8.600778251392118823e-03 1.412164432032535777e-01 6.329467388157672403e-02
1.151298782289463141e+00 7.595898301428105626e+00 2.817298976878250261e-01 -5.026987707865550152e-03 1.384774824156382311e-01 6.530432482033510233e-02
1.147114653840135112e+00 7.817136471594177571e+00 3.900708154640889491e-01 -1.342799787703190587e-04 1.342829020659593031e-01 6.826864264353102452e-02
1.152373909658775508e+00 8.029748340712071553e+00 5.044132065573088131e-01 6.614296083307909593e-03 1.278409747845440092e-01 7.270351080246284514e-02
1.169880523777065084e+00 8.228942591618704228e+00 6.277506178970213568e-01 1.496311412933706494e-02 1.177393647920937925e-01 7.935855743641423432e-02
1.199676627568694309e+00 8.407611962124191152e+00 7.645505814600281891e-01 2.176271623716817885e-02 1.025369326384827640e-01 8.930142308723955369e-02
1.227864764948624066e+00 8.529175181273975781e+00 8.830566087927362862e-01 2.259899341794296621e-02 8.880490366953784631e-02 9.722873164906115084e-02
1.259140711840431415e+00 8.649392393460210826e+00 1.054042723224378753e+00 1.594229676916595825e-02 5.941457025995593860e-02 1.135791807125063335e-01
1.276769613176976126e+00 8.721637813824040464e+00 1.250831301733999812e+00 5.773369742747783834e-03 2.966294334782767009e-02 1.290404586079638982e-01
1.278927015127162781e+00 8.750325507264131275e+00 1.466564533350592558e+00 -3.128766398152156049e-03 5.711646990589852244e-03 1.369359473433525154e-01
1.266878789580716758e+00 8.741263496168121705e+00 1.690083707555703585e+00 -1.173983104089458725e-02 -1.687867518987037560e-02 1.386397076949942297e-01
1.240313514319531185e+00 8.693270295723737107e+00 1.911585109956990269e+00 -2.102857864117355785e-02 -4.228600181007425435e-02 1.344482467309374429e-01
1.222904692353756317e+00 8.657386750882546167e+00 2.015556145946156619e+00 -2.351194150417297915e-02 -4.951679446784311434e-02 1.315486169218909318e-01
1.177767880979896153e+00 8.556450132176037116e+00 2.215813273389629856e+00 -3.215324724772857662e-02 -7.492198617847062314e-02 1.153473787688077401e-01
1.119339958102509192e+00 8.419127970999243260e+00 2.387462823241998322e+00 -3.989471680020716809e-02 -9.437693161005025755e-02 9.627847975462194841e-02
1.047014332182200524e+00 8.251741622894394723e+00 2.522480174679095910e+00 -4.928650092839770985e-02 -1.119869301153868374e-01 7.018372732958429172e-02
9.572634730001103875e-01 8.054657897973555691e+00 2.605784555831405225e+00 -6.137911085789002352e-02 -1.309889682236831665e-01 3.252182124472875746e-02
8.481574971547766184e-01 7.828148629918382007e+00 2.628268923635743270e+00 -7.314825654328392657e-02 -1.482657498279794095e-01 -4.800958335136948710e-03
8.373582995714135002e-01 7.806271739506826179e+00 2.627540944415560187e+00 -7.327669740296928469e-02 -1.483602191072334320e-01 -5.069619354823438027e-03
7.125177259239245942e-01 7.557943331568528045e+00 2.599969038948992228e+00 -8.064480824907296896e-02 -1.577980160471869620e-01 -2.892364290835697585e-02
5.778399937349685267e-01 7.296998684713047467e+00 2.540276219872135144e+00 -8.540278149111006634e-02 -1.639163826187504669e-01 -4.467133066243193090e-02
4.371408711021186888e-01 7.027885318892394650e+00 2.459389682241610142e+00 -8.806718102135464854e-02 -1.678705242269556142e-01 -5.505327090960529524e-02
2.935835335053552653e-01 6.753504908297199627e+00 2.364548253795915489e+00 -8.892576456982760613e-02 -1.704112471179378974e-01 -6.187624469745876821e-02
1.500252760414766684e-01 6.475754898380028379e+00 2.260562176528028377e+00 -8.806772554420468080e-02 -1.720259803605379001e-01 -6.632766201378348381e-02
9.332613920904661575e-03 6.195881050523058597e+00 2.150650241401505625e+00 -8.539239403827837693e-02 -1.730308739979455890e-01 -6.918220476493480708e-02
-1.253008615188782593e-01 5.914706287638847648e+00 2.036999961069375420e+00 -8.059711838938092565e-02 -1.736312221497276209e-01 -7.093664883765801732e-02
-2.499988729117904040e-01 5.632777984515302983e+00 1.921148262606465318e+00 -7.314282407326390401e-02 -1.739616032140343937e-01 -7.189632200145619489e-02
-3.597696767456058375e-01 5.350460389785146376e+00 1.804248957931901653e+00 -6.219330389292953426e-02 -1.741134033528347891e-01 -7.222823721715759815e-02
-4.479479237497168143e-01 5.067988282472973616e+00 1.687273542926336578e+00 -4.652136791257607124e-02 -1.741551078141017062e-01 -7.199015804212474667e-02
-5.054488506542915705e-01 4.785490249046259414e+00 1.571180267941876041e+00 -2.437131556904226920e-02 -1.741494921571418997e-01 -7.114065126389032545e-02
-5.197514481569474043e-01 4.502983628187352316e+00 1.457080903204077460e+00 6.737680330691604540e-03 -1.741713993822638917e-01 -6.953187622238572729e-02
-4.734969020974158505e-01 4.220336957399835498e+00 1.346434221462222025e+00 5.028928298638511707e-02 -1.743300812688856061e-01 -6.688385592796246282e-02
-3.425455626441808454e-01 3.937188410130325167e+00 1.241299869902838138e+00 1.111598549616756443e-01 -1.748011875324968212e-01 -6.273575232731337659e-02
-1.165155913085499234e-01 3.652873739414716603e+00 1.162278072403210682e+00 1.675110744170988930e-01 -1.757649119083422584e-01 -3.468982060490191643e-02
1.791377402670022989e-01 3.366587247649559078e+00 1.136164632535061392e+00 1.969979369550154402e-01 -1.772151318842734580e-01 2.494693173159979061e-03
5.035114126746184082e-01 3.077524862105801784e+00 1.149521640694924685e+00 2.029199571043152905e-01 -1.791722945491627805e-01 1.397309437167324787e-02
5.055408922602327992e-01 3.075732848305765543e+00 1.149661392263111370e+00 2.029155605961210640e-01 -1.791771332514115189e-01 1.397306011372135767e-02
8.207089894497674454e-01 2.783118321895857061e+00 1.162277980010107958e+00 1.856525321479940704e-01 -1.815749490218225293e-01 1.581866863314587267e-03
1.101048143769930432e+00 2.489727191885996671e+00 1.155659999950776395e+00 1.599775287101830312e-01 -1.801292482697182673e-01 -9.741140878021744415e-03
1.282304603357302897e+00 2.281273308954051782e+00 1.147758828140706289e+00 1.475798108072232939e-01 -1.735674890392205627e-01 -3.665486620580097211e-03
1.504407945845492200e+00 2.019961427028985401e+00 1.160624674853668603e+00 1.262665092494156538e-01 -1.485891312322029090e-01 1.952772371122468362e-02
1.693164871201502608e+00 1.809284423829296440e+00 1.204746320655467606e+00 1.064750719694262382e-01 -1.111409541304736182e-01 3.486962938584132338e-02
1.849305549314943065e+00 1.672175497720373549e+00 1.256713834519673556e+00 8.606411826164131473e-02 -5.788700047935686765e-02 2.920085461076491265e-02
1.973952954729388365e+00 1.623728151911002948e+00 1.280042428437094371e+00 6.764891230191441562e-02 -1.831779385473129938e-03 -4.391496126125531943e-04
2.072961476613444542e+00 1.654248273812904735e+00 1.249886734284168188e+00 5.444463588184993846e-02 3.946830133244201566e-02 -3.673965260370817137e-02
2.153908606264104186e+00 1.741878735639945441e+00 1.170143757802458051e+00 4.537332396063961659e-02 6.857665869826985727e-02 -6.157505823397712436e-02
2.194195037207846255e+00 1.807616239048850604e+00 1.111403351791153016e+00 4.309113928445456460e-02 7.577206909765618614e-02 -6.740845500692520254e-02
2.259416653643747885e+00 1.943645144781749545e+00 9.925548055950829118e-01 3.733065303674309304e-02 9.194099683668482959e-02 -7.911931418697119855e-02
2.316994500717582728e+00 2.103839373081371811e+00 8.580260977883708007e-01 3.366554242434634941e-02 1.055640475311079435e-01 -8.674044664624064316e-02
2.369987201138853639e+00 2.286098263921869655e+00 7.133758028684479280e-01 3.167761427727303070e-02 1.191433476659680968e-01 -9.159816755008964861e-02
2.420939408732854403e+00 2.492376166285034778e+00 5.624010227832932918e-01 3.115138819593455885e-02 1.351760432265833867e-01 -9.453787229613058729e-02
2.471086124150648988e+00 2.724491269980666264e+00 4.124790921139582234e-01 3.068439159735720373e-02 1.509978739832080474e-01 -9.030011485079550426e-02
2.519376228394201611e+00 2.979921699567571025e+00 2.805323552671838971e-01 2.886053411910120131e-02 1.639222627963492218e-01 -7.237634709495345542e-02
2.530045712965650839e+00 3.040668179063933163e+00 2.540194531050131155e-01 2.881224696454707732e-02 1.644360347701998293e-01 -7.093617350010102129e-02
2.573732078889035879e+00 3.311654583427488419e+00 1.559076607281088545e-01 2.505184607370035399e-02 1.696642231607882190e-01 -5.002535719364616107e-02
2.610322343920036925e+00 3.589589008170551487e+00 8.622182264694734644e-02 2.006228657255088033e-02 1.730029990303006970e-01 -3.588995877155456982e-02
2.637361389439301096e+00 3.871919300948421849e+00 3.596617066403401397e-02 1.327538152834405877e-02 1.750850125609546559e-01 -2.606997940297665212e-02
2.652192369936988925e+00 4.156741601065967906e+00 -6.962897703695628470e-04 5.010312434453956590e-03 1.760763243089516483e-01 -1.913098192599336708e-02
2.655245503689633857e+00 4.442754506028339101e+00 -2.836548460288927306e-02 -1.245812130248771408e-03 1.765516245796802941e-01 -1.498222790252203528e-02
2.651912702735231608e+00 4.729673600250019483e+00 -5.166532233875528735e-02 -2.862779402112972885e-03 1.771906070320507509e-01 -1.374402374538560498e-02
2.649573626915588065e+00 5.017823938080312018e+00 -7.514251178106366724e-02 -2.050094769823523598e-05 1.780667798313098626e-01 -1.520088392095409260e-02
2.653138796604582073e+00 5.307610752376993979e+00 -1.016606863449307507e-01 4.416712005278311363e-03 1.792071956767553598e-01 -1.749323886223445867e-02
2.663017367055265261e+00 5.599550470344094144e+00 -1.311848244225932714e-01 7.763506496208334717e-03 1.807217789129074992e-01 -1.890692107540168504e-02
2.664502271559153979e+00 5.633864166051220757e+00 -1.347759193229759456e-01 7.877712078373544022e-03 1.807209912591521694e-01 -1.891982090484714552e-02
2.679274348178867449e+00 5.926058804454708451e+00 -1.657661547600571550e-01 1.033396547227712764e-02 1.795228405457399701e-01 -1.928788302362838963e-02
2.697672696812413839e+00 6.216673644693736733e+00 -1.968940956022634525e-01 1.234881565764744601e-02 1.787735465724887285e-01 -1.908959719967578961e-02
2.719166209717822635e+00 6.506327098475087389e+00 -2.272130241074561130e-01 1.415018199357756350e-02 1.783376876280517720e-01 -1.829045582079688939e-02
2.743573568395198503e+00 6.795463204050779638e+00 -2.556354296236484913e-01 1.594143460160913142e-02 1.781357168418719050e-01 -1.675138363545856240e-02
2.771042136270784884e+00 7.084430443866939875e+00 -2.807437479306051920e-01 1.792446041678277466e-02 1.781293717250931052e-01 -1.420453452662996489e-02
2.802064077972056921e+00 7.373542906315994294e+00 -3.005436611236544375e-01 2.032249838746244888e-02 1.783144969046618344e-01 -1.020667792206188425e-02
2.837531438322435484e+00 7.663134732799639082e+00 -3.121170242306493536e-01 2.340534144209013845e-02 1.787199413735245379e-01 -4.062062692917102133e-03
2.878452804376010477e+00 7.953241609283484337e+00 -3.118374431234406385e-01 2.704661029269176190e-02 1.789491440780358877e-01 4.406756820519505159e-03
2.891788214514910749e+00 8.040594834995717477e+00 -3.094443527254199244e-01 2.753379922479800429e-02 1.785786221722950873e-01 5.387918275527757948e-03
2.939416531714787340e+00 8.324157227301608231e+00 -2.908232347195265355e-01 3.118217121377908629e-02 1.710217949877888555e-01 1.756996357183008076e-02
2.993697735613923161e+00 8.593780529712159222e+00 -2.482251957976121248e-01 3.573479996160535549e-02 1.613926080453501610e-01 3.494894233859820176e-02
3.036191265387652827e+00 8.775497966670332772e+00 -2.010217941291474464e-01 3.767710430607238564e-02 1.525589230312448530e-01 4.660415369943794739e-02
3.097405676920998552e+00 9.001157167659256331e+00 -1.033008056098054933e-01 3.777679503947858897e-02 1.256551812789519496e-01 7.387555690247943341e-02
3.155913448695491397e+00 9.172523167350954409e+00 3.869976226414484355e-02 3.433173916888215133e-02 8.562334739626326074e-02 1.011962222719141186e-01
3.209539316902609851e+00 9.277640504187377957e+00 2.178202905780569909e-01 3.175688561198064530e-02 4.397696230717811766e-02 1.196405676655089706e-01
3.263398235392700020e+00 9.322907030754000957e+00 4.202958893011463082e-01 3.462511437890450350e-02 1.183009923776980055e-02 1.299905700023240018e-01
3.326614962680079834e+00 9.318863686183519235e+00 6.344568993390663492e-01 4.329632058148832202e-02 -1.682064070659144983e-02 1.340474519470437886e-01
3.336688027715017935e+00 9.314886648758918142e+00 6.655578856304510404e-01 4.353407508424319422e-02 -1.746169299979555625e-02 1.340449989919638984e-01
3.414311847419585266e+00 9.268945243564864711e+00 8.821586120051709834e-01 5.215422343898326596e-02 -3.918473788627140075e-02 1.330009368422533089e-01
3.503122204809557161e+00 9.193916808273788988e+00 1.097614597332624342e+00 5.733074803287477317e-02 -5.332076307385315989e-02 1.326336535668044547e-01
3.598034822049342996e+00 9.100012812485855918e+00 1.312971866514706543e+00 5.968086271680313193e-02 -6.245452808795251554e-02 1.328792302078211640e-01
3.694699182073620580e+00 8.993998681668921691e+00 1.529259264353264758e+00 5.949259114397245640e-02 -6.824967541402486571e-02 1.337804044649760771e-01
3.788994549026893477e+00 8.880440853054347272e+00 1.747667506482148969e+00 5.676159852227175701e-02 -7.175349867834243667e-02 1.354940083655309935e-01
3.876557924099063968e+00 8.762551762283401047e+00 1.969756400649902206e+00 5.119380538501584754e-02 -7.358786196758336506e-02 1.383182616764952466e-01
3.952289158826721049e+00 8.642789060409391766e+00 2.197726293555113397e+00 4.217466154628296549e-02 -7.406126752049579931e-02 1.427446618502630771e-01
4.012344999623528530e+00 8.522649409742534488e+00 2.433478993433433324e+00 3.186797574806939787e-02 -7.405178058321972012e-02 1.479136448792053582e-01
4.046515336301547805e+00 8.436329275310811227e+00 2.607352805535453566e+00 2.653881904925510862e-02 -7.349063784371526187e-02 1.492845046734851411e-01
4.081279861226166261e+00 8.318945873805429159e+00 2.849681210902435868e+00 1.632368232887160958e-02 -7.122430191884975004e-02 1.494809559671495536e-01
4.099831924586951004e+00 8.203966165647758046e+00 3.091743691825954432e+00 6.549533921450840721e-03 -7.052741639565188181e-02 1.489566477772757969e-01
4.103159900425602302e+00 8.087514015524471134e+00 3.331481237132167372e+00 -2.448084283581892888e-03 -7.304016311152941587e-02 1.466145546486076756e-01
4.091689744024709086e+00 7.964003035705127687e+00 3.565614437701573713e+00 -1.169737161217881266e-02 -7.923005409737972349e-02 1.420470796053343032e-01
4.064153080627770365e+00 7.826544897947535162e+00 3.789888554171356283e+00 -2.225948884185968354e-02 -9.023471267056674960e-02 1.344593399181767956e-01
4.039271558941965878e+00 7.732770554831550847e+00 3.922540580424174639e+00 -2.715538559862810258e-02 -9.599120607308282704e-02 1.289762487399460644e-01
3.983510876488630004e+00 7.561727752141048420e+00 4.114900440071572518e+00 -4.160378518818411836e-02 -1.148774617679434035e-01 1.081832455805421395e-01
3.904240239122963807e+00 7.358423064238134970e+00 4.272947883127952373e+00 -5.614200018171907475e-02 -1.357666754610821203e-01 8.667264453397448276e-02
3.803763071616787173e+00 7.124048544034730313e+00 4.399130244448786975e+00 -6.774703052448730056e-02 -1.531851794717183912e-01 6.889694809240988482e-02
3.742761171926284103e+00 6.987245175994775792e+00 4.457318903452695658e+00 -7.071070196237727590e-02 -1.573169707199491840e-01 6.317408216528500042e-02
3.622622675847451568e+00 6.725260184762126947e+00 4.546553141230824657e+00 -7.741294402537718389e-02 -1.656788257197604475e-01 4.684235653625771351e-02
3.493167516309346077e+00 6.451551437110979670e+00 4.613310643999938954e+00 -8.219573876594937767e-02 -1.717723569927390170e-01 3.546262969030056916e-02
3.357083720969975094e+00 6.168870616056687517e+00 4.664018213178785288e+00 -8.558464938901660934e-02 -1.767413403158158980e-01 2.705447490064647256e-02
3.216328256652579043e+00 5.878286413423846390e+00 4.702309462159089293e+00 -8.795529967579593378e-02 -1.815170473037225896e-01 2.015461155697085421e-02
3.072336834638352610e+00 5.579388438744886436e+00 4.729657178244078608e+00 -8.957469515725927089e-02 -1.869918291019458667e-01 1.356224875590905828e-02
2.942512731823275995e+00 5.306080173843648495e+00 4.744932767877349633e+00 -9.011228594954635851e-02 -1.912830494369875123e-01 7.580086909295212678e-03
2.796232006820363658e+00 4.992783363021042753e+00 4.751717344462898396e+00 -9.023904978716912328e-02 -1.949790347018594550e-01 7.845831167539194049e-04
2.649331079861409144e+00 4.674761145000918994e+00 4.749126694052583808e+00 -9.087593341819558135e-02 -1.971086569570511260e-01 -3.978582854523897427e-03
2.500931409350683587e+00 4.354239144157871166e+00 4.739785319857692691e+00 -9.208609554672826658e-02 -1.980606401828533814e-01 -7.538349962850701691e-03
2.349998459631001957e+00 4.032989866777294097e+00 4.725142889369937649e+00 -9.399856265165958125e-02 -1.980048656224094872e-01 -1.051422824376718225e-02
2.195224127387934487e+00 3.712662783055932447e+00 4.705726521711805610e+00 -9.682146906244455675e-02 -1.969230922797166883e-01 -1.342411286224015447e-02
2.034880421887435009e+00 3.395092943874716607e+00 4.681232522820653941e+00 -1.008642356560128656e-01 -1.946046951087129495e-01 -1.677441401109011979e-02
1.866628054576003670e+00 3.082645599215645404e+00 4.650473533265705228e+00 -1.065709604071628791e-01 -1.906065334279342938e-01 -2.114818804337218611e-02
1.687258904425033013e+00 2.778661130630954101e+00 4.611171890761586845e+00 -1.145685245491957771e-01 -1.841693964130735051e-01 -2.730660745983875398e-02
1.492344356560264984e+00 2.488083412934250838e+00 4.559563245966288925e+00 -1.257344973044762504e-01 -1.740753959734342438e-01 -3.632142868373858940e-02
1.278497740708706809e+00 2.215243067786079489e+00 4.491303350320883681e+00 -1.379087331653136017e-01 -1.623004312427589468e-01 -4.783585009212908828e-02
1.201562222354354503e+00 2.125679439310481644e+00 4.464322921194796123e+00 -1.392212273205046258e-01 -1.603175142314283985e-01 -4.935067716032525559e-02
9.697157290876411428e-01 1.880769898640579640e+00 4.373521232562480598e+00 -1.466095835923259816e-01 -1.416256026540557711e-01 -6.259826374116458925e-02
7.259654514426391314e-01 1.669241257981330717e+00 4.257054672630419923e+00 -1.538949593250983350e-01 -1.191624251428619330e-01 -8.099276668152208258e-02
4.791083757772776064e-01 1.498531988860412278e+00 4.109546048062513002e+00 -1.543562538372342807e-01 -9.401323342654048509e-02 -1.032109488126405072e-01
2.398951036916750768e-01 1.369436402298853883e+00 3.920114566248741994e+00 -1.405505606319161771e-01 -6.515689829088137930e-02 -1.303381633445561405e-01
3.591790182992272290e-02 1.293790148353724412e+00 3.679211474900756951e+00 -1.109086241029340891e-01 -2.812588552147908191e-02 -1.666700348785753460e-01
-1.044312266776320219e-01 1.276249729160024993e+00 3.381828838853898844e+00 -6.210528752304834976e-02 6.469312071404670871e-03 -1.999715072489901269e-01
-1.721877296953357173e-01 1.303806407939955392e+00 3.043350667860501346e+00 -2.141808557478699568e-02 2.747928205697090787e-02 -2.173365112661999332e-01
-1.912705591300342955e-01 1.359224721881692632e+00 2.684115205214798294e+00 -2.100563990720414297e-03 4.083339713389615849e-02 -2.255630667393513922e-01
-1.918333443985907050e-01 1.372464553587084968e+00 2.611367943731381480e+00 -1.390289062600663650e-03 4.129210585484063833e-02 -2.256822391313309806e-01
-1.825643632956049367e-01 1.446387280521075125e+00 2.247338464957562731e+00 1.282342376673989252e-02 4.983782669831569867e-02 -2.231278570186638055e-01
-1.523987915870248233e-01 1.533078348522059375e+00 1.890868221100893587e+00 2.437218464022522166e-02 5.703583029195252729e-02 -2.163624967813053690e-01
-1.046145419402010057e-01 1.631448526572072177e+00 1.549743228227875136e+00 3.454543130115418637e-02 6.423782234967011229e-02 -2.042087749909778371e-01
