-2.818386596083316542e-02 2.000274061736709991e-02 4.035780422761440361e-02
-5.075433764813288423e-02 1.861242631548644041e-02 2.311817441250002894e-02
-1.066467713183987531e-01 3.336115860524823534e-02 2.546619720696919470e-02
-1.276193601712999337e-01 4.115008027025247178e-02 1.688942481340182517e-02
-1.229832030854902947e-01 4.918306596168312700e-02 8.426059935958832639e-03
-1.196507433904640816e-01 5.744860572288501555e-02 8.031682811544327212e-06
-1.175812338213486768e-01 6.599183674531193533e-02 -8.410101946436029929e-03
-1.167469689029336510e-01 7.485914712280226924e-02 -1.687378352045947397e-02
-1.092156489575070444e-01 8.408813848877774721e-02 -2.541558123431205199e-02
-9.489857842892270023e-02 9.371021755823803756e-02 -3.408160460424202592e-02
-8.154957101499088479e-02 1.037776917906037544e-01 -4.293175319684953278e-02
-6.901481111038904048e-02 1.143432314639403757e-01 -5.201379966607736632e-02
-5.467150664794446363e-02 1.226687349625329854e-01 -5.801943414873877297e-02
-1.194437329234047246e-02 2.974465964357249012e-02 -1.408253554102676525e-02
-3.008274191492451774e-02 1.187219970310440520e-01 -4.940305545254559255e-02
-1.593987485227668990e-02 1.097128411518752678e-01 -3.283586024784505147e-02
-8.326087887109592627e-04 6.227372239154942493e-03 -1.467270108458405137e-03
-8.118115601464245129e-03 9.663227231867672906e-02 -2.559513729091622905e-02
-7.750976428382674085e-04 7.863075065630323324e-02 -2.726456236211639503e-02
6.424994415006160357e-03 6.101758497214482269e-02 -2.908133254229690323e-02
1.356660139241273010e-02 4.370632633810521417e-02 -3.105525273907895970e-02
2.073207186961266435e-02 2.661172724953134519e-02 -3.319697544958283286e-02
2.800257981424016801e-02 9.649327160613003010e-03 -3.551805816701466417e-02
3.079586359668482973e-02 -7.886890979342874725e-03 -4.687317058042590051e-02
2.913553090532915515e-02 -2.607335343446048198e-02 -6.732359742575168282e-02
1.409664258332092926e-02 -1.690577294991672461e-02 -3.558808902843817873e-02
2.871577838596825819e-02 -5.224349429036029280e-02 -9.602996577091087171e-02
2.742374320715290636e-02 -7.081612080180468838e-02 -1.174383113991480238e-01
2.627874962645953064e-02 -7.085683458778861687e-02 -1.207622822559088344e-01
2.105651702762817781e-02 -3.385163742523433078e-02 -6.195913212031522316e-02
5.332423159190381040e-02 -5.136716011122970799e-02 -9.049606841987853367e-02
7.926294510256283454e-02 -4.135806666682549648e-02 -6.969855738063977790e-02
1.061608686894516679e-01 -3.158937254887519280e-02 -4.927734860358121138e-02
1.343082174402301099e-01 -2.201673076718382513e-02 -2.912220411197952857e-02
1.382736052561748807e-01 -1.258310937697483360e-02 -2.919619284779364186e-03
1.180988392454296321e-01 -3.188562880878025724e-03 2.259566758715800955e-02
9.929937370735686386e-02 6.222760998060093696e-03 4.135668917277923740e-02
8.167041236085959000e-02 1.569287038882765176e-02 6.034090616305028132e-02
6.502067920192064476e-02 2.526474205872300885e-02 7.965080085471122617e-02
4.184670291057308172e-02 3.636099723287157526e-02 9.867217169874537008e-02
7.105891633775022510e-03 4.963962719278013080e-02 1.033979024873297875e-01
-3.223890945605049907e-02 6.380557404440383162e-02 9.457195242636808052e-02
-3.268293118270988729e-02 3.957720261538599793e-02 5.203800210327088477e-02
-4.781501592589717381e-02 6.107978498597732564e-02 8.528243497935648898e-02
-4.340681070667515989e-02 5.219716491603172692e-02 8.031916947701597809e-02
-3.952709002304162500e-02 4.355838827153791365e-02 7.578948213304124992e-02
-3.612963698215373304e-02 3.512261969848560345e-02 7.166892871376756569e-02
-3.317419413114053306e-02 2.684987578557457982e-02 6.793527175218225245e-02
-3.062601014765373858e-02 1.870084771444649810e-02 6.456836060677285938e-02
-2.845544974884681513e-02 1.063672578756632084e-02 6.155002277659577664e-02
-2.663766252684480335e-02 2.619025176103773576e-03 5.886396587931012891e-02
-2.515230707035523428e-02 -5.390587772765724310e-03 5.649568977294518179e-02
-2.398332735071322455e-02 -1.343046933822690699e-02 5.443240834730678906e-02
-2.311877893657048391e-02 -2.153917302380138274e-02 5.266298055899797798e-02
-2.255070315448450338e-02 -2.975562564079150055e-02 5.117785034064836758e-02
-2.227504784802959714e-02 -3.811930558451637890e-02 4.996899505694999549e-02
-2.229163391364575447e-02 -4.667042402218696956e-02 4.902988223168457810e-02
-2.260416730371340305e-02 -5.545010972937736149e-02 4.835543431218686239e-02
-2.322029669296563417e-02 -6.450059832831891993e-02 4.794200127805608308e-02
-2.057353354020586070e-02 -5.946531932817358812e-02 3.510517775802488721e-02
-2.962750713898338814e-02 -7.996104551157527662e-02 3.182564854004756028e-02
-2.871376176166130778e-02 -8.190738793661832273e-02 2.146206435998773004e-02
-1.640598730930336105e-02 -7.960371715712342977e-02 1.303710787221159552e-02
-4.255146867750542877e-03 -7.770917130173868315e-02 4.682480905616273094e-03
7.864684384620009711e-03 -7.621409175004464909e-02 -3.646923351536111250e-03
9.964189132332506096e-03 -3.934266201804288016e-02 -5.421691183947616004e-03
2.643920672239914380e-02 -7.452645139455467416e-02 -1.695274945414391651e-02
5.312465677584884971e-02 -7.089882729692309482e-02 -2.272715258785663189e-02
7.890207696094878043e-02 -6.593355238657529205e-02 -2.795644683430986710e-02
7.420662371931623091e-02 -6.392196007352297926e-02 -3.430639041913102760e-02
5.460146922426591110e-02 -6.352957384928792361e-02 -3.979867906971595870e-02
5.161619881512562701e-03 -6.403807906653505820e-03 -4.396288042176898191e-03
3.373696697466667394e-02 -6.322382850919551489e-02 -4.626752529727490293e-02
2.224281456865247544e-02 -5.966042367882875425e-02 -4.828406895654835385e-02
1.818550233650727613e-02 -5.264510066393864041e-02 -4.661866092882818030e-02
1.376881898040204985e-02 -4.599442110333389760e-02 -4.516354823668652235e-02
8.939245716549406792e-03 -3.967496310026114720e-02 -4.391088491569752200e-02
4.231198941620920376e-03 -3.354617046556804955e-02 -4.289540495697805739e-02
-4.097249668002567505e-04 -2.757816533094592862e-02 -4.211163352185160608e-02
-5.036695041844385483e-03 -2.174167751917496089e-02 -4.155534554180308204e-02
-9.702236425903775288e-03 -1.600790351021789959e-02 -4.122354293962379734e-02
-1.445881165888565287e-02 -1.034836570842301642e-02 -4.111443846160828947e-02
-1.935939891096132709e-02 -4.734771340468703175e-03 -4.122744603425436416e-02
-2.445807346177921587e-02 8.611297380619291472e-04 -4.156317760007902790e-02
-2.981059876336722425e-02 6.467689035921197864e-03 -4.212344641799013051e-02
-3.547503350995255544e-02 1.211350597427072670e-02 -4.291127684649092416e-02
-4.151236130751461556e-02 1.782757778206955565e-02 -4.393092065554077968e-02
-4.798714977500550399e-02 2.363945355272173768e-02 -4.518787995673569091e-02
-4.994580776432610419e-02 3.035214039381043186e-02 -4.920055983964475438e-02
-3.866435317188610435e-04 2.345522933486924645e-04 -3.648314222005025632e-04
-4.737616548152630280e-02 3.805852763250452964e-02 -5.602569409169998876e-02
-4.531006517423120245e-02 4.588071811579755299e-02 -6.311834823338348388e-02
-2.937539959380426960e-02 4.219263952679035146e-02 -4.935105390925079855e-02
-1.681484002513572440e-02 6.784607529249117586e-02 -5.896054827502834883e-02
5.249863057213170411e-03 8.230084522263629576e-02 -5.321596296472389659e-02
2.747453793683111295e-02 9.712649376964521686e-02 -4.775877383976706581e-02
5.001989626952394602e-02 1.123693018423414791e-01 -4.249352909687276886e-02
6.587075452843958734e-02 1.164267865591727263e-01 -3.462544709966641071e-02
7.516650580201821030e-02 1.093591427038579506e-01 -2.417803730374704085e-02
5.466829914208082980e-02 6.561751244497930624e-02 -9.451983926502021544e-03
7.697988809239086905e-02 1.158413104815247396e-01 -7.402903715972891825e-03
6.207316835105878422e-02 1.135739639919293165e-01 -8.715314984749464745e-04
4.775181682598388794e-02 1.005339337629703317e-01 2.818359343714498151e-03
3.256696132741915273e-02 8.790033866729929368e-02 5.982625663097350562e-03
1.635966428544416776e-02 7.561268432903126002e-02 8.638358887816265444e-03
2.478179001506912384e-04 6.371969369156663121e-02 1.134066016522567583e-02
-2.870747245440046207e-03 1.421838740865162196e-02 3.396222612757211681e-03
-2.013227619843809338e-02 4.906361054715929065e-02 1.531344604843790265e-02
-2.854592069369291801e-02 4.168875839857202198e-02 2.462660179202400337e-02
-2.920278666768928721e-02 3.842022178531927235e-02 4.053556062069416099e-02
-3.017714905109352211e-02 3.533818720014902937e-02 5.666329935239732690e-02
-3.147659501378794605e-02 3.242856993426533607e-02 7.309687630832324701e-02
-3.311249880328229200e-02 2.967816746052599416e-02 8.992499944049588134e-02
-3.510013161187489072e-02 2.707460756209712979e-02 1.072385047744391778e-01
-2.905976195074858742e-02 2.357815808633000401e-02 1.005041152000982485e-01
-1.493500736265593667e-02 1.915355822416562812e-02 6.968548635832126636e-02
-1.072954023172258261e-03 2.145943121098584701e-03 6.924299580584609981e-03
6.266643277748943329e-04 1.385905711728053005e-02 3.569781803966483313e-02
7.210698701686339869e-03 8.261992112228101065e-03 2.058675934811379088e-02
6.481987307198251898e-03 1.413763036165110358e-03 2.072119836004931645e-02
5.802900666159942905e-03 -5.427172344910097083e-03 2.096751023459783939e-02
5.165860043898580500e-03 -1.229468241267757563e-02 2.132702343581934987e-02
4.563172782351688529e-03 -1.922274028702120746e-02 2.180167700796324312e-02
3.986944957612191878e-03 -2.624559070081994641e-02 2.239403104001050360e-02
3.428989010527340626e-03 -3.339791790015203543e-02 2.310728046874280933e-02
1.296352487661314940e-03 -1.303564251077279218e-02 8.144509508978882775e-03
4.881286390447022241e-03 -4.773750845637481088e-02 2.802882689588261783e-02
7.279194804060830186e-03 -6.032083612493358005e-02 3.402987230164693233e-02
5.311811045911004649e-03 -5.405347483405149867e-02 2.901781582136268162e-02
2.311187106208618426e-03 -8.432389805486359413e-02 4.194536367668297988e-02
-2.622662151252507477e-03 -9.870865690555220839e-02 4.115734919507478551e-02
2.962213272958199878e-03 -1.022741087771590895e-01 3.365941511770393496e-02
1.922560422936702915e-02 -9.508342741781805607e-02 2.464550528405475005e-02
3.577016107474772361e-02 -8.839052060958929591e-02 1.576460532479766197e-02
8.308336714829729630e-03 -1.346929230329714337e-02 1.701511013260760064e-03
4.010946594400902065e-02 -8.042262717800656435e-02 1.015531578631305616e-02
2.791146288591527316e-02 -7.271196591172211787e-02 1.083517000786965272e-02
1.608385624067486946e-02 -6.534239790457763153e-02 1.157346932761944835e-02
4.491937675419626144e-03 -5.827864761519983838e-02 1.237419031380516433e-02
-6.995834897086470466e-03 -5.148648946325352221e-02 1.324164621559988098e-02
-1.850929270772162447e-02 -4.493258754439499042e-02 1.418051021858267487e-02
-3.017798957106404903e-02 -3.858433481837412332e-02 1.519584042337563008e-02
-3.584514584038447221e-02 -3.290890675700059581e-02 1.472997124072493620e-02
-2.891681557433882152e-02 -2.154884311546096526e-02 9.731380984065177847e-03
-3.592636194397813565e-02 -2.402838346353567550e-02 1.085556610150987568e-02
-3.622946274034747477e-02 -1.920965091749190362e-02 9.002264019020597002e-03
-3.690141036864236224e-02 -1.448629976343670037e-02 7.197432863136236231e-03
-3.984329234699115346e-02 -1.655816600824161142e-02 -4.528606875163363127e-04
-4.516437417101589608e-02 -2.542962539338475964e-02 -1.398991898384583168e-02
-3.587955631934398176e-02 -2.148220492905290879e-02 -1.688594435280243305e-02
-5.482630122296070635e-02 -3.954404051728645925e-02 -3.675861424915252001e-02
-6.172225057887174154e-02 -4.877025564129709723e-02 -5.062655944720986789e-02
-5.876655919035265324e-02 -5.159204510580243236e-02 -5.686902593800470529e-02
-3.123871626458285186e-02 -2.835507684344176077e-02 -3.303235545328370160e-02
-3.827558805189699292e-02 -4.547425256050523917e-02 -5.534367272378806074e-02
-2.696962646337926900e-02 -4.061421463809745253e-02 -5.245526393033907164e-02
-1.695398418287342307e-02 -3.432741080078444140e-02 -4.791526961144634833e-02
-7.098774282323357804e-03 -2.821974223766812381e-02 -4.363409898501535017e-02
2.700888445803616058e-03 -2.226074060008989552e-02 -3.958864867117730529e-02
1.139549158360208397e-02 -1.506139778752699221e-02 -3.280822120152526028e-02
1.649811439061880242e-02 -1.055834035513823939e-02 -3.442842792763300963e-02
1.600924336235816023e-02 -4.107302652717466189e-03 -3.470913312210320567e-02
1.571796190680716312e-02 2.330617414197609476e-03 -3.517739449098097881e-02
1.562108762922990481e-02 8.786471950588473079e-03 -3.583573968776977703e-02
1.571809100948341059e-02 1.529140781025415535e-02 -3.668772163194162356e-02
1.601109243693163084e-02 2.187681097996441518e-02 -3.773793767141972455e-02
1.650489068349942495e-02 2.857445209314661214e-02 -3.899205438090277281e-02
1.720702315364321111e-02 3.541663369482671297e-02 -4.045683812828938103e-02
1.812785860481918102e-02 4.243633986204808223e-02 -4.214019156917722664e-02
1.952749316436741545e-02 4.772505227696877128e-02 -4.397008570952996853e-02
8.977286052252061305e-03 1.895051570490111775e-02 -1.711707727653774547e-02
2.261237235662142894e-02 5.317892747721365138e-02 -4.629140423920986847e-02
2.478596601961988166e-02 5.705428732662139873e-02 -4.855940803082169077e-02
2.467035583075491076e-02 5.794661824101279834e-02 -4.487992936752278894e-02
2.273923832264668210e-02 5.763067107020218571e-02 -3.653867241029888635e-02
2.083308193979505757e-02 5.698777702562522751e-02 -2.790173929507058434e-02
1.913771971560483329e-02 5.663023350453216809e-02 -1.941556086581147297e-02
1.763942260057297512e-02 5.655557838882266375e-02 -1.103432372082607284e-02
