3.946853382090966811e+00 4.044126105060008136e+00 3.393371105954382294e+00 3.053194706575153381e-03 7.180271090524167378e-03 -5.033804229177983244e-03
3.951711732495011731e+00 4.056227576761815001e+00 3.384833711745780960e+00 2.937004281728193729e-03 7.739650444448882040e-03 -5.491905745022806519e-03
3.955433553835380422e+00 4.066688054204175451e+00 3.377358261793372396e+00 2.755261716861897268e-03 8.258255437024273476e-03 -5.940729566940734438e-03
3.959697384014376986e+00 4.080533021805623051e+00 3.367307044858821374e+00 2.501951380482676703e-03 8.811301298495350515e-03 -6.451364760187010793e-03
3.963477113361592252e+00 4.095458329505826001e+00 3.356252333650812769e+00 2.158559371530087510e-03 9.590259019743816241e-03 -7.177932561800426207e-03
3.966585928071852063e+00 4.111927134252829852e+00 3.343754295499384188e+00 1.675002878313188110e-03 1.071436079230850442e-02 -8.230835220750767206e-03
3.968083296803766924e+00 4.124157349810918305e+00 3.334239958593853803e+00 1.087363066086114273e-03 1.184441783031021413e-02 -9.318275862317391967e-03
3.969383577665108298e+00 4.144158439123726723e+00 3.318327348521074249e+00 5.163666498514842386e-04 1.281519468612069175e-02 -1.030030030579267598e-02
3.969562556464385494e+00 4.156301491262860637e+00 3.308463019558772533e+00 -1.258721561748366166e-04 1.365805113440491173e-02 -1.120487779599286561e-02
3.968921297000739923e+00 4.178914380903261616e+00 3.289754857985238701e+00 -6.643755196287640975e-04 1.422161703612114143e-02 -1.186031962397812549e-02
3.967548489772751985e+00 4.202298871329438690e+00 3.270156445666206668e+00 -1.027906798765250646e-03 1.460924271008843395e-02 -1.230246342018583537e-02
3.965682245353041147e+00 4.226216424292025486e+00 3.249959301695109826e+00 -1.272807672795312449e-03 1.487875179861341407e-02 -1.259849283796185722e-02
3.963484205283319906e+00 4.250508035403486318e+00 3.229363968162831000e+00 -1.437026064374520356e-03 1.507036587233019989e-02 -1.279338930850125976e-02
3.961064611385030965e+00 4.275070542319862277e+00 3.208510482725587920e+00 -1.545991970165189969e-03 1.521270278337830822e-02 -1.291676701091788899e-02
3.958499418244290524e+00 4.299841263515538081e+00 3.187499657509747841e+00 -1.616552671911869509e-03 1.532704782558453466e-02 -1.298737272269659404e-02
3.955842103050858594e+00 4.324788682162961528e+00 3.166408397717970225e+00 -1.659575832734995916e-03 1.543053470758904387e-02 -1.301593439121331679e-02
3.953132007469888354e+00 4.349907791732475992e+00 3.145301387598258280e+00 -1.681622436868097058e-03 1.553871140030753904e-02 -1.300679122204034116e-02
3.950400511515721025e+00 4.375219416799144057e+00 3.124240919504961411e+00 -1.685946913991312338e-03 1.566787487507846285e-02 -1.295855296314669079e-02
3.947676007266812004e+00 4.400773418293969286e+00 3.103296359716315234e+00 -1.672976610507508326e-03 1.583752514726226301e-02 -1.286388846171974444e-02
3.944988463067991002e+00 4.426656276238380983e+00 3.082554690726625246e+00 -1.640336893877269780e-03 1.607330792186909690e-02 -1.270840992721926528e-02
3.942374316916027688e+00 4.453004213866469385e+00 3.062133734440586785e+00 -1.582419596810220007e-03 1.641090360808041687e-02 -1.246848339769301463e-02
3.939882468660734993e+00 4.480023842284115432e+00 3.042200058327584333e+00 -1.489458896290499646e-03 1.690141002567582471e-02 -1.210764467587467641e-02
3.937582330068837955e+00 4.508023428456696458e+00 3.022994279546283192e+00 -1.345916818387196939e-03 1.761905671090394088e-02 -1.157106247307831612e-02
3.936619265398779266e+00 4.521528460479771638e+00 3.014557534856594057e+00 -1.204298160504159139e-03 1.814468063275474774e-02 -1.077096936258337655e-02
3.934827251141909343e+00 4.551151008319750169e+00 2.997825229259672319e+00 -1.004922083451599904e-03 1.837669236238312701e-02 -9.858205255529111852e-03
3.933361457347352541e+00 4.581213180976055455e+00 2.982563019475516608e+00 -8.020524661303307700e-04 1.868668977722131794e-02 -8.958495698912728386e-03
3.932253148079532856e+00 4.611879599712628064e+00 2.968860616141139719e+00 -5.641011305297504320e-04 1.912164217685688450e-02 -7.935127802959985113e-03
3.931666726027424286e+00 4.639070889868000869e+00 2.958648434018059881e+00 -2.699362271979910237e-04 1.956218744242448765e-02 -6.593343571076062080e-03
3.931481748970571122e+00 4.671101877318280415e+00 2.949118911134074761e+00 4.211188639894666429e-05 1.992846768472683258e-02 -5.155556809825369464e-03
3.931758828695267383e+00 4.703742758835510074e+00 2.941802051942372209e+00 2.997442838117493928e-04 2.031415761617742788e-02 -3.865361738873706026e-03
3.932441728105438017e+00 4.737072791445847031e+00 2.936617451961729852e+00 5.424953660929904926e-04 2.077812830176732628e-02 -2.526705254298111832e-03
3.933158212565822431e+00 4.763681167134370398e+00 2.934146111809655455e+00 5.834554941246000454e-04 2.103201388607735950e-02 -1.356549988016588545e-03
3.933941296721054304e+00 4.797790914681594465e+00 2.932536969918717151e+00 3.819996953092896904e-04 2.102186173782705572e-02 -6.273528794750368167e-04
3.934367682673053146e+00 4.831886258355450714e+00 2.931881713583455618e+00 1.436851914055041349e-04 2.101427888628810622e-02 -1.805093294381663650e-04
3.934468515015923096e+00 4.865970299219316786e+00 2.931835954613132511e+00 -1.937343167196659683e-05 2.100787864108551520e-02 1.240933272513445457e-04
3.934346043461944831e+00 4.900043776286902464e+00 2.932206622169329702e+00 -1.316255470345337338e-04 2.100122248300319294e-02 3.329008208515653908e-04
3.934069024361882327e+00 4.934105191205085283e+00 2.932864140786428209e+00 -2.099155547252349566e-04 2.099298565011622694e-02 4.777505438527681974e-04
3.933683037035667684e+00 4.968150790056124144e+00 2.933722683951046406e+00 -2.659740187933953728e-04 2.098170877336028028e-02 5.807429648570627129e-04
3.933217346812012849e+00 5.002174138826072536e+00 2.934727110008005457e+00 -3.081840834317596317e-04 2.096554481248414509e-02 6.576088211516314562e-04
3.932689304739908298e+00 5.036165249930125931e+00 2.935844570935272291e+00 -3.428521156075479926e-04 2.094195830465363575e-02 7.201030825647045715e-04
3.932106937035767302e+00 5.070109142853135076e+00 2.937059513130554578e+00 -3.751689922420940954e-04 2.090732824212572852e-02 7.777929815617908547e-04
3.931470108675683583e+00 5.103983632124668546e+00 2.938371308517966352e+00 -4.100068453233383773e-04 2.085639247421385706e-02 8.395128914039185018e-04
3.930770429457124848e+00 5.137756016378714818e+00 2.939794155231263861e+00 -4.526728768716008753e-04 2.078144843039778436e-02 9.147075974225654747e-04
3.929994302196204270e+00 5.171167058923997750e+00 2.941349352903524839e+00 -5.101164226617181446e-04 2.066183806960728356e-02 1.014367998251905793e-03
3.929102023689491130e+00 5.204536746003985748e+00 2.943107810072757680e+00 -5.900866231883852018e-04 2.047954313428923534e-02 1.153624917754225926e-03
3.928050886783235995e+00 5.237545125561206660e+00 2.945141974867414358e+00 -7.060238469707800363e-04 2.021640662398224361e-02 1.354286529829894486e-03
3.926767801435713690e+00 5.270028881784760699e+00 2.947576252682217568e+00 -8.761317477877912608e-04 1.983277198363980753e-02 1.646922228861290478e-03
3.925143240627133601e+00 5.301745645149068764e+00 2.950596000368704175e+00 -1.127141245586891442e-03 1.927083624452597885e-02 2.076109362112801577e-03
3.923208230078481851e+00 5.332337023270146581e+00 2.954570319241255572e+00 -1.259052010942317886e-03 1.844521397893795003e-02 2.823808197664734107e-03
3.921186693705597026e+00 5.361591765952452349e+00 2.959826144102445156e+00 -1.233816579044106927e-03 1.762280464226147897e-02 3.656071589113784118e-03
3.919191316827956406e+00 5.389732591716263954e+00 2.966226702954878558e+00 -1.226627206805382597e-03 1.707188253802667879e-02 4.235144923489757469e-03
3.917195177009085594e+00 5.417132097933722079e+00 2.973432661713634406e+00 -1.234637580408157317e-03 1.670884493714856062e-02 4.649045044486871739e-03
3.915173638443180781e+00 5.444050411503846831e+00 2.981227096976164503e+00 -1.257856661586468456e-03 1.647863206923166207e-02 4.960674617213055825e-03
3.913099889246865803e+00 5.470674720812730207e+00 2.989482518046160830e+00 -1.298945508259720036e-03 1.634637984364378793e-02 5.217392106019902442e-03
3.911557627479392174e+00 5.489425811597246074e+00 2.995618850428688251e+00 -1.364275420125345833e-03 1.603180620888839183e-02 5.378423401643982193e-03
3.909302793462845926e+00 5.514993060538374792e+00 3.004413509705098129e+00 -1.416046360449019605e-03 1.548996774848602001e-02 5.464467368485676629e-03
3.906927716990316046e+00 5.539639156155312882e+00 3.013365310471646019e+00 -1.512555009725894632e-03 1.489614909154706422e-02 5.572162347006187968e-03
3.904347401241364146e+00 5.563206885145332237e+00 3.022522650480817585e+00 -1.669175438091680293e-03 1.416049287815210160e-02 5.717875657163055611e-03
3.901443908476647238e+00 5.585375900775559899e+00 3.031965164221077202e+00 -1.911159945322602046e-03 1.317173631876906136e-02 5.923751592196628210e-03
3.898047055552908091e+00 5.605614353448612697e+00 3.041815824016690151e+00 -2.277693741995842278e-03 1.178039018691505631e-02 6.221076856591838122e-03
3.894071533261012963e+00 5.623098167494509525e+00 3.052281710960611072e+00 -2.624989955351695204e-03 9.775543059891610154e-03 6.682262019748283315e-03
3.889648803587553605e+00 5.637256717769284720e+00 3.063480025108732629e+00 -2.829111488789112522e-03 7.680596960484322756e-03 7.124082638012354217e-03
3.884968234826393196e+00 5.648357143600793329e+00 3.075206306576894644e+00 -2.942611756372762958e-03 6.005138115388697004e-03 7.333190248059935287e-03
3.880164870426713986e+00 5.656872902031430783e+00 3.087108882161050172e+00 -2.980401217195269726e-03 4.493924470711684743e-03 7.341434758549879140e-03
3.875357381540467383e+00 5.662883706984416676e+00 3.098862969043783888e+00 -2.947738819732562739e-03 2.916747895090165098e-03 7.150119281975596437e-03
3.870663181306126521e+00 5.666087703371059270e+00 3.110121300084180085e+00 -2.840922998165507345e-03 1.033376174187412887e-03 6.730219897555755372e-03
3.866260691300654972e+00 5.665726637841697055e+00 3.120480896505585022e+00 -2.588490614106063459e-03 -1.478692891312033712e-03 6.042073933227487710e-03
3.862940626089820029e+00 5.661802746385845353e+00 3.128239897376951184e+00 -2.230461547580845673e-03 -4.215131102380581876e-03 5.216360018629171737e-03
3.859620309431187390e+00 5.652898504113959000e+00 3.136040341715081503e+00 -1.864767274653728176e-03 -6.763100161967825624e-03 4.400768201869513507e-03
3.858663563043932765e+00 5.648284425519221053e+00 3.138319994337390284e+00 -1.456031487370630607e-03 -9.249417283516647020e-03 3.510402895034205311e-03
3.856598770394587650e+00 5.631633238767980387e+00 3.143341442719822965e+00 -1.090936846099589295e-03 -1.127998501923068754e-02 2.680515321048430964e-03
3.855025144102260271e+00 5.612210549718628982e+00 3.147221299899000790e+00 -8.500640536369502261e-04 -1.266631034233334403e-02 2.102940896564604867e-03
3.853780133433711619e+00 5.590891184387452029e+00 3.150300121269501652e+00 -6.855113028053300486e-04 -1.361833969535787385e-02 1.692922339505062218e-03
3.852764285474109762e+00 5.568262687068029848e+00 3.152799931134026235e+00 -5.673454847844336488e-04 -1.428030348013636583e-02 1.389080550572198078e-03
3.851919583721891360e+00 5.544714229449375864e+00 3.154856004724841512e+00 -4.743849555690487509e-04 -1.475253837413840682e-02 1.145842140561124370e-03
3.851218591947927816e+00 5.520495488988874655e+00 3.156537098672858477e+00 -3.900907808699055211e-04 -1.510668652611247588e-02 9.267700527921157770e-04
3.850659373823434262e+00 5.495754386446250805e+00 3.157855891041856378e+00 -2.995518067170585574e-04 -1.539656010495276534e-02 6.991623632463364645e-04
3.850265272162244123e+00 5.470559379002290612e+00 3.158771213704686609e+00 -1.865064763908362230e-04 -1.566631807438361931e-02 4.293343005318904634e-04
3.850093711156847398e+00 5.444909650955397140e+00 3.159184185379865006e+00 -2.519568675523819619e-05 -1.595721372871810456e-02 7.981638107876732008e-05
3.850183928832028535e+00 5.418806008079327441e+00 3.159041276404503051e+00 1.362536327198533967e-04 -1.622594762103603608e-02 -2.560081312325000790e-04
3.850492474148725197e+00 5.392322617083760150e+00 3.158440075471041109e+00 2.440238125166407793e-04 -1.642536922202728414e-02 -4.852094472484258579e-04
3.850947001548186144e+00 5.365547610961353797e+00 3.157525752823008514e+00 3.162594648275212500e-04 -1.658545591480515072e-02 -6.420543033631240931e-04
3.851499366744654207e+00 5.338525249526426819e+00 3.156396526332185815e+00 3.646573764017948258e-04 -1.673031724619800792e-02 -7.501633039262471051e-04
3.852117143284933931e+00 5.311262498773927199e+00 3.155118229519919826e+00 3.969006476812274417e-04 -1.688182048839132268e-02 -8.258423458188205455e-04
3.852778166677659488e+00 5.283729993630728927e+00 3.153734210054049747e+00 4.179574418078954947e-04 -1.706288904359166622e-02 -8.805082267852473808e-04
3.852881259809030734e+00 5.279725074623398129e+00 3.153524099549742665e+00 4.617846656949460213e-04 -1.711314873469448397e-02 -9.124727615995886255e-04
3.853637220604195779e+00 5.252021055831671781e+00 3.152022829218966926e+00 4.702813506489018610e-04 -1.704301117102380997e-02 -9.384358070477067087e-04
3.854408540189568022e+00 5.224387068578672633e+00 3.150482739639780760e+00 4.806861228882725002e-04 -1.702680839478665567e-02 -9.603328158734426379e-04
3.855199348120682767e+00 5.196737602641290366e+00 3.148907756253901624e+00 4.942756779342781254e-04 -1.706209679596675313e-02 -9.814562041588056548e-04
3.856016219357654151e+00 5.168984755951717247e+00 3.147296553350202419e+00 5.127832613812271546e-04 -1.715426916934709167e-02 -1.004987675502086279e-03
3.856869083415515487e+00 5.141024854401084809e+00 3.145642343126045848e+00 5.386059324954424595e-04 -1.731737841805388450e-02 -1.034479711196174259e-03
3.857491729004498104e+00 5.121712381855969554e+00 3.144476864851590392e+00 5.768232737081101756e-04 -1.727914627996840827e-02 -1.053366497436622517e-03
3.858454706573565485e+00 5.093880167941023274e+00 3.142755557376872400e+00 6.105837224608680856e-04 -1.703508087580670252e-02 -1.068824748816099525e-03
3.859492637615690835e+00 5.066400900358405401e+00 3.140996512112247174e+00 6.691993968697672887e-04 -1.684401623183185912e-02 -1.099893227013303562e-03
3.860652845809494860e+00 5.039211982640641629e+00 3.139170586703372123e+00 7.613233901013820261e-04 -1.667713122749887172e-02 -1.151280939101940060e-03
3.862000982264073290e+00 5.012294526361778857e+00 3.137238493882664070e+00 9.008960396251073288e-04 -1.650936291088308042e-02 -1.230786490034603163e-03
3.863631308441382473e+00 4.985670307117529454e+00 3.135144828605243461e+00 1.109250612115775594e-03 -1.631564445989255180e-02 -1.350482800656259896e-03
3.865681328769049241e+00 4.959404808266698161e+00 3.132809646507404455e+00 1.418370324069502530e-03 -1.606716238185686499e-02 -1.528551351712346485e-03
3.868233270208317531e+00 4.933528264547426545e+00 3.130182604022254456e+00 1.728056261273523599e-03 -1.583610386768916078e-02 -1.710315990355144910e-03
3.871206334927415504e+00 4.907952415634587950e+00 3.127301596746349333e+00 1.937513560521711376e-03 -1.569637335334226128e-02 -1.841663252817914717e-03
3.874463268253533599e+00 4.882546857009415042e+00 3.124232226151106850e+00 2.077992621579953167e-03 -1.562610985430670438e-02 -1.942548170418796800e-03
3.877909109228216966e+00 4.857207922458152360e+00 3.121011476624567127e+00 2.170379969366054932e-03 -1.561420222588800338e-02 -2.028297568641341999e-03
3.881476893549058893e+00 4.831842669770878729e+00 3.117653334485610106e+00 2.228300328222858513e-03 -1.565853541529224277e-02 -2.111938824706227191e-03
3.884048007745027231e+00 4.813902563883733166e+00 3.115189705908761209e+00 2.238970974314095398e-03 -1.551164961413931641e-02 -2.168511660580221302e-03
3.887637520531686430e+00 4.789028325495072735e+00 3.111637811342294668e+00 2.186753163956680311e-03 -1.515564868215269444e-02 -2.210601116934320706e-03
3.891118667472296178e+00 4.764743334729892865e+00 3.107996885295254863e+00 2.105376340878832488e-03 -1.478515042440935526e-02 -2.278278120953278543e-03
3.894434345131680519e+00 4.741116983745574665e+00 3.104217079946896440e+00 1.982791925372778645e-03 -1.434358855655305624e-02 -2.381824702420039502e-03
3.897503190780703175e+00 4.718319272752022009e+00 3.100227447077034348e+00 1.801146247023971587e-03 -1.376348647197091560e-02 -2.536973406891133292e-03
3.900208055399571272e+00 4.696646867493791788e+00 3.095925157278332840e+00 1.534185695706760189e-03 -1.295615008697545423e-02 -2.767297842581206355e-03
3.902379301615197971e+00 4.676568510869327788e+00 3.091159874836187704e+00 1.143473318358078500e-03 -1.179811261424107416e-02 -3.107794686312083648e-03
3.903911218314974008e+00 4.658378720265979211e+00 3.085860105060495684e+00 7.459664757463097852e-04 -1.062774159409809321e-02 -3.426264562441972816e-03
3.904884425729437947e+00 4.641823762987417723e+00 3.080171521640620469e+00 4.544355645655162937e-04 -9.782601770501851701e-03 -3.587161054162416041e-03
3.905433266742064369e+00 4.626479705857136082e+00 3.074329910934780141e+00 2.226409696090240076e-04 -9.134866529430501342e-03 -3.614931126366660672e-03
3.905625131923486926e+00 4.612105895250319776e+00 3.068547809027540652e+00 1.425813227027766870e-05 -8.586404300382332461e-03 -3.513792958501948775e-03
3.905471924403732142e+00 4.598608836758995011e+00 3.063046796983278863e+00 -2.028081006156719223e-04 -8.053917440266232172e-03 -3.268376861435440695e-03
3.905399608725635296e+00 4.596837921276976324e+00 3.062341800076068932e+00 -4.295881282468243549e-04 -7.433973299723118690e-03 -2.897320748650570894e-03
3.904478896670291022e+00 4.585430389933742745e+00 3.058080965976660792e+00 -7.050426716465542538e-04 -6.630143069751182928e-03 -2.355839979639398445e-03
3.903017915447509090e+00 4.575555674747811885e+00 3.054958265078500546e+00 -1.095504365675887539e-03 -5.544098242033182466e-03 -1.494122103298986407e-03
3.900932360560920742e+00 4.567525790351196768e+00 3.053337268594388032e+00 -1.475012117610248301e-03 -4.355666838919215571e-03 -5.043962319299511018e-04
3.899342713086762391e+00 4.563776550771002860e+00 3.053304471848884205e+00 -1.715309115069172221e-03 -3.169815435716026499e-03 4.385657147152581948e-04
3.896455727556269899e+00 4.559743346162884237e+00 3.054854827065628164e+00 -1.843174524000940886e-03 -1.802622148357390860e-03 1.472859360630712116e-03
3.893437237205101820e+00 4.557912003137020385e+00 3.058028073976865269e+00 -1.877453532798170448e-03 -4.552102312574273792e-04 2.439420645200031726e-03
3.890443095849037469e+00 4.558137705616242208e+00 3.062571145691126873e+00 -1.813255820673627958e-03 7.334368818570252994e-04 3.161709405481885875e-03
3.887640508633128267e+00 4.560308811958678099e+00 3.068176823632411843e+00 -1.641273673896501920e-03 1.943200417441307178e-03 3.749502467491357301e-03
3.885000499058920642e+00 4.564326934191628382e+00 3.074569110040706654e+00 -1.612905003884663188e-03 3.010705526823851275e-03 4.131514990733592581e-03
3.882270534122012506e+00 4.569812501585786002e+00 3.081414694940960874e+00 -1.752386690228877400e-03 3.752513526733381160e-03 4.308371876766969866e-03
3.879407672260541062e+00 4.576228083561193039e+00 3.088376353126190299e+00 -1.830898743981123743e-03 4.278295684406082690e-03 4.405941126111457239e-03
3.876413811729179759e+00 4.583484196416035772e+00 3.095550510452946380e+00 -1.859973227975654855e-03 4.667750245689950180e-03 4.439041017813180959e-03
3.873407417722554147e+00 4.591311792791150204e+00 3.102734025782547533e+00 -1.846398563885723451e-03 4.982847874532737344e-03 4.417478560307163370e-03
3.870486213140570175e+00 4.599628768522384448e+00 3.109846759258199533e+00 -1.754960612839718929e-03 5.271054177055109133e-03 4.351774429449010301e-03
3.867818016314673812e+00 4.608426420910173960e+00 3.116821472412700356e+00 -1.534455937129382448e-03 5.575389687275065023e-03 4.247314007108677660e-03
3.865643118296316683e+00 4.617767558792523097e+00 3.123583871787202426e+00 -1.146735258864392233e-03 5.941008421164731788e-03 4.090013848036645229e-03
3.864107620226314932e+00 4.627686345302474358e+00 3.130096433790112709e+00 -7.461541673461292079e-04 6.287561775741710990e-03 3.939290780133580805e-03
3.863108110709537968e+00 4.638085395689314439e+00 3.136418799254790279e+00 -4.859811337225562701e-04 6.533212894511760717e-03 3.855521501704609055e-03
3.863028878955212964e+00 4.639371034966123020e+00 3.137161517904500929e+00 -3.285615857012206512e-04 6.683987159003362301e-03 3.780111632903489661e-03
3.862630938682793502e+00 4.650280205816882173e+00 3.143220061172543378e+00 -1.620054798401435083e-04 6.765772238420451543e-03 3.689435602166626048e-03
3.862459998030582931e+00 4.661300268852906825e+00 3.149155036790590501e+00 -4.871164099268341930e-05 6.820739524880006788e-03 3.627765704595328072e-03
3.862443489251851325e+00 4.672394773200440277e+00 3.155005900556948628e+00 2.838147905070073437e-05 6.857573630346372809e-03 3.585734527266734757e-03
3.862532102412048918e+00 4.683539032150953574e+00 3.160799332308764864e+00 8.088498341525506561e-05 6.882097397153396322e-03 3.556958065457895002e-03
3.862692360788438251e+00 4.694716226907019063e+00 3.166553289004301330e+00 1.167072420536613815e-04 6.898190651094976769e-03 3.537065930799425644e-03
3.862901579424599774e+00 4.705914752124582101e+00 3.172279732680406195e+00 1.412441680244191445e-04 6.908402808206946799e-03 3.523037403489082120e-03
3.863144447843256390e+00 4.717126385031838787e+00 3.177986447654714830e+00 1.581912267481311394e-04 6.914355892554810944e-03 3.512742514519597622e-03
3.863410722355649085e+00 4.728344989774427631e+00 3.183678223031929377e+00 1.700993514160411223e-04 6.917001559495869652e-03 3.504618450082806237e-03
3.863693680320538615e+00 4.739565553163444633e+00 3.189357580158975747e+00 1.787583654734687343e-04 6.916772767236194566e-03 3.497432116936420154e-03
3.863989103245387913e+00 4.750783400514805521e+00 3.195025155541393769e+00 1.854655160406017166e-04 6.913654212193167531e-03 3.490092796947418408e-03
3.864294635010554479e+00 4.761993469066835516e+00 3.200679797391539960e+00 1.912193838500423953e-04 6.907182929074098462e-03 3.481486430664130875e-03
3.864609417656302170e+00 4.773189526138092553e+00 3.206318390471485369e+00 1.968681353897340101e-04 6.896379590362474409e-03 3.470306349648892563e-03
3.864933948504173156e+00 4.784363211361906565e+00 3.211935382608959610e+00 2.032341024978060048e-04 6.879600326910014288e-03 3.454854738362574899e-03
3.865270135036811272e+00 4.795502755894680114e+00 3.217521940945406556e+00 2.112329535754513482e-04 6.854286653260609902e-03 3.432784670879164644e-03
3.865621552756861146e+00 4.806591182470191015e+00 3.223064609703398808e+00 2.220046854655806834e-04 6.816575472277461127e-03 3.400743499919920039e-03
3.865993940363879666e+00 4.817603711130797883e+00 3.228543265496889081e+00 2.370750931799168559e-04 6.760709733900258436e-03 3.353863411947627382e-03
3.866382435785115756e+00 4.828171798237189449e+00 3.233764242149555379e+00 2.563783898319145558e-04 6.664110307925890514e-03 3.278435650625673679e-03
3.866822002492687815e+00 4.838858934748025753e+00 3.238988544316613982e+00 2.854649771777738407e-04 6.511991522782490868e-03 3.162579966604342572e-03
3.867319274840894661e+00 4.849246906078004571e+00 3.243983518680892519e+00 3.274823304945254435e-04 6.295262730184847735e-03 2.995698566908265321e-03
3.867899940595280306e+00 4.859204095072318097e+00 3.248645824325263831e+00 3.882182266779099652e-04 5.980870088700832379e-03 2.752434390837980686e-03
3.868601148905281395e+00 4.868533185102014826e+00 3.252821572158888674e+00 4.760061046895105964e-04 5.520865246206442187e-03 2.395823912363106989e-03
3.869476559796222404e+00 4.876941069778953697e+00 3.256282941276491982e+00 6.028545878371845265e-04 4.845095471158320476e-03 1.871680498859002850e-03
3.870603626826097265e+00 4.883994159590857365e+00 3.258693561310296083e+00 7.860690673745875968e-04 3.850509139494402364e-03 1.100360701752365299e-03
3.872094086702387195e+00 4.889052273144678828e+00 3.259557400588886988e+00 1.050580775809750603e-03 2.385446861551905173e-03 -3.533764101424430651e-05
3.873984038617397374e+00 4.891549438000289740e+00 3.258600185047012765e+00 1.278456692817528471e-03 6.931508578300269721e-04 -1.144808540640779521e-03
3.876115611714471054e+00 4.891287134345010834e+00 3.256184513427452298e+00 1.348463560605406113e-03 -1.016588374397348971e-03 -1.833460734401090152e-03
3.878298499922630427e+00 4.888407487274802676e+00 3.252866917260801571e+00 1.341845548925827683e-03 -2.533710743822933150e-03 -2.256786735547741413e-03
3.880466559646659874e+00 4.883416587492545702e+00 3.248984389128525940e+00 1.330456180808595353e-03 -3.619538877426864941e-03 -2.529962486578882837e-03
3.882612824413361974e+00 4.876880261072198408e+00 3.244746834811973457e+00 1.315144183411176516e-03 -4.439057481334722673e-03 -2.694496715622614336e-03
3.884730332134679998e+00 4.869129522085360762e+00 3.240310214480156326e+00 1.295092004451498489e-03 -5.116779402051374083e-03 -2.775389966112654355e-03
3.886021812618432492e+00 4.863652070851371967e+00 3.237502815561712488e+00 1.245103334991959311e-03 -5.657636289018843322e-03 -2.746911202301263299e-03
3.887974850433255192e+00 4.854077196467214250e+00 3.233157778754105482e+00 1.162478339392244335e-03 -6.147128707961131526e-03 -2.610062617417980256e-03
3.889772454795484613e+00 4.843613189004837061e+00 3.229112986373681160e+00 1.053395362082024675e-03 -6.753827434382255433e-03 -2.376741372412202128e-03
3.891357327742168248e+00 4.831995334583885970e+00 3.225553692900980707e+00 9.000693743598808545e-04 -7.569673027913672095e-03 -2.011493479033245844e-03
3.892698688200663781e+00 4.819055506165432767e+00 3.222579182882606919e+00 7.531708527804332380e-04 -8.383687051963115144e-03 -1.655764820602644320e-03
3.893065646441722372e+00 4.814507181818380666e+00 3.221780716740518358e+00 6.409937812179333002e-04 -8.897807780851044179e-03 -1.378035216326498058e-03
3.894023243152374469e+00 4.799833024513010749e+00 3.219733717600191447e+00 5.394353016792884309e-04 -9.193827096406446964e-03 -1.145699630872625647e-03
