-6.735401049952684531e-05 4.689424475649740657e-06 7.312552835869195089e-05
-6.738655053693916525e-05 -1.119005895724226614e-06 7.748559500550830463e-05
-6.740508102559447353e-05 -6.924773944647460651e-06 8.187100413279188972e-05
-6.740960996269473762e-05 -1.273092011282403987e-05 8.628389692128225427e-05
-6.740016078733894011e-05 -1.854048490219781042e-05 9.072642788883909164e-05
-6.737677237912859140e-05 -2.435651029078484921e-05 9.520076593885733868e-05
-1.444732152314008686e-04 -6.319140476895337944e-05 2.120286730973577546e-04
-6.717348189693629775e-05 -3.449667318883519834e-05 1.022687813081512778e-04
-6.713965326068558562e-05 -4.035073750266528642e-05 1.068570457055395968e-04
-6.709215008199776072e-05 -4.622246648615205999e-05 1.114849907544395677e-04
-7.767631155914357590e-05 -6.065470855616805621e-05 1.321368235137114705e-04
-6.789758587077460064e-05 -5.947926772295630306e-05 1.159439512279249033e-04
-6.854436243624075495e-05 -6.652072820797492504e-05 1.174244339259679311e-04
-6.918309890137991564e-05 -7.359059216143233454e-05 1.189497666572425754e-04
-8.884610852101768898e-05 -1.025329755362089563e-04 1.535318664925004631e-04
-7.024833979047130877e-05 -8.734597771201224711e-05 1.220301828165439354e-04
-7.087911167266828822e-05 -9.452347152290786639e-05 1.236973137659613787e-04
-7.150413484595975484e-05 -1.017436277931711995e-04 1.254123753160942684e-04
-7.212406666795307536e-05 -1.090101352357486671e-04 1.271762100259387284e-04
-7.273958827836996942e-05 -1.163267008362619870e-04 1.289896846119219296e-04
-7.335140475998735033e-05 -1.236970514994820386e-04 1.308536905100959088e-04
-7.480503546862552692e-05 -1.314618073115233305e-04 1.307706977096016515e-04
-7.710336620056760148e-05 -1.396205986630676002e-04 1.287406766887045728e-04
-7.940406948061963629e-05 -1.478385133116491979e-04 1.267610987309058580e-04
-8.170877524411861322e-05 -1.561196777981305834e-04 1.248310146660800888e-04
-8.401914041368052991e-05 -1.644682380195052265e-04 1.229495018417505196e-04
-8.685556944571507692e-05 -1.739323821584205104e-04 1.218613468054375893e-04
-8.864966897872739214e-05 -1.813660486898653699e-04 1.193443932618437045e-04
-9.098751474254695494e-05 -1.899419307987449410e-04 1.176034214579938896e-04
-9.333786794797753223e-05 -1.986020117035688936e-04 1.159076206407478064e-04
-9.570247045733892464e-05 -2.073505624381686825e-04 1.142562215529196041e-04
-9.808304778616235887e-05 -2.161918849311080914e-04 1.126484995165476011e-04
-1.012929994690708657e-04 -2.234172874672116888e-04 1.092153701414239303e-04
-1.053255677480459493e-04 -2.290261790637469427e-04 1.039553400388014816e-04
-1.093667972550275221e-04 -2.347322845884842904e-04 9.873455132407339707e-05
-1.134183695131996242e-04 -2.405384054733517734e-04 9.355094085284540440e-05
-1.174811282566665539e-04 -2.464473778497452603e-04 8.840281923459963084e-05
-1.694384023900609687e-04 -3.529874540658926602e-04 1.177192099632103268e-04
-1.245052639611670124e-04 -2.577331714815792691e-04 7.973999724988862841e-05
-1.285965554273223806e-04 -2.639716060917283438e-04 7.470276274940179705e-05
-1.326305625332211855e-04 -2.703242930801332509e-04 6.972462656581104716e-05
-1.333161690414863705e-04 -2.767984802696209223e-04 6.615882087810459817e-05
-1.302430210858466575e-04 -2.834147316190812433e-04 6.417304857680598612e-05
-1.266383910024291269e-04 -2.901832130162450068e-04 6.243800243735165873e-05
-1.234654134636994872e-04 -2.936912598802356622e-04 5.952729144609195875e-05
-1.207793707881865350e-04 -2.939381427750867195e-04 5.540940408990243315e-05
-1.180758233695542695e-04 -2.943397283490101885e-04 5.131516966648531458e-05
-1.153634919534870482e-04 -2.948962578345647374e-04 4.723892040563968812e-05
-1.126465480804644278e-04 -2.956080275502729823e-04 4.317686840417248647e-05
-1.099272338076452075e-04 -2.964754008906382685e-04 3.912602674385298632e-05
-1.264190296322347190e-04 -3.502218237420450138e-04 4.165649885381773323e-05
-1.049137218408272270e-04 -2.988307409484491179e-04 3.167187869812010712e-05
-2.906981390194968021e-04 -8.409132401133236371e-04 8.248067800989213635e-05
-1.022385374576460619e-04 -2.953963659638296230e-04 2.793718809368482005e-05
-1.006636189815085812e-04 -2.901921863438883340e-04 2.590260798145910628e-05
-9.906459249121479414e-05 -2.851365273464766151e-04 2.386937811104702093e-05
-9.744190078822241932e-05 -2.802270149505451682e-04 2.183645095006873864e-05
-9.579596795235917545e-05 -2.754613460919482968e-04 1.980277442872719170e-05
-9.412719125919385488e-05 -2.708372877004073436e-04 1.776729506829779605e-05
-9.243593555160637765e-05 -2.663526757954025759e-04 1.572896009021641729e-05
-9.072252986418104475e-05 -2.620054146314849041e-04 1.368671858864531274e-05
-8.955572708209077505e-05 -2.546151851279272846e-04 1.263735297637922936e-05
-8.891986899133088619e-05 -2.441755972811332563e-04 1.258030234674057139e-05
-8.823914233332276057e-05 -2.338585589495499031e-04 1.251766231243385377e-05
-8.751421340116336087e-05 -2.236592017121190345e-04 1.244936141027074663e-05
-8.674567817656434149e-05 -2.135727120636634658e-04 1.237532975721289683e-05
-8.593406400166047861e-05 -2.035943294759940433e-04 1.229549862491701432e-05
-8.507983127447163766e-05 -1.937193444766618965e-04 1.220979998429743850e-05
-5.853290249020844018e-04 -1.302066475007249190e-03 8.419882143687351412e-05
-8.476937604151268111e-05 -1.819890642397865540e-04 1.250300690078599704e-05
-8.523113882819684727e-05 -1.711508288072207838e-04 1.316212557942426555e-05
-8.564814566840869511e-05 -1.603951458879193106e-04 1.381574630697908175e-05
-8.602124244857279635e-05 -1.497169256150576787e-04 1.446417924002925442e-05
-8.635121350599099066e-05 -1.391111110908367285e-04 1.510773207606121941e-05
-1.258371834993141677e-04 -1.891579182695104166e-04 2.276324214569808041e-05
-8.684300597561845974e-05 -1.213192967727398278e-04 1.622533362320009883e-05
-8.707349104033186116e-05 -1.109029468603736526e-04 1.685978907817435867e-05
-8.726337098790984750e-05 -1.005404928537641983e-04 1.749051117128299588e-05
-8.741314352961085626e-05 -9.022701339930491520e-05 1.811780426164481367e-05
-8.752324763808288664e-05 -7.995760832252570114e-05 1.874197127040062673e-05
-8.759406386357236423e-05 -6.972739659831829191e-05 1.936331385454789842e-05
-8.815932390212260572e-05 -5.988124446149568160e-05 2.028263286271680119e-05
-8.922133705894519926e-05 -5.041175417091469253e-05 2.150037411108554251e-05
-9.024831568072845902e-05 -4.096333037969964564e-05 2.271662864893698452e-05
-9.124093576258669475e-05 -3.153147012517481948e-05 2.393198751290638641e-05
-9.219982000620391915e-05 -2.211167389823834190e-05 2.514704180187787201e-05
-1.310591607167082727e-04 -1.972481802331917331e-05 3.693154567317389199e-05
-9.378917297662597602e-05 -5.885971240500708196e-06 2.727129047045964968e-05
-9.467191572592968392e-05 3.522036750699202002e-06 2.849233226154252287e-05
-9.552278651501533208e-05 1.293483793228224258e-05 2.971529943494086829e-05
-9.634215466394241325e-05 2.235694014350592666e-05 3.094079391929268540e-05
-9.713033561152232414e-05 3.179285856321537832e-05 3.216942018656123473e-05
-9.788759040548749971e-05 4.124711759028224477e-05 3.340178579634217403e-05
-9.796581776343925513e-05 4.875925772336597592e-05 3.528745137085988084e-05
-9.737485903360101392e-05 5.432957724699844572e-05 3.782734826769253942e-05
-9.676750402174429360e-05 5.992410159575389513e-05 4.037377934299062222e-05
-9.614319878567340538e-05 6.554552646786304855e-05 4.292800275966199183e-05
-9.550135289733363510e-05 7.119655698168078921e-05 4.549128339104634259e-05
-6.747112103866380545e-04 5.281867452794991808e-04 3.331314113241967277e-04
-9.476936685655572669e-05 7.775745628184304572e-05 4.845711819109971633e-05
-9.412651497549771038e-05 8.351273468109029281e-05 5.106423323257273152e-05
-9.278187282025552891e-05 8.790236815078644001e-05 5.248103860036786445e-05
-1.483625202794098597e-04 1.471338215299820926e-04 8.575299036698263825e-05
-8.948761897630665770e-05 9.288394523209044613e-05 5.288284769077367440e-05
-8.744288141552431523e-05 9.598403253586443220e-05 5.314339796296643678e-05
-8.538279249149994437e-05 9.912348697150517298e-05 5.341873062783329500e-05
-8.325092341534793422e-05 1.009009726235084793e-04 5.250518065566521801e-05
-8.105086367257038319e-05 1.013170098869187229e-04 5.040318517771452352e-05
-7.883387674895064368e-05 1.017743947493929550e-04 4.831795649401930182e-05
-7.877932257220996326e-05 1.024176830345895599e-04 4.636382977170563387e-05
-7.725122145811264061e-05 9.860407003636192979e-05 4.245193842270672015e-05
-7.650668118853289686e-05 9.636320236881747592e-05 3.938854450047194215e-05
-7.542266310690826092e-05 9.416593305529463883e-05 3.647222990136774476e-05
-7.430667731141339270e-05 9.201058923073411893e-05 3.357465835269653751e-05
-7.317768890610475011e-05 8.989599800687219082e-05 3.068624815585892327e-05
-7.281428230653106857e-05 8.720179341556037788e-05 2.810617386340358504e-05
-7.322155221317493579e-05 8.393053234599587569e-05 2.583217427677894087e-05
-6.123701032265977274e-04 6.845373153436341623e-04 2.047385511321541730e-04
-7.369808839400875838e-05 8.029503767749239518e-05 2.328813735508447792e-05
-7.413491180547653243e-05 7.714764578990447423e-05 2.102709204523046038e-05
-7.457201684177385589e-05 7.403959080921417404e-05 1.876476908640177757e-05
-7.500961658390661218e-05 7.096930949538089316e-05 1.649995123140872750e-05
-7.544787704226102519e-05 6.793525814013339338e-05 1.423144434179579808e-05
-7.588692898494609623e-05 6.493591167529934099e-05 1.195807191869604668e-05
-7.632687847612912128e-05 6.196976283361828341e-05 9.678670168431956699e-06
-7.676781530069168335e-05 5.903532135470154968e-05 7.392083941520129056e-06
-7.720981940065663250e-05 5.613111322773407531e-05 5.097163493138219374e-06
-7.765296570399976637e-05 5.325567996360614962e-05 2.792761908104723409e-06
-7.809732772998944912e-05 5.040757789069407916e-05 4.777330319699856694e-07
-7.854298028706381139e-05 4.758537746987412322e-05 -1.849070222137465809e-06
-7.899000150401329129e-05 4.478766262543342174e-05 -4.188797290298483972e-06
-7.943847437200892596e-05 4.201303008936014752e-05 -6.542601171594714492e-06
-7.988848792671880878e-05 3.926008875709131033e-05 -8.911639492391127676e-06
-8.034013816433052842e-05 3.652745905322335592e-05 -1.129707546001673328e-05
-8.324158651640607861e-05 3.486829530400180447e-05 -1.407790100236887391e-05
-8.124199250789991230e-05 3.117233684032379393e-05 -1.604754917206285340e-05
-8.170040124566913041e-05 2.849251665803515231e-05 -1.848881367282605994e-05
-8.216090868670854652e-05 2.582762951907866892e-05 -2.095116446571979716e-05
-8.262365426318530747e-05 2.317634427324424058e-05 -2.343580448914653566e-05
-8.308878707858458708e-05 2.053733767155871716e-05 -2.594394681497677859e-05
-8.355646613372181544e-05 1.790929377843228991e-05 -2.847681531874692691e-05
-8.402686052710466339e-05 1.529090338840381153e-05 -3.103564534054704981e-05
-8.505808927765616133e-05 1.437124004094337376e-05 -3.151006422481792286e-05
-8.664200537259137075e-05 1.515266368165097241e-05 -2.990030481583060140e-05
-8.821709391099172098e-05 1.594654503921309245e-05 -2.831720561352154322e-05
-8.978407371009613862e-05 1.675321716318487898e-05 -2.675999759052080621e-05
-9.134365613714339307e-05 1.757302493589967484e-05 -2.522792396816963870e-05
-9.289654545931873059e-05 1.840632519352380144e-05 -2.372023987819869143e-05
-1.502677475613904928e-04 3.027672812849681333e-05 -3.583560397242666913e-05
-9.548984353183080436e-05 1.956005765012025542e-05 -2.121866736338326388e-05
-9.704653983692079007e-05 2.043433637892133446e-05 -1.977560633583710215e-05
-9.834060261552319345e-05 2.302002233055142961e-05 -1.846298917236862555e-05
-9.936394573298876556e-05 2.731703263350984315e-05 -1.728017634914452312e-05
-3.083395558777475088e-04 9.262268442567826395e-05 -5.069672375275125647e-05
-1.007738132002326760e-04 3.280917347701837837e-05 -1.563034466315039748e-05
-1.017940331414388339e-04 3.715738035344773608e-05 -1.449970025909644110e-05
-1.027989235778426364e-04 4.152674313078854234e-05 -1.338821894225895522e-05
-1.037888305516336155e-04 4.591934786753914177e-05 -1.229535781067807285e-05
-1.044819228085881887e-04 5.151335176953355908e-05 -1.187217160213129405e-05
-1.043582948733040979e-04 5.810224085810686311e-05 -1.222525827090517340e-05
-1.036978979017664549e-04 6.450977199506124937e-05 -1.270319821993469851e-05
-1.030147845492578620e-04 7.094545371532033878e-05 -1.319941485689158676e-05
-1.554185063560303154e-04 1.155399918607658759e-04 -2.055022687429935082e-05
-1.018959857947977879e-04 8.141919483418012175e-05 -1.390779076914910145e-05
-1.011675975840628430e-04 8.795761568960983501e-05 -1.445593350699385949e-05
-1.004141287427717241e-04 9.453548133590490598e-05 -1.502319339482961707e-05
-9.963487203106839653e-05 1.011559142332923452e-04 -1.560984246967681049e-05
-9.882908260922887715e-05 1.078220528265139545e-04 -1.621616197903351719e-05
-9.799597749313215865e-05 1.145370528422726223e-04 -1.684244250551028083e-05
-9.713473497563073942e-05 1.213040885912553874e-04 -1.748898409423634663e-05
-9.598046270938523784e-05 1.261351871882897551e-04 -1.749722402518179631e-05
-9.454227384134479973e-05 1.290312589792582505e-04 -1.686716109527012903e-05
-9.308808952188049612e-05 1.319841332635463319e-04 -1.625735560417045932e-05
-9.161671174733087078e-05 1.349951706078324719e-04 -1.566750504497742817e-05
-4.229567425122520894e-04 6.372439641340233883e-04 -7.105896413534843142e-05
-8.986760235414973914e-05 1.384415439584602231e-04 -1.482366417122482689e-05
-8.838937740104110645e-05 1.416392546482243180e-04 -1.428269335547233373e-05
-1.663570065696122870e-03 2.719422775894497074e-03 -2.651864526507523214e-04
-8.663182338417905310e-05 1.425177446790196385e-04 -1.322499802061873261e-05
-8.477862811524255094e-05 1.414144642789427904e-04 -1.189077475468955453e-05
-8.291768064040112927e-05 1.403725621489478514e-04 -1.057433839420427371e-05
-8.104753154402560367e-05 1.393914450736305597e-04 -9.275036247882427080e-06
-7.916672785898645510e-05 1.384705395968468806e-04 -7.992222616925453998e-06
-7.827131643976199056e-05 1.361937160380817752e-04 -6.421000341087559791e-06
-7.836753672039130630e-05 1.325648390841047694e-04 -4.560588143583447183e-06
-7.846100413310307315e-05 1.290001666359004364e-04 -2.714320021125810325e-06
-1.988016365630377376e-04 3.194443845975387117e-04 -3.295803290060200890e-06
-7.867920892585191666e-05 1.235078626144607322e-04 1.064412080101665197e-07
-7.878933558347262541e-05 1.201271736018075681e-04 1.922451005053436190e-06
-7.889485484339158307e-05 1.168045059371800650e-04 3.727562190954561621e-06
-1.495500519047145518e-04 2.131596153357010230e-04 9.705529665504762191e-06
-8.124348518373843565e-05 1.089979835890480186e-04 6.438477294358975386e-06
-8.339206118951884199e-05 1.038011509810684722e-04 7.907441756554616153e-06
-8.554398756444767614e-05 9.866197280429390266e-05 9.368617975228092477e-06
-8.769970783829377197e-05 9.357788302111513291e-05 1.082281640274578366e-05
-8.985960580524095459e-05 8.854634752766903886e-05 1.227087745995832819e-05
-9.202396747677753426e-05 8.356486266370991771e-05 1.371368758777072423e-05
-9.419292246561003772e-05 7.863095355771867762e-05 1.515220377032743443e-05
-9.636635598445012082e-05 7.374217221183393129e-05 1.658749015817534861e-05
-9.854378792887532495e-05 6.889609520312065449e-05 1.802076824462521694e-05
-1.007242459876700729e-04 6.409032090677731165e-05 1.945346950712077144e-05
-1.029062503193361620e-04 5.932246638772956229e-05 2.088724214166175124e-05
-1.050881717693195465e-04 5.459016480940445665e-05 2.232380407691607587e-05
-1.986976515746938156e-04 9.402102903829544971e-05 4.386271095963929285e-05
-1.085781063912055679e-04 4.653042163884023975e-05 2.484958101021908465e-05
-1.107703626078922378e-04 4.188942916546205709e-05 2.631047692776348053e-05
-1.129317605581868847e-04 3.727544438468895693e-05 2.779075769576045974e-05
-1.149894716884268357e-04 3.268596572552266526e-05 2.932149540976003180e-05
-1.165467718967812532e-04 2.811779639428187966e-05 3.106706971805453017e-05
-1.164661808590178722e-04 2.356500463242577252e-05 3.349672398734503603e-05
-1.151370031281854741e-04 1.901853794098575586e-05 3.645137698614548706e-05
-1.137625427704820418e-04 1.447431748016557921e-05 3.943696497877847003e-05
-1.137692966733526065e-04 9.446066606455530358e-06 4.023239309375155689e-05
-1.151760287673230063e-04 3.938401663547912638e-06 3.883133520309188134e-05
-1.165928672434754222e-04 -1.563886077565075763e-06 3.744107982817272083e-05
-1.180237284203481058e-04 -7.063456622495190486e-06 3.605962880338051417e-05
-1.194710952907846846e-04 -1.256295394233031473e-05 3.468558939851458381e-05
-1.209367791579637569e-04 -1.806501109333537099e-05 3.331786068789060025e-05
-1.224222462444308395e-04 -2.357225333284464192e-05 3.195549896288007519e-05
-1.239287747589772797e-04 -2.908730033196189039e-05 3.059765292952909316e-05
-1.600079526089217728e-04 -4.380339618424103370e-05 3.764473663908841266e-05
-1.267704635758964277e-04 -3.954655125561132572e-05 2.838152632070626099e-05
-1.283568967872949118e-04 -4.510065921143807313e-05 2.703562197945781048e-05
-1.299686125221581568e-04 -5.067264503889085006e-05 2.569153241623920068e-05
-1.327259015129878374e-04 -5.399112740052322150e-05 2.298312814293125347e-05
-1.366187943245332850e-04 -5.505192604092913855e-05 1.890907169999781146e-05
-2.895989498538203955e-04 -1.167536619751581323e-04 3.326261410649078524e-05
-1.425521290402486740e-04 -5.749530403131012144e-05 1.315401775524269008e-05
-1.465186006250979655e-04 -5.860543753174658369e-05 9.075415675937616947e-06
-1.505029786973138145e-04 -5.973068558551808372e-05 4.989960943902346702e-06
-1.557999060491707254e-04 -5.865104400560019397e-05 4.692062904666815830e-07
-1.623998523336104573e-04 -5.535927329300189984e-05 -4.488617019570461980e-06
-1.825531724902649438e-03 -5.905134311562022960e-04 -7.864329334347415783e-05
-1.637932566798691407e-04 -5.205374100247708163e-05 -7.394863953391010020e-06
-1.583747365815741347e-04 -4.883446345375429644e-05 -7.498225469165071909e-06
-1.526084219838286173e-04 -4.566159186764066804e-05 -7.569235640787600028e-06
-1.468437779773589837e-04 -4.253396970988803169e-05 -7.655095531667173732e-06
-1.410799957057627229e-04 -3.944999775894685555e-05 -7.756086948288814343e-06
-1.353150361801682647e-04 -3.640811446404678287e-05 -7.872335709690159733e-06
-1.295464902311673427e-04 -3.340679796876472622e-05 -8.003927024307699457e-06
-1.237717666501056814e-04 -3.044456640177085107e-05 -8.150930866063606366e-06
-1.179881576853636366e-04 -2.751997774037396682e-05 -8.313410924189474624e-06
-1.135513416313292754e-04 -2.285188270099303351e-05 -8.137300326541661177e-06
-1.112946946647678560e-04 -1.753196059713698230e-05 -6.846060054588328463e-06
-1.098596406784065060e-04 -1.332969001771114190e-05 -4.793162371139147283e-06
-1.084035299835987539e-04 -9.140132129434228828e-06 -2.754007605206323008e-06
-1.069255142690284007e-04 -4.961328592387685920e-06 -7.275733463264768958e-07
-1.054247428462083051e-04 -7.913322711448235876e-07 1.287153502759971969e-06
-1.039003923779316510e-04 3.371793689296965867e-06 3.291173198260342680e-06
-1.023516976614225664e-04 7.529976903370908609e-06 5.285469481973196159e-06
-1.647002385587945442e-02 1.558875687837111635e-03 1.019618249483167111e-03
-1.007924793584589801e-04 1.169508085109650092e-05 7.293755278474301316e-06
-9.923842435950351116e-05 1.585417441341400007e-05 9.275061751545835858e-06
-1.355801014425405651e-04 2.477925044388401270e-05 1.618597828287497096e-05
-9.864800716033200083e-05 1.858403274634686704e-05 1.512326974228687083e-05
-9.876128220926546286e-05 1.960406070293984406e-05 1.884871627825795163e-05
-9.884010887729584652e-05 2.063341221562446195e-05 2.257463437645378690e-05
-9.882491639103480670e-05 2.167234514785219856e-05 2.631081984264653381e-05
-9.806072379867440388e-05 2.068647296324532142e-05 3.012574920412255933e-05
-9.657739070148783900e-05 1.767168720010291438e-05 3.401861254933898890e-05
-1.699056096313414550e-04 2.662150217968905575e-05 6.633018829380646049e-05
-9.422710771656639731e-05 1.222599879025518602e-05 4.048242172493126545e-05
-9.267649548584757410e-05 9.216384331945118926e-06 4.441249737626759401e-05
-9.111647583700853501e-05 6.204520055497200785e-06 4.835379994727142427e-05
-8.955001169108342594e-05 3.188852568735029326e-06 5.230775297246924619e-05
-8.884073262213995235e-05 -1.427079143919491222e-06 5.515027611996039793e-05
-8.899768842911800809e-05 -7.641203219347206987e-06 5.688259148157665722e-05
-3.906738282690116093e-04 -5.140677069481652735e-05 2.545897381586367521e-04
-8.926983140392032081e-05 -1.581452263407917693e-05 5.928262893392291901e-05
-8.948196907626838816e-05 -2.204636628731870181e-05 6.107459726790518263e-05
-8.970419263900492046e-05 -2.828920240108706043e-05 6.288479033041239155e-05
-8.993689104754529239e-05 -3.454610283549058847e-05 6.471407644186964335e-05
-9.018043607658882740e-05 -4.082014425842737313e-05 6.656334069912352841e-05
-9.043518989292824266e-05 -4.711440964049141224e-05 6.843348478633806708e-05
-9.070151139009362653e-05 -5.343198972515893566e-05 7.032542707696537410e-05
-9.097976063046681234e-05 -5.977598448119014182e-05 7.224010315482312964e-05
-9.127030133467745109e-05 -6.614950454537140432e-05 7.417846681357764121e-05
-7.812220059198091669e-04 -5.969127278122059090e-04 6.435436098141556621e-04
-9.166750909179438426e-05 -7.361574791768365621e-05 7.650750827466076777e-05
-9.202552035058201370e-05 -8.009203484886895342e-05 7.853217985792038613e-05
-9.239721527423051957e-05 -8.660748679560785804e-05 8.058374758727116546e-05
-9.278292891332137868e-05 -9.316528668316788006e-05 8.266330297774752295e-05
-9.401307756480905013e-05 -9.986943828401761492e-05 8.319865305300873631e-05
-9.608876384211020123e-05 -1.067189820941370564e-04 8.219025557974304918e-05
-9.818092846101154957e-05 -1.136143331261192869e-04 8.121125406952746655e-05
-1.002901216021990848e-04 -1.205588373375630223e-04 8.026161325606522891e-05
-3.376172168201520187e-04 -4.161371040522671995e-04 2.647380594066213715e-04
-1.031620880237739515e-04 -1.302027712614498044e-04 7.927159183994847598e-05
-1.059382052408638019e-04 -1.360176055733378357e-04 7.662772500486526232e-05
-1.525565939737945278e-04 -1.964035235992948858e-04 1.022009630796616919e-04
-1.118016941543397986e-04 -1.443515821702100166e-04 6.927524126746531952e-05
-1.150971680897349742e-04 -1.490444290922321013e-04 6.498423574617034698e-05
-1.147798706916766150e-04 -1.538037630578981357e-04 6.248289545815920371e-05
-1.114544171963193278e-04 -1.568856714423981003e-04 5.998757253030849516e-05
-1.086331750628842209e-04 -1.582935463959801075e-04 5.578209050347063258e-05
-7.482112551949710944e-04 -1.113339780402116709e-03 3.735570403661735671e-04
-1.054355966069087423e-04 -1.602623872565526358e-04 5.111103548946978076e-05
-1.025996862480890059e-04 -1.619301589321747292e-04 4.699546818037083468e-05
-9.973793785373568212e-05 -1.636893489317944395e-04 4.290665499635448938e-05
-9.685099260193949467e-05 -1.655409287096504332e-04 3.884191945375892803e-05
-9.453407490270533523e-05 -1.650960594925469493e-04 3.364323207310314216e-05
-9.278240243894717780e-05 -1.623516178902352925e-04 2.730422654381569407e-05
-9.100697856976141240e-05 -1.596947136840187764e-04 2.097138871124460183e-05
-8.921056098906526811e-05 -1.571241501584539442e-04 1.464017372888090285e-05
-1.215582013783985391e-04 -2.150016155982011686e-04 1.282422267304277638e-05
-8.614968058536004631e-05 -1.531180409399657391e-04 3.858661869901771248e-06
-8.431371344706014171e-05 -1.507976308794861165e-04 -2.485310263058759323e-06
-8.245955907979972638e-05 -1.485594757458395452e-04 -8.840870423134028028e-06
-8.042541085235509733e-05 -1.448066262979054192e-04 -1.530815040308780429e-05
-7.820297710976908023e-05 -1.395381833208208763e-04 -2.189042580925355805e-05
-1.230935194541208668e-04 -2.180844556322824538e-04 -4.374605387711670058e-05
-7.463251596072898895e-05 -1.313171278451805038e-04 -3.244494342409006668e-05
-7.234264632846171804e-05 -1.262737329752216576e-04 -3.909498066532445399e-05
-6.975537126456840358e-05 -1.197832652459136137e-04 -4.490209334376804969e-05
-1.244576711822815648e-04 -2.082960635120744916e-04 -8.860025846648177724e-05
-6.550505264711717910e-05 -1.055717995975187810e-04 -5.045382842326236162e-05
-6.266818122525966974e-05 -9.575987336621944888e-05 -5.363243158612065987e-05
-5.977706175626401635e-05 -8.600740353525212090e-05 -5.684797414241886350e-05
-5.683053663217209914e-05 -7.630988244420240402e-05 -6.010196859335502345e-05
-5.437519699788167144e-05 -6.655826125916228936e-05 -6.236157515803805306e-05
-5.898352363943269852e-05 -6.430591709697674476e-05 -7.129320966587241533e-05
-5.065792733415493354e-05 -4.804324449639045324e-05 -6.469162469906645043e-05
-4.858155213066718987e-05 -3.829984870759992657e-05 -6.603996890738765351e-05
-4.644362853655283096e-05 -2.858527627392038891e-05 -6.743067782270480755e-05
-4.424275985910279118e-05 -1.889508937907810772e-05 -6.886418411570394843e-05
-4.197731872082380278e-05 -9.224871767632086632e-06 -7.034086120440423851e-05
-3.964539105610709004e-05 4.297722468021986042e-07 -7.186099650251720136e-05
-3.838195624741390485e-05 8.483659349142221498e-06 -7.250474320101053544e-05
-3.819307022570177798e-05 1.494617377114591072e-05 -7.227171447548944581e-05
-3.794381877186415699e-05 2.141260224500659518e-05 -7.208103151006956769e-05
-3.763252664142274025e-05 2.788577683632382254e-05 -7.193186634288199505e-05
-1.094626867022652314e-04 9.418240421701818842e-05 -2.094269285257207723e-04
-3.728475926793811077e-05 3.660077111297616113e-05 -7.146041306898439608e-05
-3.682337667033548938e-05 4.311192390008943015e-05 -7.142343382586925464e-05
-3.810357717355014856e-05 4.818263830750229334e-05 -7.150215241733096127e-05
-3.965998826202806702e-05 5.000009849450145696e-05 -6.895406227017831645e-05
