5.422956115794185017e+00 2.196986071576090271e+00 4.901635739918548396e+00 1.525059829754707996e-01 2.916178189178724074e-03 -6.026234586569734208e-02
5.560376487617525676e+00 2.202932731866960037e+00 4.837360450357861552e+00 1.470862214234092413e-01 1.005006124973909648e-02 -7.986391663314115763e-02
5.792519336253663553e+00 2.225309714857188759e+00 4.687716028298730464e+00 1.391266371780725541e-01 1.754348372662060257e-02 -1.046319315572100950e-01
6.009370807433737305e+00 2.259143166171072803e+00 4.500605429445252881e+00 1.282329890806369332e-01 2.417655529406542367e-02 -1.260557757816998248e-01
6.206124936981069595e+00 2.303079361066899811e+00 4.281381869569163001e+00 1.143481817375441023e-01 3.000101325516316489e-02 -1.442238381598478503e-01
6.377872189027169902e+00 2.355845963285982503e+00 4.035266075249587026e+00 9.740161538595323854e-02 3.506547238307389930e-02 -1.592110750913158512e-01
6.519577264446668075e+00 2.416247218118213524e+00 3.767367823140001626e+00 7.730883493413473473e-02 3.941574375746432352e-02 -1.710793197764670925e-01
6.626056289744616912e+00 2.483159654844496522e+00 3.482707021481430409e+00 5.397111707688525412e-02 4.309514397586387824e-02 -1.798775373243750586e-01
6.691953284334712926e+00 2.555528284440219622e+00 3.186234420846938864e+00 2.727499350592044874e-02 4.614479658800275247e-02 -1.856420267636703092e-01
6.711715800706507196e+00 2.632363281405538213e+00 2.882852039565531044e+00 -2.908292046526772708e-03 4.860392758126730328e-02 -1.883965708020039764e-01
6.679569628061902797e+00 2.712737141547514330e+00 2.577433388090733413e+00 -3.672339549929168334e-02 5.051015673781942411e-02 -1.881525339466634250e-01
6.589492445594182790e+00 2.795782310494001166e+00 2.274843575753734637e+00 -7.433155571412225493e-02 5.189978668601504669e-02 -1.849089093914373372e-01
6.435186306675267254e+00 2.880689280685305498e+00 1.979959382855254413e+00 -1.159113525732046873e-01 5.280809148065569725e-02 -1.786523148634573399e-01
6.210048829781491087e+00 2.966705157584130781e+00 1.697689380908210310e+00 -1.616595433582043162e-01 5.326960656959978113e-02 -1.693569374114815562e-01
5.914379957649259723e+00 3.053131991821123492e+00 1.432976274443132247e+00 -2.028695243576037199e-01 5.331186937022854705e-02 -1.570065075626370377e-01
5.562625142719332949e+00 3.140941914203361218e+00 1.188397841036825664e+00 -2.308066750670837997e-01 5.496635862317091059e-02 -1.445330012239652295e-01
5.382635696149312032e+00 3.183565480515627044e+00 1.081775206231158082e+00 -2.458373131116400601e-01 5.791304720625572305e-02 -1.378230956888288616e-01
4.977016094603766483e+00 3.283081230416696528e+00 8.651381493826778568e-01 -2.542452671790607632e-01 6.478480624257919318e-02 -1.292676318020337944e-01
4.568377773706681744e+00 3.396590160347845888e+00 6.601708656905311834e-01 -2.495568527769012057e-01 7.515683460159623686e-02 -1.234354916135085578e-01
4.174251269869625247e+00 3.529222072286370082e+00 4.643427238725880701e-01 -2.363518997941967126e-01 8.835601835364055578e-02 -1.180000301860715806e-01
3.853645429406470591e+00 3.663759118014860761e+00 3.033090637779115029e-01 -2.197537843845360495e-01 1.030354505137950211e-01 -1.110962484294743119e-01
3.514046945650871834e+00 3.844943552468376158e+00 1.304830779721223577e-01 -1.989249580591574140e-01 1.203327250183447023e-01 -1.019800320079905093e-01
3.210463708981538655e+00 4.055357322428235101e+00 -2.606208830440942883e-02 -1.753497979937675422e-01 1.390704122227057193e-01 -9.102370869192580316e-02
2.946288463362688681e+00 4.296698536993082129e+00 -1.634299209262636832e-01 -1.503385704747789986e-01 1.584621116970996169e-01 -7.833639471123196585e-02
2.771086827965189237e+00 4.510349239069143756e+00 -2.548463049242516432e-01 -1.249493121256752270e-01 1.772379405927383411e-01 -6.530759217406385819e-02
2.589336953268836172e+00 4.813185960120804907e+00 -3.489367554064782273e-01 -9.911744127738568444e-02 1.961115816007256152e-01 -5.069604651466774053e-02
2.447397397745344705e+00 5.144537787038417243e+00 -4.199859118003037017e-01 -7.586896078260171872e-02 2.123957253742561613e-01 -3.690009767645233141e-02
2.341148884038723565e+00 5.500278327643212783e+00 -4.692706675118962223e-01 -5.511567397237018134e-02 2.261819007136922355e-01 -2.386282741454866588e-02
2.266606352027578097e+00 5.876420138485971556e+00 -4.979781220875205694e-01 -3.678030904306429927e-02 2.375498950098185735e-01 -1.153044757984726144e-02
2.219901454835153665e+00 6.269096031741938191e+00 -5.072104788546539789e-01 -2.079624965472005524e-02 2.465681902501153655e-01 1.479217956552883408e-04
2.197265454326065459e+00 6.674541047047316766e+00 -4.979895923054498130e-01 -7.107311840213612932e-03 2.532943468453108804e-01 1.122046241508350625e-02
2.195012441481860588e+00 7.089075005298371757e+00 -4.712611839843559580e-01 4.332433413949989855e-03 2.577753373308728779e-01 2.173285650000132685e-02
2.209522807923994137e+00 7.509085564578762195e+00 -4.278987442734017987e-01 1.355879235642016081e-02 2.600478317658515004e-01 3.172847526226216242e-02
2.237226895409381022e+00 7.931011701163137140e+00 -3.687071361716795503e-01 2.059753567423903628e-02 2.601384364372005820e-01 4.124855784200502640e-02
2.274970889731434465e+00 8.351534123930282050e+00 -2.943872254079035744e-01 2.593574099416869755e-02 2.583182823345726020e-01 5.038008280573041259e-02
2.320386656674764847e+00 8.767763055116200022e+00 -2.055000814899781703e-01 3.005498464495492961e-02 2.548457869694126243e-01 5.920842563780891188e-02
2.371189018505788670e+00 9.174541510533806843e+00 -1.031447795130828182e-01 3.295737306830028024e-02 2.497227218198777576e-01 6.775364397775153480e-02
2.426035282220069256e+00 9.574126477966299120e+00 1.348276027392021105e-02 3.465805961304803395e-02 2.429226227337189237e-01 7.603585769077687850e-02
2.482653793447901158e+00 9.961306402169030960e+00 1.433081008600900486e-01 3.514129266020304954e-02 2.344293775072603669e-01 8.402514557590329281e-02
2.539060657628529505e+00 1.033331141981691736e+01 2.858827935837635059e-01 3.439602445602094050e-02 2.242143339864227092e-01 9.175446921080276930e-02
2.593249229562160973e+00 1.068731905204304589e+01 4.408109900600724052e-01 3.240524875845689212e-02 2.122412786649578165e-01 9.925571763200446984e-02
2.643180335542588910e+00 1.102044184416711303e+01 6.077478090188931370e-01 2.914586264212121539e-02 1.984663205560756594e-01 1.065598388999807189e-01
2.686772247521596046e+00 1.132971479022493888e+01 7.863979134184739817e-01 2.458849895315447925e-02 1.828377420217873472e-01 1.136969677818756158e-01
2.722623749468929599e+00 1.161169158174416438e+01 9.765892097335000521e-01 1.960121335590550920e-02 1.648132937114537011e-01 1.207889158162345628e-01
2.750736178935162535e+00 1.186203146307631506e+01 1.178347055709613178e+00 1.504514185385720688e-02 1.438324696639946276e-01 1.279573081339863416e-01
2.771772970904120559e+00 1.207586032857004632e+01 1.391819447204016624e+00 1.087574144436959794e-02 1.197987877761448605e-01 1.352317195092952451e-01
2.786489939314937381e+00 1.225007058201275179e+01 1.616515397544118438e+00 7.252958274465413392e-03 9.498652113320849022e-02 1.417947768512183571e-01
2.793202045674469503e+00 1.234757587180911642e+01 1.783362335834649315e+00 4.327250871422692186e-03 7.338056184772545620e-02 1.463055518041807834e-01
2.798286051042675471e+00 1.244843069303924210e+01 2.023807209288536857e+00 1.926528778424402028e-03 5.096440153871636958e-02 1.501377119037624885e-01
2.800061398607618379e+00 1.251396515318806557e+01 2.269254197401550766e+00 2.488370155915584970e-04 2.983379440357647461e-02 1.524726335709590819e-01
2.799702511565536067e+00 1.254618396237975375e+01 2.517282296087437032e+00 -7.040062784979681442e-04 9.889230622308691279e-03 1.533199500243855873e-01
2.798388880199931705e+00 1.254693467181801303e+01 2.765481150172754088e+00 -9.275687012174613005e-04 -8.963542143623992597e-03 1.526831570359682422e-01
2.797309351405135924e+00 1.251791584605604690e+01 3.011441108939358458e+00 -4.147438555397193333e-04 -2.681395819904737812e-02 1.505596273531395468e-01
2.797666522464185679e+00 1.246068453941000698e+01 3.252743284573068827e+00 8.443174677522270613e-04 -4.374705229131728434e-02 1.469405998596618190e-01
2.800681254209861581e+00 1.237666310896812583e+01 3.486949572503202255e+00 2.862285671454810592e-03 -5.984385904825152702e-02 1.418111434302460339e-01
2.807597319492806331e+00 1.226714539357722700e+01 3.711592592459537876e+00 5.654740801118207476e-03 -7.518179523010569409e-02 1.351500953288601314e-01
2.819686203725392026e+00 1.213330228524370824e+01 3.924165508745943054e+00 9.240271599327581908e-03 -8.983502657369003830e-02 1.269299738972489988e-01
2.838252075171785016e+00 1.197618671655803446e+01 4.122111687734401286e+00 1.364058573962620598e-02 -1.038748209372454406e-01 1.171168651762788254e-01
2.864636943615574083e+00 1.179673808499741483e+01 4.302814149909254482e+00 1.888063185025912194e-02 -1.173698894333046749e-01 1.056702829865969473e-01
2.900226027060770484e+00 1.159578613230730326e+01 4.463584772936208367e+00 2.498873398067403412e-02 -1.303867171345124143e-01 9.254300188766084734e-02
2.939385612827687400e+00 1.140770273126712020e+01 4.581552270904182933e+00 3.182593022475237871e-02 -1.425290548017202896e-01 7.862971820308856108e-02
2.997332318115446093e+00 1.116657408606287127e+01 4.695775269002952612e+00 3.960856651043015431e-02 -1.547622732208032426e-01 6.219523622622816217e-02
3.021872549285314680e+00 1.107532957939518248e+01 4.729223818185842809e+00 4.555279567530192558e-02 -1.618886014343860758e-01 5.388262271573601714e-02
3.101908652492346707e+00 1.080370103303690321e+01 4.802767334773986541e+00 5.311635131265116799e-02 -1.730057718126891131e-01 3.678880549473134698e-02
3.192518241396673506e+00 1.051478562023639540e+01 4.849437742915946536e+00 5.858939589381725876e-02 -1.832001667537512535e-01 2.075090375109162055e-02
3.289218370273046865e+00 1.021007012859037566e+01 4.871504884109275402e+00 6.062593637386118339e-02 -1.924834267009985500e-01 6.455562588101879454e-03
3.386447741629908137e+00 9.891019917723589572e+00 4.871747699573608870e+00 5.924246721308190633e-02 -2.008711971532897989e-01 -6.156196634931761745e-03
3.478658841657939593e+00 9.559078141317925770e+00 4.852855089367457353e+00 5.443949030184476456e-02 -2.083752000318301878e-01 -1.713640656772015547e-02
3.560292023937270400e+00 9.215672166593133596e+00 4.817437006042712078e+00 4.620154803867997789e-02 -2.150031663089254363e-01 -2.653036854063172897e-02
3.625749587145964625e+00 8.862220117474617354e+00 4.768035222584612320e+00 3.449718286771725345e-02 -2.207587508392308828e-01 -3.437683946486705389e-02
3.669369727435418227e+00 8.500137571073910436e+00 4.707133819062165436e+00 1.927882323045787202e-02 -2.256414284631466649e-01 -4.070819173273288599e-02
3.685400245796474739e+00 8.130844438685096875e+00 4.637169431254014818e+00 4.825955555045610755e-04 -2.296463703674815060e-01 -4.555054677663258195e-02
3.668731446601133150e+00 7.755855040793603550e+00 4.560630900287821810e+00 -2.103541887798753354e-02 -2.326625944530340828e-01 -4.881341945440927088e-02
3.619238543173233680e+00 7.376401253087654375e+00 4.480586410792326113e+00 -3.998578977402763440e-02 -2.351521303966466470e-01 -4.987302524715088448e-02
3.544623627070632388e+00 6.992848716573915269e+00 4.401033825748869255e+00 -5.200830851196904664e-02 -2.377203335512193538e-01 -4.820695295296224814e-02
3.456079082248218359e+00 6.605018581758877794e+00 4.326400310680504901e+00 -5.715966946978932178e-02 -2.404303360970398151e-01 -4.380832884968726554e-02
3.364730812476801614e+00 6.212629339166352516e+00 4.261133325780305015e+00 -5.546514165732161633e-02 -2.433455948722783035e-01 -3.665900546386071518e-02
3.281689120849091257e+00 5.815295873056207654e+00 4.209718974899603339e+00 -4.691869062100605808e-02 -2.465304086453165566e-01 -2.672948669887187378e-02
3.271078484513466833e+00 5.757447262355436912e+00 4.203613612559281343e+00 -4.362738274744579203e-02 -2.471218426060003970e-01 -2.537071000234779675e-02
3.210375416071213905e+00 5.354793987381052389e+00 4.171534178971084472e+00 -3.121460978759615923e-02 -2.493153899339188295e-01 -1.417986079662452575e-02
3.170360845036908515e+00 4.949853670823072704e+00 4.157441893888591977e+00 -1.811961061605686998e-02 -2.499419597938083715e-01 -3.194445933014748110e-03
3.152200687499669751e+00 4.545161666223127561e+00 4.161040263319676136e+00 -4.269389086915564326e-03 -2.490097281389103689e-01 7.630857335153722054e-03
3.157182084308386205e+00 4.143245241769307974e+00 4.182105779962238756e+00 1.041252028950569869e-02 -2.465204896192718098e-01 1.834071118078924381e-02
3.185675558282864195e+00 3.746906638744121665e+00 4.218861475568771446e+00 2.471977558999199562e-02 -2.421326197856876750e-01 2.697519931852799396e-02
3.220180747583769598e+00 3.479831483563576633e+00 4.251454754075096432e+00 3.709565566594244523e-02 -2.363132364155770271e-01 3.141263548528053923e-02
3.289822919408373014e+00 3.103340805230884847e+00 4.303869924999830232e+00 4.877130603789046198e-02 -2.278677844227477156e-01 3.320976262842962462e-02
3.377239359553584563e+00 2.742449188850560216e+00 4.355941299447983361e+00 5.901097865211699101e-02 -2.170803119981980223e-01 3.098877055480979414e-02
3.480154148747476306e+00 2.401003375516669980e+00 4.401143259137812791e+00 6.788069357269264914e-02 -2.038922730340060607e-01 2.474049604990291931e-02
3.596393699592502990e+00 2.082953363184903317e+00 4.432921844461906069e+00 7.544060184215455045e-02 -1.882349050021354664e-01 1.443916045170454826e-02
3.723877527774500429e+00 1.792369262771797089e+00 4.444667714685258453e+00 8.174534560320875776e-02 -1.700288802184803383e-01 4.226331118892574117e-05
3.860563673961085573e+00 1.533443022777682074e+00 4.429729757152048641e+00 8.678777467513315580e-02 -1.492032740398037127e-01 -1.845919531171121356e-02
4.003839542738249158e+00 1.310082326450037637e+00 4.382003924480436297e+00 8.987119087527600803e-02 -1.261790413673604117e-01 -4.038174147817011339e-02
4.149997755155585111e+00 1.125540548082657244e+00 4.296442573833373579e+00 9.034256008506089120e-02 -1.013419495330717818e-01 -6.510641332725264352e-02
4.293815206235851889e+00 9.804857389749134233e-01 4.170536495373863950e+00 8.698464525289968663e-02 -7.749330453962505194e-02 -9.012255156212484186e-02
4.428001067862047613e+00 8.708407990866418036e-01 4.005891555834473650e+00 7.846523732876233004e-02 -5.768200195502828920e-02 -1.128673584698446919e-01
4.546451350526296231e+00 7.911018875262988415e-01 3.807228385012239702e+00 6.758255525944929787e-02 -4.062079814334960265e-02 -1.320634561952695740e-01
4.618563764327222820e+00 7.528026531689483436e-01 3.647709475197332019e+00 5.771643410552646652e-02 -2.591805485147308241e-02 -1.450939048396096831e-01
4.703986256390517262e+00 7.229401884936187406e-01 3.403465351368637481e+00 4.761021732432237780e-02 -1.089280279189099900e-02 -1.560334353660882967e-01
4.773339092259355709e+00 7.165443804852784648e-01 3.145277966213098075e+00 3.790350011830517091e-02 3.013621444578309244e-03 -1.622844809375264263e-01
4.827226863504507470e+00 7.318482005574298288e-01 2.880732053544692750e+00 2.854271976878031830e-02 1.586034637236261383e-02 -1.638728316535386087e-01
4.866168937035596720e+00 7.671770312096058975e-01 2.617386113624105004e+00 1.947636306081248700e-02 2.770217536553698165e-02 -1.608050406291779144e-01
4.890602559063758292e+00 8.209418359589613079e-01 2.362803597428878355e+00 1.065469428639895244e-02 3.858981635248608794e-02 -1.530684510357095962e-01
4.900885525935174236e+00 8.916326886770775673e-01 2.124584111335217962e+00 2.029493227602649236e-03 4.857009522388433531e-02 -1.406311438944254089e-01
4.897292925924991103e+00 9.756224703495230965e-01 1.909733661960153928e+00 -6.454711972340647363e-03 5.498591355267924002e-02 -1.242568843133277506e-01
4.879990691030086758e+00 1.064961246119354277e+00 1.724032451978926517e+00 -1.487703762605326920e-02 5.516480549527745525e-02 -1.046931946406640529e-01
4.849008117292255449e+00 1.149531978562905232e+00 1.572719836630593226e+00 -2.332512342021119192e-02 4.910743175794771154e-02 -8.185936058629560141e-02
4.804232167667370490e+00 1.219196712822592010e+00 1.461177048865826222e+00 -3.188682888166315121e-02 3.678734276847731022e-02 -5.566117613004491205e-02
4.745406613235852333e+00 1.263752505714577756e+00 1.394949400842582898e+00 -4.065085256811491049e-02 1.815086483144530763e-02 -2.599055487048186966e-02
4.735850016945584606e+00 1.267450550871239257e+00 1.389422151706305453e+00 -4.292871250323553045e-02 1.419136564888830859e-02 -2.234915618548280816e-02
4.660345883852562210e+00 1.272840402146438787e+00 1.378889489119122569e+00 -5.017390046107994550e-02 -7.541630341913631644e-03 9.363489957588426102e-03
4.575787946070319023e+00 1.244525865278227839e+00 1.419460513732772267e+00 -5.408989988416445377e-02 -2.736473570101528169e-02 4.065632030362218569e-02
4.487573798718329066e+00 1.185513345347662284e+00 1.510558918448090759e+00 -5.468048420247288710e-02 -4.539114660183926619e-02 7.165844035012855495e-02
4.433435615795589868e+00 1.134303102790859219e+00 1.593538090923356521e+00 -5.399189126872970534e-02 -5.739972246360803415e-02 9.489960552082830902e-02
4.345628945035570290e+00 1.037074625886514223e+00 1.767758233302965998e+00 -5.426786888651788376e-02 -6.247263379978710424e-02 1.198955234781590856e-01
4.256419036609055517e+00 9.403645021311886065e-01 1.978378224482456149e+00 -5.571507074322690906e-02 -5.675990158463947027e-02 1.397767942989119605e-01
4.163968625246886823e+00 8.616967307962772882e-01 2.217167622805183758e+00 -5.825618454123688422e-02 -4.022760584688903074e-02 1.546254425249083408e-01
4.066558860316860979e+00 8.174467524106484584e-01 2.475638658751849519e+00 -6.182347438713838017e-02 -1.432571313330983052e-02 1.640421853989492973e-01
3.962561356558761627e+00 8.197992084827178116e-01 2.744539402219802415e+00 -6.637458505621073035e-02 1.722894285681009566e-02 1.674841759747727754e-01
3.850389296704440412e+00 8.752326702777802891e-01 3.014140789306254398e+00 -7.190036889113426977e-02 5.111822979490906332e-02 1.649060053589284092e-01
3.730305197794765437e+00 9.849492625417806124e-01 3.270856222505720279e+00 -7.839405348410313779e-02 8.622453145656912288e-02 1.564396536848102481e-01
3.597034892687504204e+00 1.154583954790523226e+00 3.512894740151951911e+00 -8.589106354515613218e-02 1.229220562943414002e-01 1.419684058567155793e-01
3.453671086009500346e+00 1.384172252139136194e+00 3.728955929676478487e+00 -9.083796447350474257e-02 1.601394256090833690e-01 1.244123377342082754e-01
3.307229137471835223e+00 1.670458658412110164e+00 3.920964148215960066e+00 -8.968898156939164590e-02 1.928210069240279267e-01 1.123136200496598347e-01
3.166099859787039339e+00 2.003845666079529853e+00 4.099555669042261208e+00 -8.429263679810487797e-02 2.182068312902097074e-01 1.078709592421395330e-01
3.035688108446515265e+00 2.373528596163602344e+00 4.274388145910516634e+00 -7.647921724121463372e-02 2.375685400448186990e-01 1.076791138389935759e-01
2.919906454548192531e+00 2.769790400463521873e+00 4.452356602191682278e+00 -6.625903418003468992e-02 2.509742679418421885e-01 1.117372923384948175e-01
2.822660169646594497e+00 3.183003082597087641e+00 4.640368999421069951e+00 -5.363079277742546086e-02 2.584656644060833730e-01 1.200622376395167473e-01
2.812487898774350459e+00 3.233338734716656226e+00 4.663814777053991278e+00 -5.094675972937279251e-02 2.590175343707243338e-01 1.209756797876582329e-01
2.740892708108847220e+00 3.655801157083905295e+00 4.867483963875419484e+00 -3.732090671730634024e-02 2.618257240365537419e-01 1.301270265865983322e-01
2.690573223481703469e+00 4.081364219770666324e+00 5.083129206464866101e+00 -2.471715945447511970e-02 2.628409500157197209e-01 1.357408981398836312e-01
2.659907585606742231e+00 4.507129145545087034e+00 5.305030804693320334e+00 -1.309088330688168780e-02 2.620752224444092837e-01 1.378404556895101996e-01
2.647342712554990207e+00 4.930209948548101906e+00 5.527494870361830515e+00 -2.401922801760354633e-03 2.595323044616802410e-01 1.364343613910008746e-01
2.651387133125407747e+00 5.347720096504017917e+00 5.744829835796312345e+00 7.385521015015874755e-03 2.552077620277816705e-01 1.315168140521589257e-01
2.670604002967906343e+00 5.756759223448586482e+00 5.951322972017343282e+00 1.630299322721561611e-02 2.490889764013358154e-01 1.230675251992727065e-01
2.703604271175768403e+00 6.154399832565743189e+00 6.141216819604737864e+00 2.437786788950476596e-02 2.411551194797889042e-01 1.110516353727341587e-01
2.749039965295097421e+00 6.537673928921106992e+00 6.308685435017046927e+00 3.163341115850610424e-02 2.313770920415585408e-01 9.541957030675426998e-02
2.805597562781098286e+00 6.903559521807393295e+00 6.447810354364878371e+00 3.808882471802912950e-02 2.197174247615680531e-01 7.610683639987807225e-02
2.871991416862682112e+00 7.248966936075140310e+00 6.552556175471497824e+00 4.375926940977035995e-02 2.061301417072116393e-01 5.303375463281344987e-02
2.946979127862298764e+00 7.570671809323402890e+00 6.617853075609859914e+00 4.868285638795154247e-02 1.904951489196085035e-01 2.747046202598348030e-02
3.029376453786533308e+00 7.865247320654071395e+00 6.640683312960876883e+00 5.289317090175610359e-02 1.726829331101487897e-01 6.768216916774377409e-04
3.117280976215866861e+00 8.129703866884234742e+00 6.620337734764203397e+00 5.547169907335879058e-02 1.533626574345293980e-01 -2.576078175291157679e-02
3.207299138800173477e+00 8.362138417594842110e+00 6.558681810057726658e+00 5.549853699175955057e-02 1.332047900732589163e-01 -5.025449478166300887e-02
3.295296533324092447e+00 8.561138910003856850e+00 6.458994187102208073e+00 5.297972620595987198e-02 1.121435849869470008e-01 -7.264986943173100398e-02
3.378339601567330153e+00 8.726038510067461118e+00 6.324986148655405316e+00 4.939041694842725289e-02 9.116264183988501135e-02 -9.256796079115897635e-02
3.453590726960854784e+00 8.853950116705721740e+00 6.165727365326409526e+00 4.619027238773595195e-02 7.132776038281977982e-02 -1.097412908389962527e-01
3.526239353558623169e+00 8.954230495679109225e+00 5.975675845781807993e+00 4.336585032962651798e-02 5.230924561644192949e-02 -1.245722626885232831e-01
3.594616044028821733e+00 9.024363165000055531e+00 5.763576186637148879e+00 4.092397015910163860e-02 3.415854735113094814e-02 -1.369243302103184123e-01
3.659337409234316052e+00 9.065688032738515645e+00 5.533408327563125617e+00 3.885971215914810206e-02 1.679200207594266567e-02 -1.468484546465755602e-01
3.721012984073710950e+00 9.079412147163134605e+00 5.289077663788341432e+00 3.716927435954714420e-02 1.294703658670395374e-04 -1.543855802192806437e-01
3.780247047608139788e+00 9.066615117282186276e+00 5.034431158677741713e+00 3.584998083855350098e-02 -1.590602833589954343e-02 -1.595668030544876992e-01
3.837640458632758378e+00 9.028253952280529404e+00 4.773273215237758826e+00 3.490029247185574834e-02 -3.138866694214179770e-02 -1.624134994760647321e-01
3.893792510787933203e+00 8.965167341269316026e+00 4.509381372029420021e+00 3.431982028192923084e-02 -4.639014953486946674e-02 -1.629374141984888114e-01
3.949302811552474424e+00 8.878079392241852830e+00 4.246521888245994525e+00 3.410934153970575367e-02 -6.098003929601904932e-02 -1.611407087825290352e-01
4.004773189708463299e+00 8.767602846687335472e+00 3.988465282254913369e+00 3.427081877141369831e-02 -7.522607703755211650e-02 -1.570159705532112870e-01
4.060809636118259291e+00 8.634241783943505055e+00 3.739001887712164240e+00 3.480742182727113859e-02 -8.919449177177241062e-02 -1.505461820168565168e-01
4.118024282910184297e+00 8.478393827061156074e+00 3.501957491429045888e+00 3.572355317089017518e-02 -1.029503047267727733e-01 -1.417046506519612503e-01
4.177037426430141309e+00 8.300351859695551227e+00 3.281209117508091744e+00 3.702487655203275108e-02 -1.165576281857578084e-01 -1.304548987838044516e-01
4.238479599584955793e+00 8.100305261320189132e+00 3.080701022869308137e+00 3.871834923115645422e-02 -1.300799605080916466e-01 -1.167505130877949104e-01
4.278847862456080620e+00 7.962104542855178657e+00 2.968462684069418600e+00 4.068351797397274511e-02 -1.417689302399072482e-01 -1.040281961378418801e-01
4.346976875046923539e+00 7.721600952235011306e+00 2.814076865492208590e+00 4.330423381324693954e-02 -1.547484843280229894e-01 -8.631329574690194129e-02
4.420226166374845889e+00 7.460634164984774053e+00 2.690203388322204070e+00 4.699675574901689828e-02 -1.669985915605751992e-01 -6.640968533246334460e-02
4.500352770862774854e+00 7.180336678012799290e+00 2.600459378972163726e+00 5.178367314773683200e-02 -1.785819099184018932e-01 -4.423524815190684606e-02
4.589154103051606981e+00 6.881741603923436479e+00 2.548602772517824189e+00 5.769218291759863754e-02 -1.895583147953348868e-01 -1.969849866217173243e-02
4.620696856481921522e+00 6.780480487629207964e+00 2.541094984734936002e+00 6.215446439400464790e-02 -1.951877728682473445e-01 -8.827603638677527370e-03
4.726368972784394273e+00 6.456890075979214494e+00 2.545840715158671497e+00 6.812284597743401005e-02 -2.037691241089748806e-01 1.467859058333797866e-02
