-7.091153406304140719e-03 5.157299209383399419e-02 -3.456241347105835221e-02
-2.046981895173148602e-02 6.536847808986345765e-02 -4.315194068564377761e-02
-1.572233565847574316e-02 4.400108379073733311e-02 -2.260013774867800432e-02
-1.711350805169764913e-02 4.012999159335878946e-02 -1.293193599519424503e-02
-1.852842048167520003e-02 3.628307036893244769e-02 -3.269981920332920913e-03
-1.996761936317173122e-02 3.245859597408762287e-02 6.390383989001466140e-03
-2.143167709910908866e-02 2.865485945213574331e-02 1.605382048304765732e-02
-2.292375385118654990e-02 2.279234876781021518e-02 2.560699028796293089e-02
-2.445600749162021859e-02 1.426849529440202789e-02 3.492472791961694079e-02
-2.603506385644691404e-02 5.157234730252993615e-03 4.412952432019442289e-02
-2.766247671990593876e-02 -3.945662125682451379e-03 5.335559092901462352e-02
-2.933903526426137262e-02 -1.304433486767261723e-02 6.260737686195555485e-02
-3.106558636081294469e-02 -2.214291495137842014e-02 7.188934354124361381e-02
-2.166244286437674915e-01 -9.651985230996303067e-02 3.808337383623962014e-01
-2.967415731680700386e-02 -2.563611272278132694e-02 7.705881469137307316e-02
-2.463054041906970193e-02 -2.097409608929159605e-02 7.548444150643193740e-02
-1.958116025349821918e-02 -1.634085018827470884e-02 7.394645836443239362e-02
-2.723659850869887544e-02 -1.297530619752984560e-02 1.104633861323804367e-01
-1.596670456612912792e-02 6.980075019883390589e-03 5.747141045770123857e-02
-1.494065004148260184e-02 2.583256437829585181e-02 4.342292357127815888e-02
-1.384865967727908972e-02 4.469382376857903433e-02 2.939536546604492456e-02
-1.269653788976384673e-02 5.882316566828590942e-02 1.565030247787537604e-02
-1.151018277052101579e-02 6.669816807731700214e-02 2.510967331656286002e-03
-1.030258636596868838e-02 7.307206379415881470e-02 -1.029730724675584352e-02
-9.222059116109338622e-03 8.059202580176538788e-02 -2.336122287252131308e-02
-7.843498724299310595e-03 8.581714239106390252e-02 -3.574476561784046408e-02
-2.504417419341945818e-03 8.223464710385382237e-02 -3.480345791909465747e-02
6.876142786148513493e-03 6.860879928113997051e-02 -2.009602881031547980e-02
1.328441810546896092e-02 5.671888407887441114e-02 -1.067998837084351699e-02
1.673276560459492288e-02 4.657393173544119302e-02 -6.550797052315711355e-03
2.015118030050823406e-02 3.643888212315311848e-02 -2.424780381561492983e-03
2.354148081601942569e-02 2.630893904628393148e-02 1.700050606464951000e-03
1.982626070368911642e-01 7.158026904375631994e-02 2.074730483838748557e-02
2.732031904788998974e-02 1.493012429459679435e-02 6.305762881534128159e-03
2.823467646634991030e-02 7.570273420411611533e-03 5.484351559792485960e-03
2.670734080309712308e-02 2.986225335802775681e-03 -2.857063984232185083e-04
2.517694506802710397e-02 -1.590556304174204185e-03 -6.055920830276890869e-03
2.364274841998105156e-02 -6.162309123399386558e-03 -1.182907460778598145e-02
2.210399080720362730e-02 -1.073126269923118346e-02 -1.760795200905848276e-02
2.055989262647216903e-02 -1.529963952014753124e-02 -2.339534005083306056e-02
1.900965436446483414e-02 -1.986965593785286130e-02 -2.919402982221446299e-02
1.745245622142723579e-02 -2.444352311378316864e-02 -3.500681782032948747e-02
1.588745771688454891e-02 -2.902344795965228208e-02 -4.083650728842611044e-02
1.431379727724338934e-02 -3.361163407314815554e-02 -4.668590955718479596e-02
1.273059180523850552e-02 -3.821028266907180310e-02 -5.255784539003069411e-02
1.113693623082569889e-02 -4.282159350592679159e-02 -5.845514633296911705e-02
9.531903043299963865e-03 -4.744776580834456081e-02 -6.438065606943960129e-02
7.914541805072585617e-03 -5.209099918580424593e-02 -7.033723178099400564e-02
3.680715569626276905e-03 -5.296532554013482635e-02 -6.933874309954275728e-02
-3.145432702603505846e-03 -5.155914255363212156e-02 -6.333203329525961822e-02
-6.216196136385630441e-03 -4.875531079920160382e-02 -5.318766116823648443e-02
-5.917513290693387877e-03 -4.889277421590055434e-02 -4.428263817681361153e-02
-5.621896830854384783e-03 -4.905516034853817792e-02 -3.539898834379640036e-02
-5.329387907289285034e-03 -4.924252664255487910e-02 -2.653242743669697104e-02
-5.040029776608586157e-03 -4.945494258184847391e-02 -1.767867939802961197e-02
-4.753867930726539404e-03 -4.969248969955761958e-02 -8.833474301149597460e-03
-4.470950214938739127e-03 -4.995526160130508292e-02 7.453692796836300206e-06
-4.191326946319916084e-03 -5.024336399374608464e-02 8.848368375944121872e-03
-3.915051033753134090e-03 -5.055691471789978964e-02 1.769353353396508829e-02
-3.642178099812837504e-03 -5.089604378754881975e-02 2.654721498653262943e-02
-3.372766603756615581e-03 -5.126089343301289125e-02 3.541368262853428900e-02
-3.106877966648773255e-03 -5.165161814988081940e-02 4.429721247296372622e-02
-2.930967009647116907e-03 -5.009775148816714152e-02 5.107294561459205934e-02
-4.558218153001521340e-03 -7.304178657844399847e-02 8.638089929804068645e-02
-2.783932607183427482e-03 -4.438095010564561266e-02 5.872175113830203907e-02
-2.669633996758283799e-03 -4.092556487987795283e-02 6.344742888877710763e-02
-2.544061018185540118e-03 -3.749050168947307832e-02 6.820368858910864918e-02
-3.656225556240533161e-03 -3.251616118213392082e-02 6.754720861213371619e-02
-1.593876953311371483e-02 -7.394791247688665969e-02 1.820193636046098240e-01
-6.766496513402422454e-03 -2.382393768008779847e-02 5.952039636891959251e-02
-9.082461298268127217e-03 -1.731334506680985708e-02 5.350816455300899666e-02
-1.137869728073672392e-02 -1.080259151937234229e-02 4.752172193211709472e-02
-1.365637386472579734e-02 -4.288599637506527312e-03 4.155818156122969426e-02
-1.591662694847443757e-02 2.231718121936432462e-03 3.561466745435941383e-02
-1.816055943831640720e-02 8.761460724258407148e-03 2.968831320824493608e-02
-2.062731292373701925e-02 1.396071339194098274e-02 2.012147270504011445e-02
-2.332502107434064609e-02 1.783315712352427640e-02 6.909532307758507394e-03
-3.872075730315379521e-02 3.116456672803404396e-02 -6.102416760938342982e-03
-2.779451501376036665e-02 2.436580809360459898e-02 -1.504996838058044080e-02
-3.049259129946074731e-02 2.829545524560531100e-02 -2.826781982598646978e-02
-3.319151868627609470e-02 3.224899060165271197e-02 -4.149931834621361365e-02
-3.589249462525390122e-02 3.622837974976515080e-02 -5.475084458617034827e-02
-3.891245377935373395e-02 4.298065669337203243e-02 -6.507607736906212414e-02
-4.223845188803896505e-02 5.251074112765632268e-02 -6.592450183735559799e-02
-4.554904661304037816e-02 6.207897603178075957e-02 -6.024923881232772949e-02
-4.884563684595137623e-02 7.168994651117682748e-02 -5.460304593440896970e-02
-5.212957174464549065e-02 8.134830585184418816e-02 -4.898320078084805740e-02
-5.302244054669053019e-02 8.480525937756697163e-02 -4.620321435035152496e-02
-5.155682714140245870e-02 8.205068897287313978e-02 -4.626174608120644377e-02
-2.313032967201177070e-01 2.631593669791678636e-01 -1.822915980026876548e-01
-4.979123679320825169e-02 7.875800466221297147e-02 -4.635805894986342462e-02
-4.842378056071130338e-02 7.609809934653215258e-02 -4.648025179764301434e-02
-6.580716192900151196e-01 1.686117360596573189e-01 -2.116254410348629156e-01
-3.883404409496103715e-02 6.295528016659003578e-02 -5.054611715416727769e-02
-2.279996720899979748e-02 4.155002128532152977e-02 -5.780935415428510582e-02
-6.860071324184489720e-03 2.010623926019707020e-02 -6.510048276006270840e-02
8.993513285523554307e-03 -1.385999903544589363e-03 -7.242301794931237102e-02
2.476853413080431013e-02 -2.293671201601224507e-02 -7.978048973030552049e-02
4.539194381566227093e-02 -5.015501338467195230e-02 -8.655669792169447263e-02
7.084392485031507092e-02 -5.948031389972936039e-02 -8.041037152691980772e-02
8.887662010632005338e-02 -4.532108152158231124e-02 -5.836013207522433577e-02
2.424912527646577165e-01 -8.089151052813989273e-02 -9.764761461262211339e-02
1.038870327856773468e-01 -2.571111376085263162e-02 -2.252990404363701404e-02
1.147470361394388044e-01 -1.170496197966353069e-02 3.060781988616612017e-03
1.019098295902256118e-01 2.284925331196361719e-03 4.014947755103017574e-02
1.506182194661756235e-01 1.825685863437056730e-02 1.183390468161215209e-01
7.084538952724588057e-02 1.285961523404282290e-02 6.405344383094797867e-02
5.850649840127497558e-02 1.637071346469106889e-02 6.360945355035939330e-02
4.621104953718920688e-02 1.993567746204570612e-02 6.319613314303008933e-02
3.395313384969430442e-02 2.355596986464041434e-02 6.281328449181967921e-02
2.172687351648482437e-02 2.723312432918764681e-02 6.246072406043588765e-02
9.526419439998656813e-03 3.096874606635624527e-02 6.213828280592546827e-02
-2.654051271580189480e-03 3.476451243025663329e-02 6.184580609775505722e-02
-8.837219325031628672e-03 3.455846490995522630e-02 6.056087798873668882e-02
-9.047029937258904003e-03 3.032062000073164343e-02 5.828287953050260289e-02
-9.277116265290968194e-03 2.609779151054529914e-02 5.603298847781948422e-02
-9.527486358165382710e-03 2.188804171327725714e-02 5.381012038026491279e-02
-9.798173828530222160e-03 1.768943949970355062e-02 5.161320371813272329e-02
-1.860992623108627397e-02 2.557220014545642794e-02 9.091535631724070865e-02
-1.027648400966221613e-02 1.119671671221809765e-02 4.829756751352673461e-02
-1.060151705702436914e-02 7.020711837483419211e-03 4.617248734611675148e-02
-1.094718123672675306e-02 2.849057877406837181e-03 4.406967616468107640e-02
-1.131362740041716095e-02 -1.320154444084253127e-03 4.198811989793013039e-02
-1.170103202195345304e-02 -5.488831983639832351e-03 3.992681464524149015e-02
-1.210959727452258147e-02 -9.658879930590261523e-03 3.788476619660992306e-02
-1.253955112668679595e-02 -1.383220255751526143e-02 3.586098955659550169e-02
-1.299114745791651870e-02 -1.801070396972452581e-02 3.385450847283252157e-02
-1.346466619358833647e-02 -2.219628885339461691e-02 3.186435496903802789e-02
-1.396041345939905663e-02 -2.639086322306131993e-02 2.988956888193883277e-02
-1.447872175533394465e-02 -3.059633516880838275e-02 2.792919740157514749e-02
-1.501995014920426592e-02 -3.481461560300359859e-02 2.598229461501513210e-02
-1.558448449272763041e-02 -3.904761900567976091e-02 2.404792105517994383e-02
-1.617273765116412562e-02 -4.329726417228686730e-02 2.212514325111079524e-02
-1.678514975378214008e-02 -4.756547496187696344e-02 2.021303327977536438e-02
-1.742218847032051335e-02 -5.185418104308667231e-02 1.831066832253724908e-02
-1.990484810193882820e-02 -6.820579178065348802e-02 1.999217210485325705e-02
-1.071813527787231733e-02 -5.437809156377281655e-02 1.210113765509907013e-02
-5.249282002712149162e-03 -5.471334156192162596e-02 8.041164569906941034e-03
2.155946987713564748e-04 -5.509523554213199142e-02 3.985063968071938210e-03
5.678946112937814303e-03 -5.552394194435691238e-02 -6.912090349366232036e-05
1.114322126747343232e-02 -5.599967049899855914e-02 -4.123345881314508833e-03
3.347964382623463270e-02 -1.078785140764183942e-01 -1.377957577235791771e-02
2.330453536290820124e-02 -5.325398672581323906e-02 -8.875173506857408565e-03
2.804269454650518481e-02 -5.117033712681214042e-02 -1.265512190977038758e-02
2.564685231749059754e-02 -5.042348966531538801e-02 -1.720651062683889107e-02
2.099389179416510237e-02 -5.010451985365021316e-02 -2.146430278286431612e-02
1.635192256216037865e-02 -4.979230862850203554e-02 -2.573245658362922905e-02
1.364256291879792360e-01 -1.573605752660786339e-01 -1.487026796210610402e-01
1.255626948633941677e-02 -4.689978212989377032e-02 -2.846012714100547639e-02
1.007866185803736082e-02 -4.230788814566006917e-02 -2.943844361143837726e-02
7.622921670323530574e-03 -3.772727020132284753e-02 -3.043096915443650394e-02
5.187704620779378002e-03 -3.315582042356776671e-02 -3.143818302179305496e-02
2.771693447180000481e-03 -2.859142560587913176e-02 -3.246057149072414244e-02
3.735972847604239347e-04 -2.403196636351303053e-02 -3.349862809901726218e-02
-2.007848960090979819e-03 -1.947531627978505570e-02 -3.455285388127259799e-02
-4.373885216461322056e-03 -1.491934104296499530e-02 -3.562375760949922782e-02
-6.725726835889751093e-03 -1.036189757605059103e-02 -3.671185603655625213e-02
-9.064565160055061341e-03 -5.800833158329383489e-03 -3.781767414319998910e-02
-1.139156806875317625e-02 -1.233984537395822322e-03 -3.894174538914103173e-02
-1.370788050881513627e-02 3.340822967952644055e-03 -4.008461196814033789e-02
-1.601462500395658961e-02 7.925776374281101599e-03 -4.124682506773397900e-02
-1.831290214569048988e-02 1.252307594986832445e-02 -4.242894513296930487e-02
-2.060379106600059365e-02 1.713493614079329014e-02 -4.363154213426244377e-02
-2.288834989124064606e-02 2.176358650767796360e-02 -4.485519584045109115e-02
-2.212447835753836647e-02 2.727323167103678711e-02 -4.679724709242478325e-02
-1.181425559393163016e-01 9.170297149492074099e-03 -3.327900482254417258e-02
-1.828360567802582090e-02 3.369262040237864381e-02 -4.947450807594824113e-02
-1.445206651371327110e-02 4.007265147931121652e-02 -5.215986505107710058e-02
-1.190316916935121004e-02 6.268614797610083667e-02 -7.254600768377642006e-02
5.565641357114337962e-04 5.374625527868541475e-02 -5.226682544062156988e-02
1.125273533641871042e-02 6.223344662390663251e-02 -5.130737257301706822e-02
2.198671886133779507e-02 7.071058286332855547e-02 -5.037267465252057153e-02
3.276398146367572733e-02 7.918155505409482653e-02 -4.946228017395130905e-02
3.695030237887852315e-02 8.621264422872931821e-02 -4.412172273325172533e-02
3.454051651678950730e-02 9.184014580261529170e-02 -3.434842619362660221e-02
5.808102879253813910e-02 1.641698636244037501e-01 -4.663792858785111711e-02
2.944395982827209199e-02 9.970594392533445316e-02 -1.899294235652921117e-02
2.429674244832496360e-02 9.751486894701898167e-02 -1.050452414508524189e-02
1.913380282673107086e-02 8.950580131845024823e-02 -3.374312455144341024e-03
1.394980158374195187e-02 8.155886710634538406e-02 3.754264875468455755e-03
8.742537893052428760e-03 7.367030122951490068e-02 1.088464637606136563e-02
3.509769868318007597e-03 6.583638390385918027e-02 1.802027144124229013e-02
1.194315594641506004e-03 1.949063634702570824e-01 8.465522072101290540e-02
-2.968593631089351623e-03 5.625107929865414552e-02 2.685536185067215545e-02
-6.050539632073286683e-03 5.051188637491414724e-02 3.647952530853361408e-02
-6.938206613451393563e-03 4.677690220874616139e-02 4.857882192095180907e-02
-7.842588266386148546e-03 4.306745148324053751e-02 6.070154242972571751e-02
-8.763957461250837175e-03 3.938182485762269092e-02 7.285353317811059382e-02
-9.702609111265437028e-03 3.571832686599080153e-02 8.504065451609069126e-02
-9.114845105465597952e-03 3.054755752390968249e-02 8.476931980057522686e-02
-7.008181818220063364e-03 2.385941276844199752e-02 7.203939874334783222e-02
-4.929471610357482811e-03 1.717465509688033062e-02 5.934421735149430360e-02
-3.010646896049980203e-02 4.636562903304604355e-02 2.724070497655232681e-01
-2.646270672593472283e-03 9.665462944146963400e-03 4.520758321193555501e-02
-1.169792733748854221e-03 2.999318175262102090e-03 3.791269600020694130e-02
-2.630883705849863352e-04 -3.650590659380292553e-03 3.597049856298416975e-02
6.192556805610778493e-04 -1.030583089381531710e-02 3.404564927742598224e-02
1.477641045450390654e-03 -1.696951425587882659e-02 3.213721990407817503e-02
2.312432755494579772e-03 -2.364475948633353725e-02 3.024429006052481092e-02
3.123959380527985795e-03 -3.033469360945000720e-02 2.836594678143929474e-02
3.912513132723684749e-03 -3.704245320828897930e-02 2.650128408129925547e-02
1.397624032627109263e-02 -1.146110182065893518e-01 7.832045056980749265e-02
4.071872467040950003e-03 -4.666715121033983976e-02 2.624983664373449835e-02
3.785749015155253933e-03 -5.441223061835818997e-02 2.713473813233042986e-02
3.307669258034123642e-03 -8.363344978519086925e-02 3.872189036329760914e-02
-6.900410300707522735e-04 -6.699105064983516822e-02 2.858853089029016192e-02
-4.262260312941182870e-03 -7.412632313484489310e-02 2.773432861495573470e-02
-4.276804596949596894e-03 -7.667184637057244956e-02 2.451622304639428096e-02
-7.151401059868706068e-04 -7.465327003207491985e-02 2.065710441513610857e-02
2.854546886649577883e-03 -7.268420985066000040e-02 1.680794509279746538e-02
2.899977855077168556e-02 -2.523734986443155193e-01 7.239762896486295896e-02
2.051673917071641668e-03 -6.934897494715817901e-02 1.382559843337757138e-02
-1.948938411082233244e-03 -6.566689202166278716e-02 1.222207873013313011e-02
-5.936068142458813916e-03 -6.200171788162132935e-02 1.062444864936190614e-02
-9.911893630578400005e-03 -5.835173216437684190e-02 9.031937004314948003e-03
-1.387857399849498109e-02 -5.471520593922298004e-02 7.443775057072605020e-03
-1.783825020290770447e-02 -5.109040099190500367e-02 5.859196149854071535e-03
-2.179304606723434651e-02 -4.747556909927087843e-02 4.277435331241793114e-03
-2.431640961436800155e-02 -4.407660995204645132e-02 2.314351675339746880e-03
-3.499015160762565524e-02 -5.623238496499003564e-02 3.726354206532738367e-04
-2.621071639123861985e-02 -3.859055106910727617e-02 -1.772264761059332916e-03
-2.731050241894111483e-02 -3.544400971537684658e-02 -4.118360856206807440e-03
-2.841241997398334315e-02 -3.231039679840299467e-02 -6.466454125565635098e-03
-2.915406479651127050e-02 -3.099810614674483947e-02 -1.139660699445817389e-02
-2.954531394857854570e-02 -3.150823893480771132e-02 -1.891119759418915733e-02
-4.803437980200396529e-02 -4.976317784336319050e-02 -3.975997056557565440e-02
-3.020940540798497040e-02 -3.230907876727673322e-02 -3.116734995684098536e-02
-2.846696454511928390e-02 -3.101717728175202096e-02 -3.576654887841954761e-02
-2.454640572872516732e-02 -2.790614102441017763e-02 -3.743149717816644101e-02
-3.950127553597151953e-02 -4.473205517230278289e-02 -6.984986962014202994e-02
-1.835341118310416381e-02 -2.262705547552694776e-02 -3.883721089216626149e-02
-1.419182322078598422e-02 -1.866923473442531900e-02 -3.806936185385661336e-02
-1.002320284599435458e-02 -1.473549751735006574e-02 -3.731988734637837341e-02
-5.845584001141975426e-03 -1.082395812803399644e-02 -3.658842637659497771e-02
-1.656981467433203768e-03 -6.932756481003918107e-03 -3.587462657108993203e-02
1.206057333531183754e-03 -3.618151423986571986e-03 -3.962768742991584769e-02
2.419509081178917997e-03 4.589657493012394714e-04 -3.508805056201793476e-02
3.849162775246770148e-03 4.349607425372437053e-03 -3.479207499644686175e-02
5.294584394667110373e-03 8.237497004246288959e-03 -3.451289507036933019e-02
6.756502661620257880e-03 1.212443737959505857e-02 -3.425037617852693533e-02
8.235668835523611911e-03 1.601222549199177517e-02 -3.400439168825649533e-02
9.732857064777960046e-03 1.990265304808109398e-02 -3.377482287848162373e-02
1.124886475611030189e-02 2.379750723484182207e-02 -3.356155888326738113e-02
1.278451296094158286e-02 2.769857142924057186e-02 -3.336449663904596935e-02
1.434064678012312785e-02 3.160762590293295093e-02 -3.318354083499432811e-02
1.550212334354559608e-02 3.496830890105337430e-02 -3.286926309851487260e-02
4.646274091058944650e-02 9.336730576212143307e-02 -8.913825552008244890e-02
1.656076505440651561e-02 3.881343220134130662e-02 -3.224772720085086752e-02
1.735534825352460717e-02 4.165981696824017089e-02 -3.183032995016539524e-02
1.764010398586593822e-02 4.390178055170292776e-02 -3.026228844044551863e-02
1.673306844327087858e-02 4.394125237091760922e-02 -2.638819557670530822e-02
1.605484343866547120e-02 4.454205240617785388e-02 -2.288331402350675739e-02
1.538648592066768107e-02 4.516702961427652291e-02 -1.938948098062262884e-02
