3.961572554106651101e+00 4.043381722530553724e+00 3.414796801652681957e+00 3.343410033355707304e-03 7.694097148085902484e-03 -5.164157490036845252e-03
3.965921912899966983e+00 4.053527721034232201e+00 3.407975514657723526e+00 3.308385685372229514e-03 7.822782613549983735e-03 -5.268028808858409191e-03
3.971132812001434420e+00 4.066198920904671610e+00 3.399402067719287324e+00 3.116098414813416127e-03 7.799602552397265180e-03 -5.302130392911032220e-03
3.975985471574519980e+00 4.079369184269838300e+00 3.390334951782833173e+00 2.867134750358586379e-03 8.438111735341612130e-03 -5.876670810085971898e-03
3.980131815343512791e+00 4.094780891598399641e+00 3.379296235576690233e+00 2.246230759444439729e-03 1.056330508951006282e-02 -7.732906355310413364e-03
3.982104384690867693e+00 4.107277403469780097e+00 3.369951809575496782e+00 1.392976694336030058e-03 1.248676785815976131e-02 -9.502805553013431508e-03
3.983743665062846606e+00 4.128658062591123112e+00 3.353414401085493157e+00 6.289693561473964608e-04 1.387383267821089630e-02 -1.088608141149951559e-02
3.983843112290731625e+00 4.141927722258694544e+00 3.342800975771208272e+00 -4.117392860087013646e-04 1.505566873756006979e-02 -1.225219819433756054e-02
3.982481458355756399e+00 4.166474647444637469e+00 3.322534942563383886e+00 -1.266941566363883036e-03 1.520866440500368358e-02 -1.273369125401152199e-02
3.980191290992021624e+00 4.191188657892784164e+00 3.301746042236826106e+00 -1.556564065020289798e-03 1.526130726674618243e-02 -1.289683841035174638e-02
3.977586671521796902e+00 4.215960158850684536e+00 3.280779970739934548e+00 -1.654650427353506663e-03 1.527942223299599313e-02 -1.295212469039236022e-02
3.974875552579327120e+00 4.240751455901997424e+00 3.259753848210215743e+00 -1.687874437595515828e-03 1.528567247934088484e-02 -1.297087502383672923e-02
3.972128352145373853e+00 4.265549626595417365e+00 3.238707325122639258e+00 -1.699137741379339516e-03 1.528788273163419510e-02 -1.297727643459819710e-02
3.969368902316806835e+00 4.290350357548703641e+00 3.217653738500787952e+00 -1.702977480170998932e-03 1.528882428510569894e-02 -1.297958361938216128e-02
3.966605232361276379e+00 4.315152551968476580e+00 3.196597319366322409e+00 -1.704340771993878047e-03 1.528968545582771663e-02 -1.298076862501881118e-02
3.963839944185588937e+00 4.339956973269839757e+00 3.175538652189656030e+00 -1.704971926856382013e-03 1.529156933079516001e-02 -1.298235521919781713e-02
3.961073584926822377e+00 4.364767250678442956e+00 3.154475429846359535e+00 -1.705659108438940981e-03 1.529690545857827731e-02 -1.298638466683007912e-02
3.958305385215346472e+00 4.389594570932342066e+00 3.133399478202232746e+00 -1.707234430709202427e-03 1.531258194010018739e-02 -1.299804910956329877e-02
3.955532353675211610e+00 4.414472121254262582e+00 3.112286211783368728e+00 -1.711596784171947336e-03 1.535883564774975091e-02 -1.303238986315094147e-02
3.952745667962637377e+00 4.439497929973626356e+00 3.091062917538099697e+00 -1.724011126691042542e-03 1.549537414785961444e-02 -1.313370185811115615e-02
3.949920009824176681e+00 4.464961409994988806e+00 3.069514944832749670e+00 -1.759476042115463513e-03 1.589845321423272173e-02 -1.343268428814442354e-02
3.946982989803926589e+00 4.491716945129966554e+00 3.047008766708332317e+00 -1.860807802997540335e-03 1.708838475926244618e-02 -1.431506845433256833e-02
3.945581859718641393e+00 4.504666594636412391e+00 3.036244736988257920e+00 -1.849605590261501177e-03 1.720463739874751596e-02 -1.419003671731351550e-02
3.942753664134257097e+00 4.531925312457541821e+00 3.014270121976627692e+00 -1.637777429429018586e-03 1.640237275332947012e-02 -1.290235456223103906e-02
3.940338385536383825e+00 4.559046766407245599e+00 2.994466173752730054e+00 -1.339607895462693833e-03 1.703535044353135866e-02 -1.151383265550683099e-02
3.938383919530142219e+00 4.587685639467463439e+00 2.976651588421565631e+00 -1.069258105731733278e-03 1.827320935217273401e-02 -1.044967915206302354e-02
3.936988896374606028e+00 4.613630716798081011e+00 2.962451825854151455e+00 -9.151873423049265146e-04 1.863775900552440759e-02 -9.751766679239595378e-03
3.935709501169055269e+00 4.643834465863817762e+00 2.947630691649265167e+00 -6.621983812370939955e-04 1.860014011252599658e-02 -8.521134432925226571e-03
3.935113323350660774e+00 4.674769644401999713e+00 2.935876642321178398e+00 -7.222914157430767245e-05 1.953932040720989666e-02 -5.970373306667461563e-03
3.935615785604702932e+00 4.707953936912421256e+00 2.929099981132412989e+00 6.928805300959997495e-04 2.137295064091170038e-02 -2.384537866874227724e-03
3.936399764587935390e+00 4.735536144350162679e+00 2.927488794239887504e+00 5.392957827148233676e-04 2.196748600573429286e-02 -1.471451721837300304e-04
3.936760157740712973e+00 4.770660886738790296e+00 2.927778466340149155e+00 -9.536911763232186674e-05 2.133804780976282858e-02 5.042804338889218243e-04
3.936430360734812783e+00 4.805102808992399943e+00 2.928775391056269495e+00 -3.113718407077132547e-04 2.112537370969581191e-02 7.248229870850242526e-04
3.935865462084237265e+00 4.839314024114425017e+00 2.930011661715985927e+00 -3.851354341266290050e-04 2.105351950836595321e-02 7.993688325549039861e-04
3.935220042913004423e+00 4.873447300523382708e+00 2.931328721732527676e+00 -4.106150036338479677e-04 2.102925269438725778e-02 8.244277749353456832e-04
3.934546545388719618e+00 4.907554279067020353e+00 2.932672814291918950e+00 -4.197428838227525811e-04 2.102108658274371572e-02 8.326971173860074626e-04
3.933862696510380896e+00 4.941652478935199433e+00 2.934025692594195878e+00 -4.233736456352861738e-04 2.101842600667701635e-02 8.352596727326039782e-04
3.933174416225352132e+00 4.975748029590437937e+00 2.935381157079557823e+00 -4.252050416186807296e-04 2.101781923491019208e-02 8.358856093809648212e-04
3.932483581743706047e+00 5.009843622721528611e+00 2.936737138151627402e+00 -4.265218997083319971e-04 2.101847804734897560e-02 8.358965698617784601e-04
3.931790606281791778e+00 5.043942000139766790e+00 2.938093106672966748e+00 -4.278433018379755289e-04 2.102125197233482151e-02 8.358701356496932517e-04
3.931095146667220153e+00 5.078049497251090116e+00 2.939449471059722541e+00 -4.295809759601392462e-04 2.102972193911082505e-02 8.363846303241992148e-04
3.930395866967832497e+00 5.112184221699977549e+00 2.940808183715691193e+00 -4.325424828557048081e-04 2.105482120800144033e-02 8.387653048387768307e-04
3.929694133049553173e+00 5.146126254497350061e+00 2.942164433605286344e+00 -4.378980084844290755e-04 2.104707570390470378e-02 8.435343862681866575e-04
3.928973808642966414e+00 5.180227772406178488e+00 2.943544171077331573e+00 -4.502195556856046477e-04 2.099653321565796149e-02 8.575369378901398975e-04
3.928214383612746552e+00 5.214226143965224658e+00 2.944972117301749126e+00 -4.861216253967282227e-04 2.091992206801145116e-02 9.029707123049030048e-04
3.927341184870859259e+00 5.247999092420846168e+00 2.946547498694136458e+00 -5.905701270076024658e-04 2.071865377499523472e-02 1.039309007930422357e-03
3.926134338497266896e+00 5.281134315613230434e+00 2.948561242753307887e+00 -8.977188241829542380e-04 2.013380264904549022e-02 1.443425818552678246e-03
3.924411021464996985e+00 5.312398433299237333e+00 2.952099677247489673e+00 -1.228048984682712352e-03 1.841179135431890782e-02 2.919092104180699958e-03
3.922307584349012277e+00 5.340875458698522316e+00 2.958111427117064540e+00 -1.366362608144738866e-03 1.669748741745780141e-02 4.492763787495676620e-03
3.920049684242593369e+00 5.367514483456523600e+00 2.965839870316139493e+00 -1.417745694941652821e-03 1.614567365778772634e-02 5.035594594221180081e-03
3.917728824499295825e+00 5.393623548658822209e+00 2.974180952352795337e+00 -1.443698659666862571e-03 1.604408658188665251e-02 5.248083099893076191e-03
3.915361021267642627e+00 5.419826641364084097e+00 2.982821206254206547e+00 -1.475418980193308506e-03 1.626160339612444522e-02 5.404442067339409843e-03
3.912905735247932615e+00 5.446869130472599352e+00 2.991833236876417779e+00 -1.551173930749082065e-03 1.707900249723772607e-02 5.706444731403471395e-03
3.911102285761682840e+00 5.466643047031959135e+00 2.998448091401747284e+00 -1.562912284448285741e-03 1.706530779873461148e-02 5.715651366258244631e-03
3.908627106449636290e+00 5.493628621804909962e+00 3.007497047989600159e+00 -1.489275170812952515e-03 1.620503355994398417e-02 5.440761268045941901e-03
3.906216119765578032e+00 5.519645569149298048e+00 3.016256286381392204e+00 -1.483434279586094131e-03 1.587113476271680146e-02 5.358459273276132938e-03
3.903767162886939701e+00 5.545198641930547900e+00 3.024952116764993093e+00 -1.536027411715249272e-03 1.563316199729301512e-02 5.362585856677999814e-03
3.901130405428180570e+00 5.570194795412971800e+00 3.033729082717415260e+00 -1.715107030195843225e-03 1.518459211199550511e-02 5.458490904139462821e-03
3.897911450609400585e+00 5.593823948975123805e+00 3.042836453799449892e+00 -2.254318173063353092e-03 1.394802351953023864e-02 5.769940663462255065e-03
3.893753447887756458e+00 5.613515475999407478e+00 3.053056715358537510e+00 -2.874372127364860884e-03 1.032996234199110887e-02 6.830567922992378770e-03
3.888848603799243797e+00 5.627336695354054008e+00 3.065031423765207652e+00 -3.175097212773265141e-03 6.710345480714403552e-03 7.932989274267013280e-03
3.883607907924968128e+00 5.637213357515602929e+00 3.078197770871792027e+00 -3.286929863839820054e-03 5.466616059188747316e-03 8.299733225995109889e-03
3.878245554449940791e+00 5.645697414813454884e+00 3.091753086837667475e+00 -3.324597871297426885e-03 4.993362272037435434e-03 8.412547006034758884e-03
3.872847078056491643e+00 5.653543208714040702e+00 3.105404425112646027e+00 -3.331364078639340118e-03 4.679684442811496599e-03 8.418118643369981030e-03
3.867456605680285264e+00 5.660681200926667600e+00 3.118984086407126100e+00 -3.314885932569894625e-03 4.120702099555037350e-03 8.324176820692651829e-03
3.862127457716467482e+00 5.666128322010584917e+00 3.132232630131384088e+00 -3.256372946886228279e-03 2.594990615597591276e-03 8.009885472174954960e-03
3.857908022092126910e+00 5.666886634319716620e+00 3.142291561642109876e+00 -2.868313359205057565e-03 -1.494877061436888054e-03 6.585784500964076554e-03
3.853745781807944581e+00 5.660123111398412732e+00 3.151539573831070751e+00 -2.266703725803534582e-03 -6.844221589283798132e-03 4.816042773312334720e-03
3.852673289488661279e+00 5.654904557305621360e+00 3.153828301208179141e+00 -1.456210733324877918e-03 -1.126612268877705443e-02 3.126620813798196025e-03
3.850907860041923758e+00 5.634427213984419147e+00 3.157694188158738147e+00 -7.221093292873679561e-04 -1.398076500413408807e-02 1.639611579880037888e-03
3.849934438863142017e+00 5.611001033586939357e+00 3.159944123371137170e+00 -4.786043393612513810e-04 -1.490141769086429473e-02 1.134322120240631145e-03
3.849222125502584912e+00 5.586574408806747272e+00 3.161643576074501194e+00 -3.998033414711236284e-04 -1.521410331209096210e-02 9.609244893702226665e-04
3.848593069859816307e+00 5.561806908801387728e+00 3.163151476035233056e+00 -3.758255825341887341e-04 -1.532164624709740630e-02 8.981577163897258749e-04
3.847989345198253641e+00 5.536918952066928412e+00 3.164583759498393434e+00 -3.685304700606546226e-04 -1.536260322512710517e-02 8.676972934307086152e-04
3.847397511864378394e+00 5.511975738307494765e+00 3.165963337718684212e+00 -3.611560284875662652e-04 -1.538977242386213584e-02 8.331776900477775400e-04
3.846832366321734753e+00 5.486971170077963755e+00 3.167250362910991601e+00 -3.356407601430815685e-04 -1.543825841307550940e-02 7.535891351351329398e-04
3.846359933729249558e+00 5.461819769408211123e+00 3.168292594912168525e+00 -2.469041087291031335e-04 -1.557084170204525719e-02 5.313734075535796663e-04
3.846203875596761357e+00 5.436245838089957871e+00 3.168638024408748421e+00 5.425324503009991954e-05 -1.595932971110547091e-02 -1.054951350153167491e-04
3.846541663519890797e+00 5.410039847175350580e+00 3.167952811766423515e+00 3.619554674183685637e-04 -1.635010917338004105e-02 -7.393000527830146393e-04
3.847209698813631729e+00 5.383402879520859052e+00 3.166577412491849763e+00 4.615734397181087199e-04 -1.649054641979415606e-02 -9.564227297381459533e-04
3.847984703372942406e+00 5.356594763369857404e+00 3.164964349109694819e+00 4.938820034324073113e-04 -1.656107449400645582e-02 -1.032314924364471139e-03
3.848795217504873634e+00 5.329655320251720951e+00 3.163264855698089129e+00 5.053397940254706396e-04 -1.665244554434001240e-02 -1.062981874230883384e-03
3.849621448729542816e+00 5.302455184190966619e+00 3.161521167675900301e+00 5.131712642378813416e-04 -1.688247928822556379e-02 -1.086802235370040075e-03
3.850466270811675695e+00 5.274528688457499115e+00 3.159720163336821486e+00 5.279831365846991611e-04 -1.754797541369506123e-02 -1.133646870321359341e-03
3.850591487678227232e+00 5.270415488326633202e+00 3.159454568879146663e+00 5.405564316679007308e-04 -1.755207800914319535e-02 -1.132807226302624641e-03
3.851447150065872460e+00 5.242469127836950626e+00 3.157649446723514775e+00 5.148000335607312789e-04 -1.690284202747109263e-02 -1.092718714510181174e-03
3.852276106843878889e+00 5.215201579566877577e+00 3.155885965489572786e+00 5.073372933954538311e-04 -1.671518526314004494e-02 -1.081468345368055911e-03
3.853099460173628366e+00 5.188060386393061663e+00 3.154129484187673693e+00 5.077517836207431348e-04 -1.674706443889103016e-02 -1.084088533834207937e-03
3.853930134429890408e+00 5.160656021259310222e+00 3.152355077340699641e+00 5.161972431767857059e-04 -1.703965384835425673e-02 -1.103568658880360511e-03
3.854788846530284196e+00 5.132259319165333622e+00 3.150515287879403825e+00 5.419131483357036245e-04 -1.797052300699158653e-02 -1.164698427074168383e-03
3.855395678841605722e+00 5.112198458984280158e+00 3.149215174818904117e+00 5.451729640394434523e-04 -1.796665358864105513e-02 -1.164333510845668536e-03
3.856256481336264308e+00 5.083817649252180715e+00 3.147374192338118881e+00 5.167076066159789500e-04 -1.702389515124528435e-02 -1.105404442780636093e-03
3.857093193546404564e+00 5.056465123006527840e+00 3.145593774288419464e+00 5.150788052274671465e-04 -1.669890480033799085e-02 -1.089663931254133966e-03
3.857946037551859941e+00 5.029478721665092245e+00 3.143820514725655269e+00 5.364699895614535342e-04 -1.657251613529883358e-02 -1.096578780582864151e-03
3.858874527150009115e+00 5.002668387360815316e+00 3.142010589354562011e+00 6.083192319056990316e-04 -1.648186470481177029e-02 -1.134869020185195684e-03
3.860036089725751296e+00 4.976070625197845487e+00 3.140073173785989713e+00 8.238762018312930768e-04 -1.631052844063357946e-02 -1.253760797768822387e-03
3.861890446426866852e+00 4.949994494330493211e+00 3.137753215220873582e+00 1.462653751854557952e-03 -1.583901739804122535e-02 -1.606504338398157938e-03
3.864782863738190688e+00 4.924674198486401089e+00 3.134860093213802656e+00 2.103690309890549059e-03 -1.537866443292826117e-02 -1.960411095320965542e-03
3.868375649293331886e+00 4.899830399865474639e+00 3.131579405583824638e+00 2.325923252985429620e-03 -1.525127955977888423e-02 -2.084332027153905798e-03
3.872220851401972030e+00 4.875057652860299129e+00 3.128154586610561783e+00 2.414787392123252108e-03 -1.529098031399627605e-02 -2.138109896681122599e-03
3.876194328983478155e+00 4.850043768942647660e+00 3.124643167369132168e+00 2.483934898658120283e-03 -1.554856357168575391e-02 -2.191101058095092959e-03
3.880334947590498906e+00 4.824165682198382044e+00 3.120990987919011417e+00 2.620504557664610733e-03 -1.635649484290694483e-02 -2.311652443316176281e-03
3.883353575216658360e+00 4.805341214124310589e+00 3.118328914520969164e+00 2.624239351921367914e-03 -1.635022919537314559e-02 -2.313587528162055085e-03
3.887500848355373240e+00 4.779486874650865857e+00 3.114665693617287623e+00 2.489444045703934506e-03 -1.552537854249666505e-02 -2.202778925285223295e-03
3.891495198822656043e+00 4.754549413917717793e+00 3.111115246255702349e+00 2.435370875193316326e-03 -1.521986510371530800e-02 -2.174549600679316630e-03
3.895409359610817024e+00 4.730005841441317749e+00 3.107573163803659444e+00 2.390498628764155774e-03 -1.503976142116253932e-02 -2.192465870779543302e-03
3.899211159230361545e+00 4.705841253632057075e+00 3.103945849829705672e+00 2.296909365238834592e-03 -1.475258567154969641e-02 -2.279631111311221370e-03
3.902724772176198620e+00 4.682530293511125485e+00 3.100029762550620571e+00 2.035498772905503656e-03 -1.398722100631566261e-02 -2.548493012531868104e-03
3.905408272666048397e+00 4.661650948480468237e+00 3.095248808472824020e+00 1.274401056043896613e-03 -1.175434070990406463e-02 -3.345920996389372976e-03
3.906860684371426196e+00 4.644391601664138669e+00 3.089173598582659164e+00 5.176921057562555760e-04 -9.524145024496045303e-03 -4.144174432476438810e-03
3.907492220410880623e+00 4.629549093504208734e+00 3.082229980117723311e+00 2.614034304231409268e-04 -8.774950312929002266e-03 -4.416577519189418544e-03
3.907841493064493132e+00 4.615503302970097366e+00 3.074985935779492863e+00 1.693619067921187766e-04 -8.541980186259198402e-03 -4.514567966354885581e-03
3.908076845421403434e+00 4.601660084598754530e+00 3.067621863737596932e+00 1.208138383034642807e-04 -8.525227738308088082e-03 -4.564559065641330196e-03
3.908217118490750153e+00 4.587686139435706245e+00 3.060163325278869806e+00 5.201505038168306743e-05 -8.703139739394901570e-03 -4.631035132045989954e-03
3.908217676844797150e+00 4.585718478676331422e+00 3.059125298336469623e+00 -4.711410347659198328e-05 -8.505439359399055710e-03 -4.447246166080553141e-03
3.907927078856826775e+00 4.572593084538957520e+00 3.052447404904564454e+00 -3.106354126408841050e-04 -7.676629568970543341e-03 -3.785894741485701549e-03
3.906746801367297017e+00 4.561544249935033157e+00 3.047643866448876526e+00 -1.143421886198933398e-03 -5.944896423817122751e-03 -2.136363432273458412e-03
3.904147293850508404e+00 4.553487266097251407e+00 3.045825826438022244e+00 -2.060255634134462808e-03 -3.987937315018748492e-03 -1.050888666573046988e-04
3.901938879963896323e+00 4.550521579704084552e+00 3.046661088959408126e+00 -2.371743430379122906e-03 -1.964747726430025702e-03 1.781650456768926792e-03
3.898081687509713955e+00 4.548795621663981770e+00 3.050716355808216651e+00 -2.382628281560172662e-03 -1.631708948616666715e-04 3.218067451951138209e-03
3.894239272726633949e+00 4.549150537056214638e+00 3.056358865261145308e+00 -2.354184783636636101e-03 6.007263030404696655e-04 3.738553804729056323e-03
3.890502398193815381e+00 4.550702181397177526e+00 3.062647530002082341e+00 -2.252541447399207357e-03 1.312223992286480796e-03 4.014709025913236820e-03
3.887097892732629401e+00 4.554109569575038208e+00 3.069475132856932298e+00 -1.943857519023447491e-03 2.888532330459060368e-03 4.403007869105322013e-03
3.884062214842681104e+00 4.560040045062382141e+00 3.076850583117357818e+00 -1.797841875234605169e-03 4.423030042821077951e-03 4.690147310746484513e-03
3.881047983177209559e+00 4.567648764251742932e+00 3.084492781531307237e+00 -1.918053072321259083e-03 4.957800605828560983e-03 4.731880313266683367e-03
3.877951333350693641e+00 4.575712544255491565e+00 3.092057512903681804e+00 -1.958096608259773160e-03 5.136130554420140042e-03 4.737334521417176959e-03
3.874769192493283665e+00 4.584086398079928237e+00 3.099724566302071160e+00 -1.965120470813501788e-03 5.187958921501403288e-03 4.715336686719182047e-03
3.871584414816056530e+00 4.592533812125403792e+00 3.107349586103461458e+00 -1.961355792972308606e-03 5.226815735967960293e-03 4.685511513087617375e-03
3.868426260669238115e+00 4.601074339882289976e+00 3.114891870883234049e+00 -1.932272813125126762e-03 5.302742258277539159e-03 4.613333098624584037e-03
3.865387908765211211e+00 4.609847360031205099e+00 3.122215964840620028e+00 -1.813566254652122485e-03 5.513397449479144619e-03 4.416505155953842979e-03
3.863044840508954803e+00 4.619290762436069286e+00 3.129039124983674647e+00 -1.074802351200081088e-03 6.128858598512791460e-03 3.995734342248991218e-03
3.861997771718768568e+00 4.629770277684772672e+00 3.135244397204612898e+00 -2.157035942194654129e-04 6.790739485285095592e-03 3.654714273882253128e-03
3.861871700195574686e+00 4.641123462536075550e+00 3.141172280794094274e+00 6.053509827577429378e-05 7.206372850572008611e-03 3.653743306867913553e-03
3.861891281960188493e+00 4.642531929696763981e+00 3.141879034567744533e+00 1.407833753988230673e-04 7.273584023324715028e-03 3.612147396422832075e-03
3.862172164272417163e+00 4.654173332108062056e+00 3.147620074129144019e+00 2.053915339560365844e-04 7.079005132223522255e-03 3.465951130739391203e-03
3.862522969037085474e+00 4.665603364979754808e+00 3.153202346532082423e+00 2.270723892676496732e-04 7.013014843699401715e-03 3.416404172840292481e-03
3.862897226627576508e+00 4.676961712670477667e+00 3.158730807105507576e+00 2.343342051520793756e-04 6.990633990300608447e-03 3.399606799342790638e-03
3.863279329892286285e+00 4.688295747555668136e+00 3.164241020477230659e+00 2.367547095159099903e-04 6.983042782548947586e-03 3.393907290505449384e-03
3.863664039759126201e+00 4.699621535550756235e+00 3.169745038919141056e+00 2.375510692171148037e-04 6.980467472365951657e-03 3.391969101828855564e-03
3.864049599499667753e+00 4.710944525782560177e+00 3.175246947725993696e+00 2.378035991818484515e-04 6.979593779610022454e-03 3.391306332154060514e-03
3.864435421579157204e+00 4.722266567946522109e+00 3.180748132958724383e+00 2.378748743836823815e-04 6.979298719384876420e-03 3.391077010968122831e-03
3.864821310793908893e+00 4.733588294255442364e+00 3.186249067430341420e+00 2.378864978184103065e-04 6.979204401395351122e-03 3.390997170049352832e-03
3.865207203594890562e+00 4.744909933510669475e+00 3.191749918928618701e+00 2.378793476110772421e-04 6.979191403250249205e-03 3.390974713558789471e-03
3.865593081158227307e+00 4.756231605685337982e+00 3.197250765226416380e+00 2.378677537751992452e-04 6.979244990446744484e-03 3.390990758404883575e-03
3.865978942012442410e+00 4.767553476402055956e+00 3.202751693193317983e+00 2.378588346077654112e-04 6.979436183108658764e-03 3.391075402982361795e-03
3.866364798527679447e+00 4.778875970386732952e+00 3.208252909831830202e+00 2.378626500507720072e-04 6.980013406473467921e-03 3.391346660167311386e-03
3.866750693719940735e+00 4.790200319193973044e+00 3.213755008452609641e+00 2.379072403271535882e-04 6.981722959163005199e-03 3.392162794442087851e-03
3.867136763760015139e+00 4.801530149686550786e+00 3.219259733455023031e+00 2.380803453368582280e-04 6.986771668725286211e-03 3.394584712749425422e-03
3.867523438220412224e+00 4.812876162221238374e+00 3.224772230390423378e+00 2.386587014449467411e-04 7.001673464762931190e-03 3.401744771162770308e-03
3.867912070252645940e+00 4.824269932800715033e+00 3.230307684106431765e+00 2.405123415215515892e-04 7.045651525600835421e-03 3.422888011005667964e-03
3.868290569098315146e+00 4.835361586832724434e+00 3.235695822118824783e+00 2.403011437283803821e-04 7.044277099251016090e-03 3.421759085885313096e-03
3.868680122495367524e+00 4.846749432857804685e+00 3.241226147989389794e+00 2.399469453285194530e-04 6.995744941587860553e-03 3.396551601671507579e-03
3.869071206381418548e+00 4.858075935613451080e+00 3.246721505879425873e+00 2.422017244293978380e-04 6.968645609683102489e-03 3.378647240228300173e-03
3.869470459354757086e+00 4.869347488610633157e+00 3.252175011656531556e+00 2.500099551450287003e-04 6.927994106881168665e-03 3.344952344128913728e-03
3.869894920366498958e+00 4.880499525429955021e+00 3.257525794308149703e+00 2.732385657919911412e-04 6.821284857836746457e-03 3.252000420354247620e-03
3.870393388086706743e+00 4.891313099087950533e+00 3.262580461105309304e+00 3.411227382850000474e-04 6.510676034619860761e-03 2.979872610590494995e-03
3.871107743408774837e+00 4.901132050117813499e+00 3.266763586084738158e+00 5.390203307504772175e-04 5.594936517016904122e-03 2.177480938217772870e-03
3.872451239035458403e+00 4.908015418095817317e+00 3.268375307374600247e+00 1.115649130300818770e-03 2.891168355629544426e-03 -1.903979428880520324e-04
3.874562821247383937e+00 4.909422716572938938e+00 3.266267547660851811e+00 1.485135966095553657e-03 -1.156351933149491612e-03 -2.408248306791281601e-03
3.876907517250778312e+00 4.905342835995187833e+00 3.261871657742248409e+00 1.403901235276093246e-03 -3.873661924168983559e-03 -3.011422055286738005e-03
3.879163355439806615e+00 4.898302041237807103e+00 3.256815290695167509e+00 1.376719414558748864e-03 -4.806883517639853366e-03 -3.222547205153355326e-03
3.881395514419630377e+00 4.890217683646675972e+00 3.251513496592545405e+00 1.375076396668760154e-03 -5.160281895327602057e-03 -3.314007825995026607e-03
3.883645528595128571e+00 4.881660412329964949e+00 3.246064689042766460e+00 1.398811798772028794e-03 -5.389952784581121363e-03 -3.403799337744346266e-03
3.885979458073977710e+00 4.872590425331393860e+00 3.240377616361582724e+00 1.478425240292530023e-03 -5.792442226123925217e-03 -3.607763696797217957e-03
3.887475828837984260e+00 4.866662845131935811e+00 3.236724653403194818e+00 1.464986156155753194e-03 -5.867415480489131079e-03 -3.577806362644236904e-03
3.889755856686654578e+00 4.857268859361551172e+00 3.231162457394344933e+00 1.346149503610326661e-03 -5.714309739184595359e-03 -3.279796856594386755e-03
3.891834434663322906e+00 4.847644422400129827e+00 3.226120863034573905e+00 1.216243468473265704e-03 -6.151530622387215222e-03 -2.935959232664722262e-03
3.893554043343539828e+00 4.836374712522299113e+00 3.222034030100874968e+00 9.028428596231541804e-04 -7.742642150191283990e-03 -2.102676341851667137e-03
3.894797692503106923e+00 4.822224579573524572e+00 3.219215248660851625e+00 6.291996961807620097e-04 -9.702815995538984634e-03 -1.372584984192398846e-03
3.895099723640997880e+00 4.816988948757670919e+00 3.218570212034189915e+00 5.182776461018422055e-04 -1.019012415011176682e-02 -1.078254241961367887e-03
3.895861389930688645e+00 4.800745679140313804e+00 3.217007764448051699e+00 4.210034272568868603e-04 -9.836064645958098041e-03 -8.480794542168606934e-04
