-1.128174618086720954e-01 1.161172160892233809e-02 4.775791507347919469e-03
-3.770208385257573652e-02 4.499658339284077525e-03 2.148658074065674505e-03
-7.399878780199986572e-03 8.438789108369792449e-04 1.219501912069942146e-03
-2.644503844497395062e-03 -3.872353846985773437e-04 1.454896317248521734e-03
-1.628039835698710715e-03 -2.175209455211654392e-03 3.080320435040902714e-03
2.889111635570716262e-04 -8.851897081872540929e-03 7.657012691920032053e-03
1.180316013584034249e-02 -3.659418891372438060e-02 1.958225872369290591e-02
8.532551498914310584e-02 -1.526198728950517169e-01 5.031500182922530456e-02
8.737891785594294192e-02 -1.514616445877093043e-01 5.453346773333250797e-02
2.585963014176121538e-02 -3.093764824913145667e-02 3.629042466373113424e-02
-5.055458004547903374e-03 -8.356925115519438924e-03 9.730250030217078155e-03
-4.938664373304895577e-02 -2.577207827129683083e-03 -4.866294552499330316e-03
-4.026317441324929469e-02 3.344878034505699427e-03 2.931946464302135746e-03
-2.381780498000129684e-02 1.590043417493024929e-03 2.739384517067017331e-03
-5.490214623277137745e-02 1.939659755167305252e-03 3.224056919042475253e-03
-4.733037941537687754e-02 1.516631641073912760e-03 1.315737244219986665e-03
-2.644294384357276373e-02 7.710936033527601534e-04 -2.883985821292715194e-03
-2.527037076208133934e-02 6.383678614836515953e-04 -6.714333326656510281e-03
-3.842896499712560726e-02 9.327899283498086508e-04 -1.385750092677557471e-02
-5.849843002935713188e-02 1.393710806045332087e-03 -2.475238718364557514e-02
-3.221997205836754641e-02 -6.127140706766989926e-05 -2.171868512086691169e-02
-6.677294396226524098e-03 -3.389436172004611086e-03 -1.143231002952592792e-02
-1.003562227568048117e-02 -1.283913406298186136e-02 -1.216077011860702307e-02
1.289882610781708724e-02 -4.958086165598706713e-02 -3.583598877533152732e-02
8.404920516690700394e-02 -1.888596613916330991e-01 -9.709256026519745564e-02
3.035635148398588834e-01 -2.259102230336764716e-01 -7.323572544660281181e-02
9.414403270563534432e-02 -1.385355338736813102e-01 -1.079450245045218276e-01
1.588834676082790526e-02 -3.289170079379076517e-02 -4.195085378557853600e-02
3.772246743043306937e-03 -7.640805608738600839e-03 -1.630251846028049276e-02
1.897234686244770024e-03 -1.607782189855617213e-03 -6.352915650654881313e-03
1.586693104358361493e-03 -1.762062967847277748e-04 -2.540777069488673202e-03
1.400542306395914779e-03 1.223024831691321950e-04 -1.202684434407328123e-03
4.837024330429750391e-04 1.100827389422634380e-05 -1.052675924254152257e-03
-5.367635838682693547e-03 -7.794794625178729820e-04 -1.946488645039196009e-03
-4.299011591194003973e-02 -4.162737950680161017e-03 -4.742919869937665261e-03
-4.807626490847390771e-02 -3.492600166501233592e-03 -5.598043311453027894e-03
-4.395866536684431974e-02 3.170151987709772436e-03 -5.332858403965273775e-03
-3.825770348400005239e-02 3.615762867556251026e-03 -4.399867326688081982e-03
-4.828530218712513526e-03 -7.929485075001717950e-04 -1.902938808547729923e-03
-7.252938995535955762e-04 -6.024948967355627481e-03 -1.266007402005590908e-03
-7.189977239496328325e-03 -2.475467920427925142e-02 -1.876808770335067862e-03
1.798096355389826838e-03 8.589549113221325741e-05 4.539563151541784180e-05
1.224772061368402040e-02 2.533177011677314322e-02 2.398928703359138118e-03
1.402228805433392705e-02 1.053437100315310002e-02 2.230080488736819414e-03
7.290293018761631605e-02 2.235676004335248115e-02 4.173769086652986786e-03
6.468010788713626780e-02 1.719565009294248339e-02 -2.371986232722810180e-03
5.729626626643890240e-03 -2.194297133267404318e-02 -9.046395805507942076e-03
1.741390783953901357e-03 2.022021948842827373e-03 -2.326205744795071563e-03
-1.432420122937800785e-03 2.955044158277427349e-02 1.395088884441180723e-03
9.395571698430532940e-04 7.302115409540199144e-03 4.007160268895914820e-04
1.441015097024259855e-03 2.469588994839931780e-03 -2.379230851050856768e-04
2.453492353486832946e-03 3.344577271769841927e-03 -1.134316528948636641e-03
8.668174273030838234e-03 1.204677339409927425e-02 -3.149636833683614259e-03
4.871038637224752582e-02 4.965833570833282778e-02 -8.220272893720579135e-03
4.860027585386397786e-02 4.972674823134374394e-02 -8.286774189004244770e-03
8.333035568877192670e-03 1.207368548368518459e-02 -3.412671090534195525e-03
2.316709219611462825e-03 2.356433703826124777e-03 -1.845751093525046290e-03
3.084659368276324812e-03 -2.969918463367388507e-03 -2.080085363230046048e-03
1.415098394108114076e-02 -1.681093800597577639e-02 -4.340527898399716006e-03
8.872106366809412968e-04 6.205270923785693700e-04 -3.196193379392905281e-04
-1.237359407940732264e-02 1.831144881525163456e-02 3.288429724336459133e-03
-1.265561249621954733e-03 5.299501830275947685e-03 -2.732268441732039988e-04
2.384257361050608659e-04 3.808124496132966278e-03 -4.123519251502629455e-03
-8.905999366714636468e-04 1.022451708779883658e-02 -1.196211152600124353e-02
-9.712739136390093411e-03 4.009491754421703330e-02 -3.132125867857792068e-02
-6.625526621093104362e-02 1.657924457043006283e-01 -8.080399319740491637e-02
-4.095228938192951168e-02 1.164638025063229887e-01 -8.283819640066698853e-02
1.881768276669552181e-02 -2.634283625205554452e-02 -3.394730102121951837e-02
2.753163979695993045e-03 -3.240690495636774915e-02 -1.227056077262205121e-02
5.927236718264508857e-04 -3.572680725128624113e-02 -5.803358640013475374e-04
2.030091153407307183e-03 -4.434653732636387874e-02 1.235839808756657686e-02
-4.998781141092104030e-03 -2.449965342651603400e-02 7.890959587694595587e-03
-1.416313025574593952e-02 -2.574088541130254912e-02 7.338409703000672857e-02
-7.216459964353567902e-02 3.708668049978301740e-02 1.562099950726620334e-01
-6.170625267235207295e-02 7.615937382010687373e-02 2.222974437723987118e-01
-7.909055976481497996e-03 3.439691796740454444e-02 1.321725110674386305e-01
-1.672738628051089610e-02 -1.264035164795820898e-02 7.573186134920412149e-02
-1.646127879142490411e-02 -1.466914656873978540e-02 2.494843630772825699e-02
-3.070788978489552221e-02 -3.562473759764916287e-02 3.870796599441299682e-03
4.232211977647672152e-02 6.026541931183506534e-02 5.237769025040980332e-03
7.362593150763431515e-02 1.060396941173660790e-01 8.784309403677128744e-03
-2.027058706547325839e-02 2.612662692215694457e-02 -1.173451109065212208e-03
-3.375767084762096998e-02 6.037539414099235557e-03 -7.155817594563781969e-03
-2.757102496814431078e-02 5.557963843533150197e-04 -1.280865657892237171e-02
-3.110299024874520202e-02 5.851503799614671221e-04 -1.637246380073634211e-02
-2.783509172893284395e-02 2.827412381651355118e-03 -1.942321898288133092e-02
-2.946710185027850981e-02 1.310332265574931654e-02 -2.478239284788155000e-02
7.321477359554530440e-02 5.615951720945420306e-02 -1.519001605367398429e-02
9.793481765179816445e-02 5.927317480149937867e-02 -1.059908674494899200e-03
1.215599705141240904e-02 3.004971206250417470e-02 4.647260701814624057e-03
5.879419379031583341e-03 1.742281576078542546e-03 -1.289505343394757326e-04
2.136406042476277252e-03 -1.403013562244496623e-02 -6.413142061506236884e-03
-8.656449694622411111e-04 -3.424273062767084312e-03 -2.482078772396384674e-03
-1.326681153507245237e-03 -8.894864572770953002e-04 -9.677253151146118218e-04
-1.396791434391951971e-03 -2.845690823434484989e-04 -4.155888086339183359e-04
-1.407030987855222839e-03 -1.439347908637653400e-04 -2.958270207050426323e-04
-1.407625061263104421e-03 -1.268554706688835784e-04 -4.940920890032343736e-04
-1.403237149437420008e-03 -1.919514089902463931e-04 -1.201646419494839914e-03
-1.376093877567442650e-03 -4.969392834299049327e-04 -3.099158393365492384e-03
-1.207217151640252667e-03 -1.780757894473297513e-03 -8.010796945107772141e-03
-1.412016788759615010e-04 -7.153917601490369753e-03 -2.065718247306940619e-02
6.634558492234220867e-03 -2.963491939595885860e-02 -5.319170855843586426e-02
4.987711096067468097e-02 -1.236930852336051018e-01 -1.368794523765908822e-01
5.017047402664821798e-02 -1.235529078715982693e-01 -1.369252840265404170e-01
7.620343696613969542e-03 -2.924223586728547097e-02 -5.337319835047940608e-02
1.180221500066154028e-03 -6.666713430614971091e-03 -2.114859191407082034e-02
1.015782491950610036e-03 -1.131733151215213529e-03 -9.284112498619091075e-03
-1.418483639126341320e-04 -4.326711554662938421e-05 -3.097473747177548024e-03
-1.169632958660729236e-03 7.942629288895626050e-05 4.731421024464043101e-05
-3.268531278322338350e-04 2.980195121295498213e-04 4.119289989371907959e-05
-1.965468158766089739e-04 3.500454221318375150e-04 4.078559735959881490e-05
-1.771407957988520559e-04 3.615897910086905112e-04 4.653407792550802495e-05
-1.750214024986338727e-04 3.606300008680724000e-04 6.479540172311159586e-05
-1.757467903505879891e-04 3.448447956303705812e-04 1.139505219651671655e-04
-1.780578618333868211e-04 2.759913592211567343e-04 2.420681300883367098e-04
-1.886816744255102353e-04 -1.274877328463540334e-05 5.730969661430617562e-04
-2.554862019255526402e-04 -1.220938115318977862e-03 1.425975006127337685e-03
-6.966055137169178436e-04 -6.275785184002026160e-03 3.621115879840109027e-03
-3.599471996297314100e-03 -2.742415833710394601e-02 9.268791686220504214e-03
-2.256079268773146518e-02 -1.159039852205315940e-01 2.379701813957102452e-02
-1.790972170478819653e-02 -1.325960798648516958e-01 2.042487977698403609e-02
-4.860032226922388239e-03 -3.350357335181827073e-02 1.362714061581837485e-02
-5.362432761209778680e-03 5.193225634953015611e-03 2.631838928914281145e-02
-2.907400562880485800e-03 -1.898591539228595623e-02 3.526550377313788370e-02
-1.838016840695872595e-02 -8.953459522778139945e-02 7.807800291514523094e-02
-1.793935726610631706e-02 -1.239440737708072532e-01 7.956113279526508264e-02
-5.889567466219674044e-03 -2.138538517366729563e-02 1.855405682765471839e-02
7.517663572283600232e-04 3.092485229144770545e-02 2.145498216293162744e-02
1.360301487158419248e-03 7.623366957440547327e-03 9.406297750777756900e-03
1.815921532267474308e-04 2.849462758089339656e-03 6.373242648839479857e-03
-8.100234702162013856e-03 5.037211699484994872e-03 9.440862901982283520e-03
-6.139194334641327050e-02 1.948943489255771169e-02 2.155670233578175013e-02
-6.176386171741519299e-02 1.770309273156008001e-02 2.199388467743068967e-02
-1.074394983965225835e-02 -4.194165401471023659e-03 1.117209335346163075e-02
-1.618443379618803024e-02 -3.481696664383294310e-02 1.106087006348731826e-02
1.311232522343917968e-03 -2.454990564872415763e-04 1.151201988024104289e-03
1.791518717016781642e-02 3.477661580428788313e-02 -7.223159390412489493e-03
4.106888450961251359e-03 7.849125930914403054e-03 -2.987498890425230400e-03
1.968128453102388920e-03 1.377555151433482866e-03 -1.650188479446254314e-03
1.772648963609255906e-03 -3.181535352260026254e-04 -1.926676005761395697e-03
2.635345605063579844e-03 -1.346515824917281787e-03 -4.083198804437988133e-03
8.499960855654147343e-03 -4.199319525913763895e-03 -1.019262459756350471e-02
4.621192558878559065e-02 -1.578997830105431308e-02 -2.612638067202094003e-02
5.390648582129112937e-02 -1.708166556208460737e-02 -6.196166742432660662e-02
6.667441371914319126e-02 -1.365138373346310200e-04 -7.295933397159745648e-02
7.111240432627974339e-02 6.365215484771734496e-03 -5.433544112511186353e-02
5.688337470560518583e-02 -4.550757644126313811e-03 -4.993634761270041023e-02
9.570526831820505564e-02 2.257283544714791187e-02 -1.391001051112143033e-02
-1.660689424244904747e-02 9.351939601203554386e-02 -5.144867591688818964e-02
-2.272090720140973810e-02 5.709480186335966906e-02 -5.150351530713406789e-02
-8.731656084439952392e-03 4.284818088698583334e-03 -2.536608166747656139e-03
-1.502495657320689938e-02 2.995812181727807930e-02 -2.702017313013766256e-02
-5.705863550583663985e-02 4.068384310867607240e-02 -4.035365887359292775e-02
-8.168970564999940287e-02 4.385548239280184085e-02 -5.426735590934184117e-02
-2.453758116256571017e-02 2.649085641703720351e-02 -5.719814868644751416e-02
1.167264622844066124e-01 1.690079809386830015e-02 -8.823670084190184115e-02
-2.873283344753167334e-03 8.357143120252776003e-02 -9.050511167210410768e-02
-1.313835843813513093e-01 1.290475718543168393e-01 -4.302892057580079421e-02
-4.077931751344128497e-02 1.275588827918197887e-01 -1.326544980616754452e-02
-3.813078649513781254e-02 1.404970212038325617e-01 3.242286958686237813e-02
-7.512487874620786543e-02 1.141935841435269550e-01 1.224910975884748315e-01
-9.378182992883894731e-02 6.293183030050784887e-02 9.687210706442830888e-02
-5.381240504513118417e-02 1.004092929767105430e-01 7.577262156118404202e-02
-2.177870780577948785e-03 7.401200971553049957e-02 7.309806702763510522e-02
4.920794467914665904e-02 -1.910963573730688203e-02 5.958368659228563402e-02
8.666599198176717922e-02 -8.045262178484609283e-02 -7.412659295725500253e-02
8.179418228490582810e-02 -8.042575093995496527e-02 -9.882644911688773237e-02
1.144623690173911072e-02 -1.956292716787287611e-02 -3.825039710498973067e-02
5.380471873908335839e-04 -5.012605676963950881e-03 -1.443781642902786794e-02
-1.152582026144905337e-03 -1.524970102004133063e-03 -4.504128345985521087e-03
-1.431088116850056605e-03 -6.505899284969866815e-04 1.098199696505348195e-03
-1.591189610513064163e-03 -2.710593494046782941e-04 7.754438507533872350e-03
-2.373105302936662220e-03 5.332047170993909485e-04 2.186262511589495347e-02
-7.358138436939148236e-03 3.711001332269408398e-03 5.698181349944762136e-02
-3.936587942340243756e-02 1.696292794600149506e-02 1.468617625818067762e-01
-5.901979555451212361e-02 4.609275042988595500e-02 1.473119237626641653e-01
-7.884412489176451447e-03 2.960700991373107441e-03 5.260666312969252550e-02
3.187841388769212247e-02 -3.404257292025261034e-02 4.956805812385232934e-02
7.353104417004718840e-02 6.482548462376593046e-03 3.584098730914071773e-02
7.057693679610005377e-02 1.342079778146122379e-02 2.613253741355864995e-02
9.531485877285096261e-03 3.063121265941287467e-03 1.111315111756971778e-02
-1.309745092629376300e-04 3.908521986869575838e-04 6.778736834353808749e-03
-2.684827564094101164e-03 -1.073008534303620523e-03 8.963841245927688106e-03
-2.912026259689475503e-03 -1.217108477989372207e-03 8.041306142233421023e-03
-1.865379599358892504e-03 -3.814007441704892832e-04 3.124372071221096989e-03
-1.701870097178885023e-03 -1.809017464688828761e-04 1.214482573800936037e-03
-1.676090608745257633e-03 -1.297995418683988605e-04 4.759888214227963156e-04
-1.672017203149551686e-03 -1.042779177072035012e-04 1.989046941244062736e-04
-1.672502938621302834e-03 -4.250282792954467254e-05 1.166396283860591897e-04
-1.680567014566783542e-03 2.051951771629051445e-04 1.498161423240142989e-04
-1.731357742973976170e-03 1.238945203113848200e-03 3.299913156406357180e-04
-2.045088704756047818e-03 5.563351908118885011e-03 8.299823962352316335e-04
-4.002253379956690130e-03 2.365576960415138527e-02 2.129934303777478426e-03
-1.753117419783807541e-03 -2.247208622784888869e-03 -2.154487192498554058e-03
5.181352046854740536e-04 -3.238946776291779656e-02 -8.854138915526794246e-03
-1.407764726533896780e-03 -3.886478036604283648e-02 -1.563272584949026642e-02
-2.512482522112643828e-03 -1.392135019998677059e-01 -3.743263806499987079e-02
1.028514701538814141e-03 -1.612375814863304668e-01 -3.070520525228411651e-02
2.350634472842590139e-02 -1.583513817721357575e-01 -3.093442537577790943e-03
5.044579007280739630e-02 -1.542488246026104681e-01 1.031729348669892113e-03
9.555039261341343945e-03 -5.873234934172053001e-02 1.092297767472634375e-03
3.226613424020161568e-03 -1.890857788632241410e-02 8.589095911907020098e-04
8.079347737683800074e-03 -2.514640936828982376e-02 1.449456913474208826e-03
4.586107440659165785e-02 -9.261295527131931105e-02 -3.557482105629379207e-03
5.117774356274076841e-02 -1.050229510365070229e-01 -1.993436257237529794e-03
1.734815507241212543e-02 -9.023184157637011149e-03 8.017749957143144920e-04
1.225960845403558687e-03 -2.544651703208836418e-03 1.642879107291332283e-02
1.659365671696064973e-03 -1.454868835731179739e-04 1.829184619501696141e-02
1.684316581161813056e-03 3.449651782179462885e-04 7.111361802806368329e-03
1.687248774895790896e-03 4.621693149034454551e-04 2.765274952655128252e-03
1.686550961662777823e-03 4.900968496418739787e-04 1.077023396043767962e-03
1.685193274345870218e-03 4.964149315307648863e-04 4.241149651293469507e-04
1.683410601562927060e-03 4.964312671390570548e-04 1.789783102036871388e-04
1.679544182763081841e-03 4.901842773195013011e-04 1.058937800201979930e-04
1.662327567860351959e-03 4.625405629749092576e-04 1.344777165100657771e-04
1.558994283757646031e-03 3.465304280892804998e-04 2.920456540536361749e-04
9.007074579942040251e-04 -1.388877314679100598e-04 7.298610821477444959e-04
-3.331007577050180621e-03 -2.169609025792134781e-03 1.868493102390699368e-03
-3.056066772731283812e-02 -1.066453390458955118e-02 4.801965114285618348e-03
-4.361407097718846687e-02 -1.049912019437298887e-02 6.417951919514919799e-03
-5.327282694472039448e-02 1.975136039089861722e-03 6.592751570797191624e-03
-4.201543287351888756e-02 6.480915782882131805e-03 3.788315206164574126e-03
-7.368658521762830142e-03 1.133660973590247707e-02 -3.014141919697692264e-03
-6.275853860416317695e-04 3.657188667999247082e-04 -6.131205256781260945e-05
1.212305960907225123e-02 4.253036625118431641e-02 -6.791388286184273093e-02
1.313729018327423718e-02 2.305922743958227841e-02 -5.299514885301637862e-02
1.361950166414288284e-04 2.364524297399901026e-02 6.984610430853954721e-02
-1.650539285552648366e-02 6.936635815646903513e-02 2.770530172142164904e-01
-1.787284052156503170e-02 6.215129397724721005e-02 2.130901255506020553e-01
2.109118697549393351e-02 8.085589619061171740e-02 -1.885433890245734601e-01
6.094341385198878691e-02 1.542674098879829314e-01 -3.496158966582922911e-01
4.587539570218434476e-02 1.257288637977624080e-01 -2.122850489189445078e-01
8.358648717444570539e-03 5.823056108742394321e-02 -6.641421294469666836e-02
-1.996032295903241854e-02 4.399759217950850732e-02 2.243409159104480660e-02
-2.571641110142859621e-02 2.910376489016667026e-02 1.474823047903157380e-01
-1.238738255502809006e-02 2.410919285608859389e-02 1.441082961865088885e-01
1.117467955221592172e-03 2.649406400636677983e-02 4.140728508394863477e-02
2.465960624631916703e-02 9.297567628859917943e-02 -2.150474544960389450e-02
2.523151858679007972e-02 9.936447574140552796e-02 -3.584772425810330010e-02
6.465210623818182754e-03 6.094968733991831811e-02 -1.540470918314083316e-02
-1.250849474368896479e-02 5.614914248564487065e-03 -1.896569723868388050e-03
-3.640521651819191712e-02 -3.065961527576876317e-02 1.305388938755403481e-03
-3.120743734047468770e-02 -4.680420511497285739e-03 2.541846604052463380e-03
-6.389246652997071681e-03 -9.935094587176845557e-04 9.815849512837030409e-04
-1.886364763510794051e-03 2.388741816518369138e-04 3.635234497459956357e-04
2.941071633808600618e-03 2.003448504486314390e-03 9.392910074481159658e-05
3.024654573015825992e-02 8.574460357502332319e-03 -8.607354213981420260e-05
3.034009006854673091e-02 9.749843333876739848e-03 -2.587861144343766868e-04
3.748995298846754826e-03 8.144188226208902426e-03 -5.899869953136920595e-04
3.747163953845897635e-03 2.551890400104966580e-02 -1.488237150375289154e-03
-8.551119218532889955e-04 1.210799275590137658e-04 3.925367411859155030e-06
-7.186909236186367345e-03 -2.428629465667660192e-02 1.543354519133667514e-03
-2.851791674753838095e-03 -5.567084413523540852e-03 6.989538234713300663e-04
-2.154035439406416959e-03 -1.088869884394290345e-03 5.267404030269321824e-04
-1.951810801142136575e-03 -1.559340257660091788e-06 8.614147671586878290e-04
-1.328288852807768365e-03 3.292126672493900230e-04 2.024758517282117080e-03
2.577078824349358314e-03 7.046920096039345450e-04 5.134878169507329018e-03
2.767864244638356536e-02 2.033521613631552628e-03 1.318067180277692103e-02
4.246516738531301571e-02 3.763033651475760494e-02 1.599091581545115243e-02
1.313530944833641613e-02 -1.306529573743369504e-03 6.331547801651233112e-03
-6.894651808108772512e-03 -4.372837981854373751e-02 2.073540269363666894e-02
6.505568631895523868e-02 3.218640071793867768e-03 4.277153883216829738e-02
6.515789140360378484e-02 -3.240311710080646945e-02 5.903873840762886849e-02
-3.154292516277677066e-02 -7.918953986143582868e-02 1.312150922374754336e-01
-1.411386178764647281e-01 -1.744151404719878895e-01 1.396560755396206166e-01
-1.377045267929084271e-01 -1.702948316893010128e-01 6.561908238711992858e-02
-1.074970427542360288e-02 -5.724203256034836318e-02 2.566183176674729366e-02
6.791595024606303377e-02 -8.234557334064955547e-02 1.036226686205071919e-02
2.155920171693889997e-01 -4.409014449479810305e-02 -2.949297902179325200e-03
5.013826040709849080e-02 -5.663535407452941622e-02 -2.323832927728640765e-02
8.091490465111966963e-04 -1.813322595464405412e-02 -8.889109312580157143e-03
-6.854091578701319160e-03 -8.350100099398146888e-03 -3.240294549013292193e-03
-1.616815499156112239e-03 -2.090488476274613653e-03 -8.862778901572109479e-04
2.496662726075745938e-04 -3.764778551650417061e-04 5.845094411756342027e-04
7.147588263943785089e-04 -4.786135380153057209e-04 2.605124461955938241e-03
1.902213644318124499e-03 -2.644352632264278247e-03 7.115803851481872395e-03
9.228831137020802530e-03 -1.212121716357551435e-02 1.844963664311796356e-02
-1.892313583306821071e-05 -8.052894839552306476e-04 -3.926029819999002119e-04
-1.105617332155976393e-02 8.351165761612731886e-03 -1.972428619399027583e-02
-1.968825539221206317e-02 -1.432554787626271267e-02 -9.935841364144517435e-03
-6.593050599131115852e-02 -3.680376532133896456e-02 -1.020163234727645279e-02
-8.005588459510790122e-02 -3.201584449758086010e-02 -8.827122254449506350e-03
-4.474870013751647280e-02 -3.006132502562785386e-02 5.806478353598918708e-03
-8.967461103813275172e-03 -6.426443349023720081e-03 -1.086023059542152135e-02
3.891442149449357568e-03 6.281836434146396628e-03 -4.326667832697642102e-02
-4.764537252444935728e-02 -6.290733960819228088e-02 -6.136480614081543661e-02
-7.171227577861891134e-02 -9.911131083982105405e-02 -5.527820612403838013e-02
-1.481358651673815759e-02 -2.308406829192643714e-02 -3.351182291881665137e-02
1.160855111245014809e-02 1.294464375809547228e-02 -6.935640073245596948e-02
-9.621379005744289808e-03 -1.228457691806921458e-02 -5.232025384968071180e-02
-3.056670740846038751e-04 -4.444492940348709030e-03 -2.048735736738874907e-02
-8.768773960988927266e-05 -5.009955941157206820e-03 -8.373914034632843131e-03
-8.044286139073359918e-03 -1.535022327615404025e-02 -4.339655600595633544e-03
1.556619939869207606e-03 -1.195755060407346177e-03 -6.998802419653581998e-03
1.040855611603651310e-02 1.245504191474099479e-02 -1.678682557556478855e-02
-3.488989240698355844e-03 -4.095588067516018542e-04 -3.913978081722305907e-02
-4.765498419523436779e-03 -2.993453876260001277e-03 -3.870985118468194680e-02
7.202160985430966196e-04 -1.508691914392165222e-03 -1.508392468573675586e-02
1.574083739835939683e-03 -1.169048352676392436e-03 -5.986079542050192978e-03
1.692491473540836712e-03 -1.151389256718561398e-03 -2.673472297989080114e-03
1.602640080531413580e-03 -1.412885162619680317e-03 -1.962634307655658321e-03
8.747661456518306773e-04 -2.587058709304505474e-03 -3.170288842539519761e-03
-3.858488971495870924e-03 -7.518522315811416654e-03 -7.456753150458719261e-03
-3.438150952785860165e-02 -2.815402264633886514e-02 -1.894095585809565940e-02
-4.487028393256438374e-03 2.749743025081603787e-02 -1.183967718975532761e-02
2.046826669429933215e-02 1.452370544253870077e-01 -4.272490068499718713e-02
-1.186721580872854981e-02 1.393761740301785457e-01 -5.477594128589624578e-02
-7.326249948973434512e-03 1.757356582179262217e-01 -5.492656906034662501e-02
-4.977669494132223524e-03 1.561504833059851605e-01 -4.745517429720485375e-02
-2.156835498354066957e-03 3.797654712460132170e-02 -2.598397775014990585e-02
-6.578609421853441955e-03 1.480578989530165895e-02 -2.951089323453116864e-02
