-1.801204875702577444e-04 -6.318401814426325607e-04 2.543595445332687993e-04
-1.687929289251121170e-04 -4.899269725159272840e-04 2.024577118943691545e-04
-1.666919671907728454e-04 -3.721462170825654220e-04 1.591700616041779042e-04
-1.738750599408937585e-04 -2.726889168166457024e-04 1.223887187856436299e-04
-1.908116917786005084e-04 -1.866369105582500092e-04 9.032269202835411603e-05
-3.263755378426649954e-04 9.095671631595905076e-05 1.238847962539833434e-04
-2.498751907212009736e-04 3.095293995839004837e-04 7.627665343839489106e-05
-3.010003817403451702e-04 4.046191461450261446e-04 5.299268971484956788e-05
-3.679808130345193855e-04 5.196616257045548297e-04 3.104580632203162311e-05
-4.539084817199563965e-04 6.603940088007425983e-04 9.367520567483046220e-06
-5.627508112595871678e-04 8.338319262346288643e-04 -1.309756557346700497e-05
-6.995330681454677967e-04 1.048618623040652132e-03 -3.744316689418137055e-05
-7.125187192199921400e-04 1.302626914728064215e-03 -1.132118948548841461e-04
-6.019683772222832836e-04 1.607701205067754019e-03 -2.440937378353395066e-04
-5.200403369902351297e-04 1.991383505146354215e-03 -3.881057763219906043e-04
-4.620777787399678836e-04 2.472568059949261342e-03 -5.522618883700359171e-04
-4.244314327298291992e-04 3.074868650683181947e-03 -7.445570399877354199e-04
-1.802743199366948178e-03 1.663926194223563915e-02 -3.979565951394219495e-03
-3.660684457847708517e-04 4.236988460115026500e-03 -1.004232668808559400e-03
-2.932016198911213309e-04 4.811337044009906562e-03 -1.133034111101506678e-03
-3.923082280831969269e-03 9.290841725181304966e-02 -2.100493899219204805e-02
-7.039817687905393752e-05 4.570955282229815717e-03 -1.014923213384069569e-03
1.849399176610390480e-04 4.005466236878197674e-03 -8.770641647745474039e-04
4.530002955691018606e-04 3.635263209007129435e-03 -7.831572970474774730e-04
7.482524950424135606e-04 3.442156834288237054e-03 -7.286264493631936954e-04
1.086386301953195469e-03 3.416472928755325076e-03 -7.108132156460770850e-04
1.173685997818815904e-03 3.178519423347299366e-03 -6.439730205831160990e-04
1.013724358131957602e-03 2.717792729212070626e-03 -5.248475242832984682e-04
9.103180060130380705e-04 2.390206980432663629e-03 -4.325058509166052642e-04
2.186877191950369059e-03 5.240978546029765109e-03 -7.407635447674671076e-04
8.612715663353115881e-04 1.852482113270974545e-03 -1.674368477746778524e-04
9.064058435248297310e-04 1.832395195626432705e-03 -1.214777524665134310e-04
1.006046511580233928e-03 1.900764012868964674e-03 -8.263883403270030187e-05
1.735860606406856681e-03 3.128333247260359391e-03 1.989297206747862989e-05
5.728541285873319996e-04 1.243146881890911520e-03 5.009348830869732013e-05
2.584266585072677257e-04 1.014124238610050700e-03 6.537796695437708385e-06
3.836347371940213019e-05 8.342093768266658268e-04 -8.620691545195374538e-06
-1.685692072642703946e-04 6.944039022710998604e-04 -2.527491918472996046e-05
-3.723780398261801461e-04 5.878349733672611106e-04 -4.431658849730898351e-05
-5.828016328839543151e-04 5.093233585364944412e-04 -6.668728963533431876e-05
-8.099076287967456930e-04 4.551317157012605211e-04 -9.347958552974124677e-05
-1.064589567536187650e-03 4.227869322864394276e-04 -1.259969374475916582e-04
-1.359087086786296174e-03 4.109678744660100582e-04 -1.658164862099039349e-04
-1.353331658985805312e-03 4.190503003592991943e-04 -6.908020011718807524e-05
-1.046856841084011771e-03 4.460585301366865475e-04 1.689237178210313973e-04
-7.788258708734725365e-04 4.931856610936756133e-04 4.139930818871334454e-04
-1.115088192896827824e-03 5.343560631629480076e-04 1.317801971619394705e-03
-4.449837967725874476e-04 9.469776234435705285e-05 1.036931010837146552e-03
-2.351202933856349987e-04 1.814680238918803137e-04 1.384246824602498914e-03
-2.345847387890293654e-05 2.760450745889894892e-04 1.797872019761479184e-03
2.554717843216401402e-04 3.829225251371656900e-04 2.305337090076255233e-03
1.731892276691518126e-04 3.693338175754648034e-04 2.248360070613226666e-03
-3.298713708837942979e-04 2.365841224704661925e-04 1.616838510938447800e-03
-6.640940198682791697e-04 1.165757928749866279e-04 1.146934874905731908e-03
-7.055717499461705913e-04 2.514628044295402010e-06 8.839922252069280870e-04
-6.276664630600160355e-04 -1.119178079574140053e-04 7.317743366696314406e-04
-5.661313509582600574e-04 -2.323263905966618781e-04 6.149365936236207003e-04
-5.184727395920877332e-04 -3.644574700517531603e-04 5.275753886749083013e-04
-4.825911186755004042e-04 -5.146471144982873915e-04 4.653821692505655185e-04
-4.568995794289321664e-04 -6.901254817588932866e-04 4.253289399076652525e-04
-4.402978986192622023e-04 -8.993649771876139655e-04 4.054997242554087130e-04
-4.321442357252883843e-04 -1.152489263891502214e-03 4.049902690809154102e-04
-4.322545538576834292e-04 -1.461762917063515318e-03 4.238560412329785815e-04
-5.584206927515175103e-04 -2.492995275570887743e-03 5.797687383167429579e-04
-4.553725831120954506e-04 -2.538691670227751374e-03 5.066858204590184243e-04
-4.861514396392151573e-04 -3.137581864593265869e-03 5.933553695348529671e-04
-5.223680903988851517e-04 -3.889009678105361922e-03 7.126820621247294783e-04
-4.935684352525203334e-04 -4.144108349612290153e-03 6.610817534244859892e-04
-3.779954308287881743e-04 -3.915604018605898552e-03 4.449960593365559795e-04
-5.445470660789776193e-04 -8.234777113720143094e-03 5.920579010156994419e-04
-1.227354652866843269e-04 -4.214749392107970498e-03 1.560585901073031261e-04
1.408836398038442220e-04 -4.576342136884548571e-03 6.169110106702194174e-05
4.876525372388945787e-04 -5.161688685246195937e-03 4.125404801692166817e-06
4.537360001082455462e-04 -5.333858144632477351e-03 -1.794547494840842308e-04
1.388787587268373197e-04 -4.567334171656693351e-03 -3.097637409386072441e-04
4.020344951723399873e-04 -4.306233702362630145e-02 -3.190604309601973061e-03
2.682905205074866684e-05 -3.454499607001975791e-03 -2.724032637930748411e-04
1.446340755063312065e-05 -2.736128486458887493e-03 -2.351043529487889603e-04
7.566236031084077784e-06 -2.150948834728751147e-03 -2.102844480442866840e-04
4.448033540798927964e-06 -1.670479064235804931e-03 -1.967972298096337181e-04
4.095974390767055143e-06 -1.271330742636724671e-03 -1.940081611147129507e-04
5.875705254681335647e-06 -9.340721578534816804e-04 -2.017925372183899534e-04
9.426561119432525280e-06 -6.422837167926228729e-04 -2.205358749355007877e-04
1.460800913294218464e-05 -3.817596447047314021e-04 -2.511549136939036464e-04
2.147198801803821807e-05 -1.398172941401704247e-04 -2.951431895016632658e-04
3.025345475393424662e-05 9.531945154681161977e-05 -3.546441687011501510e-04
4.137647601394305036e-05 3.350926088921404801e-04 -4.325557431001730239e-04
5.547561257724590699e-05 5.911661428227994427e-04 -5.326712206535449924e-04
7.343442154577495978e-05 8.759926135091483483e-04 -6.598635713282519685e-04
9.644633174939036026e-05 1.203417899908596021e-03 -8.203214725390967684e-04
1.261140128965654945e-04 1.589353289675004416e-03 -1.021846937758168943e-03
1.646767066742909908e-04 2.052547327901690661e-03 -1.274217762431582510e-03
4.274984952541627183e-04 2.615251590847507933e-03 -1.561213629257319092e-03
1.087998767435050806e-01 4.750114791949811011e-01 -2.771185012476301002e-01
9.867379154015114371e-04 3.384084807153227813e-03 -1.933534461107523682e-03
1.386381298841152243e-03 4.035765272139857709e-03 -2.187515195838642297e-03
1.844205503363377258e-03 5.675128113898657636e-03 -2.770350051485231425e-03
1.090346581780654535e-03 3.925374488807076984e-03 -1.656837119902587838e-03
8.797366157662478816e-04 3.848559456924768949e-03 -1.388878802756688454e-03
7.174846018751725348e-04 3.958587619500142547e-03 -1.189656736206438350e-03
5.974084035612371724e-04 4.260479251525003258e-03 -1.049322104906200148e-03
3.969655282002141901e-04 4.139566898635038683e-03 -9.022695056895039742e-04
1.851149443975160305e-04 3.590214339377584187e-03 -7.022176664088592909e-04
6.135694694559294324e-05 5.594363506727316124e-03 -7.398577292132382018e-04
-1.094669173396561396e-04 2.844661727889787137e-03 -1.481539397422214745e-04
-2.098228172131648124e-04 2.758588266676199972e-03 2.987050366410431325e-05
-3.054510289371979476e-04 2.805338749942268110e-03 2.106766368816822665e-04
-3.882467970335865600e-04 2.987172295738984695e-03 4.087943370950826720e-04
-4.073378302474411840e-04 2.811208428298279591e-03 4.604038464132234891e-04
-3.760123051605257592e-04 2.268629797951280443e-03 3.627147441170847737e-04
-1.738259645267725782e-03 7.915841221365673905e-03 1.729001735957349075e-03
-4.357841154472749906e-04 1.430395836689750573e-03 4.459220064153221214e-04
-4.332732267814755670e-04 1.152139412421977370e-03 4.078221957747563370e-04
-4.365673428326388066e-04 9.283023207348720281e-04 3.900798835132078426e-04
-4.451694659579587742e-04 7.480326953863541137e-04 3.919716476325062356e-04
-4.594650756918143000e-04 6.026013156933654642e-04 4.134627121529828178e-04
-4.803387298026372352e-04 4.849800446758422714e-04 4.553940310729859514e-04
-5.090651805948154208e-04 3.895023174747395435e-04 5.195916140643058257e-04
-5.473639894689624232e-04 3.115900852048494592e-04 6.089546144006827665e-04
-5.974931971691925872e-04 2.475343457440138686e-04 7.275881294245208379e-04
-5.501262277460957674e-03 8.009707910296715852e-04 7.190176179793880684e-03
-7.230739890081125691e-04 -5.512883083939725882e-05 9.970184023517514316e-04
-8.384756747404371185e-04 -1.073046664726511436e-04 1.239666600023385740e-03
-9.778774331067839869e-04 -1.653854256081358279e-04 1.543232582280449619e-03
-1.049937689864570986e-03 -3.079845245677860976e-04 1.645026380145016547e-03
-1.038122069527239264e-03 -5.423041677889714821e-04 1.559997088757420717e-03
-1.034494388233035732e-03 -8.038399133080502672e-04 1.564353239779726771e-03
-1.056174288508825772e-03 -1.105117844216939923e-03 1.650009435178856733e-03
-1.105066126796841290e-03 -1.460571622411797584e-03 1.820898233023871948e-03
-3.828558202487057204e-03 -6.451083423715789703e-03 6.582785802913766575e-03
-1.253167147057582817e-03 -2.520381666811336106e-03 2.243715980599502498e-03
-1.307996159680271464e-03 -2.820216540998853744e-03 2.347988097062325263e-03
-1.787239477030172019e-03 -4.295883736239349340e-03 3.066907976737095944e-03
-1.297219950068624313e-03 -3.460008142939781633e-03 2.135935815396907377e-03
-1.384174485965769747e-03 -3.870054785603495827e-03 2.198018018825266366e-03
-1.054147745204075818e-03 -4.467911164475684566e-03 2.597999023158299638e-03
-5.008410277030903891e-04 -4.804131334516746447e-03 2.826807404665337021e-03
-1.722354173006910660e-04 -4.894416374472723187e-03 2.664008305095542407e-03
2.380606507117879545e-04 -3.536998870257298394e-02 1.789238822203422646e-02
4.128558432932526417e-05 -4.794448041843410446e-03 2.246328973143678614e-03
-2.002237103796667022e-05 -4.250584640126008583e-03 1.779931800639733769e-03
-7.589345786212878546e-05 -3.912411376126538089e-03 1.399143183487935177e-03
-1.305511361785976045e-04 -3.763475452203480891e-03 1.085409278238451663e-03
-1.880678770858684929e-04 -3.796513539389972415e-03 8.234431528902459111e-04
-2.136914371593168140e-04 -3.584127743666968170e-03 5.890249712946084943e-04
-2.078731310265202747e-04 -3.116110991667212383e-03 3.707313857820142560e-04
-2.094414688507635950e-04 -2.798671405860668829e-03 1.693790873707051996e-04
-2.543592049005787719e-04 -3.489944865530573894e-03 -1.939607110651413852e-04
-1.653904824001037907e-04 -2.357804076892913280e-03 -4.567304590268247695e-04
-1.913509349408296328e-04 -2.410766687304052597e-03 -6.819577043719079849e-04
-2.277157869550868949e-04 -2.579685888631528569e-03 -9.415374188892342748e-04
-2.771689710259962096e-04 -2.872703631365391280e-03 -1.248118168817999177e-03
-2.671251354728610664e-04 -2.884081940333802288e-03 -1.340677523159164615e-03
-2.587256877614662817e-04 -3.914834216419416958e-03 -2.214282852969099141e-03
-6.176243389371136126e-05 -2.094702306746850512e-03 -1.476224713447114477e-03
-3.705161856115717223e-06 -2.043871789929650826e-03 -1.500011355681544209e-03
5.071171222812986969e-05 -2.091204525715581464e-03 -1.598021091816031808e-03
2.403106701067981026e-04 -3.244234813603166095e-03 -3.084677501559415173e-03
1.931056777150405557e-04 -1.247517925177980521e-03 -1.550371916598385557e-03
2.114362675693978852e-04 -9.974424835053230954e-04 -1.316537072071170215e-03
2.362230323951365998e-04 -7.944598943136618263e-04 -1.147999608467210452e-03
2.683507973066896280e-04 -6.287317077745924014e-04 -1.036552829453584639e-03
3.091297750604142329e-04 -4.922430374763582354e-04 -9.767705858171802074e-04
4.216637260742024077e-04 -2.923392019693214425e-04 -1.109636427575819151e-03
4.569133478449854350e-04 -4.030702038056518136e-05 -1.049278963494915205e-03
5.405779422168571465e-04 6.092983397188123052e-05 -1.139737269501075794e-03
6.457842277838148634e-04 1.660935334508639911e-04 -1.286892174360162793e-03
7.777046516440012849e-04 2.801259262980925835e-04 -1.497912008572300103e-03
9.428529281226756022e-04 4.083568279041375712e-04 -1.783075925837516963e-03
9.798706884125451579e-04 5.920908535426525499e-04 -1.847035145076389613e-03
8.909262736138690844e-04 8.408094588450158897e-04 -1.692905123193717354e-03
8.415769654714131244e-04 1.131397021475239904e-03 -1.622417254623738890e-03
8.297862805989970544e-04 1.477721170757958754e-03 -1.632137486471343544e-03
8.554644676830215492e-04 1.896373412436389971e-03 -1.722537949953533917e-03
2.611814800594768927e-03 7.193080179945137917e-03 -5.222361893020229830e-03
9.774901832942345208e-04 3.147339677688665467e-03 -1.939640564229072823e-03
7.815124764522173549e-04 3.457178815623628085e-03 -2.024771182854171771e-03
3.238477312598231394e-04 3.517145281350093997e-03 -1.937382413491155891e-03
1.716543796158924115e-04 3.657822559766447847e-03 -1.841415307456409182e-03
2.833204621572581465e-04 4.010934266349588939e-03 -1.830385163218259999e-03
8.334349809725567423e-04 4.558079125594101562e-03 -1.852946679065832492e-03
