3.811868807984026830e+00 5.235524453420447699e+00 3.558090844851042878e+00 -7.227365597887042310e-03 -7.087782893620096780e-02 6.482835856062180505e-03
3.800091740892110437e+00 5.120780182247047563e+00 3.568674007699061512e+00 -7.292354897570633293e-03 -7.058980205345702363e-02 6.565091887013458673e-03
3.787964509102985211e+00 5.006379757636993055e+00 3.579522330468864588e+00 -7.659179137216338452e-03 -7.045370994667732312e-02 6.809750177374686818e-03
3.774106773914413182e+00 4.892405916913424413e+00 3.591493396825531370e+00 -9.425724217885468256e-03 -7.006297758284335542e-02 7.949316754926633033e-03
3.751960198049621553e+00 4.780219405379016351e+00 3.608806250664573056e+00 -1.787755297381070363e-02 -6.824586367078781801e-02 1.339561284336717069e-02
3.715770905404806701e+00 4.670192726315953280e+00 3.635192152393684317e+00 -2.673955780688016745e-02 -6.739986912579544465e-02 1.913543143341858710e-02
3.668953222481738052e+00 4.556423940674873663e+00 3.668584934005038267e+00 -3.098527398131749322e-02 -7.286242846740006995e-02 2.203435947524325089e-02
3.635628974600623842e+00 4.478554383971234287e+00 3.692273192042457630e+00 -3.134001392490929488e-02 -7.277442278202418680e-02 2.226904392587192305e-02
3.586743682057858429e+00 4.365310089482066225e+00 3.726994519549442053e+00 -2.892671338637869266e-02 -6.684547193523417141e-02 2.053870447229408022e-02
3.540223090127027739e+00 4.257883498913567877e+00 3.760012404438843436e+00 -2.842756534585554051e-02 -6.560058423302543573e-02 2.016887817127819074e-02
3.494165677536009262e+00 4.151678601705207861e+00 3.792635839906485451e+00 -2.835628729217727281e-02 -6.533897951126865777e-02 2.005238978288373386e-02
3.448048740785606636e+00 4.045731385168458871e+00 3.824992999454761122e+00 -2.850108323363227322e-02 -6.528275337027539260e-02 1.984058794221200614e-02
3.401656288721368604e+00 3.939840383508664168e+00 3.856977823762550273e+00 -2.869599658714932361e-02 -6.526964054403229520e-02 1.959333955528834437e-02
3.354921140024548887e+00 3.833962585433480896e+00 3.888496786718161680e+00 -2.892359900587838928e-02 -6.526645391975242905e-02 1.926622984635714339e-02
3.307238901780980012e+00 3.728090038868991041e+00 3.918627846943719018e+00 -2.986365954756507041e-02 -6.526271235878446098e-02 1.788220132598739021e-02
3.258012116709248396e+00 3.622205171966838666e+00 3.946525639899777893e+00 -3.082787969032191322e-02 -6.528162822369508456e-02 1.651284596841305630e-02
3.207701206358779089e+00 3.516193079453964199e+00 3.973119123674362374e+00 -3.120034974760202764e-02 -6.541994498353581600e-02 1.627412515831385895e-02
3.156361636635395040e+00 3.409526191668123207e+00 3.999663479095639573e+00 -3.209644781041243178e-02 -6.608858884250921883e-02 1.645227587105245817e-02
3.100965998518339539e+00 3.299736184814507478e+00 4.027267754812017486e+00 -3.620266080714783924e-02 -6.926837991474683875e-02 1.758089550877477494e-02
3.087935922470913308e+00 3.276268940221890968e+00 4.033316898133866957e+00 -3.869214798924684034e-02 -6.561816910587035812e-02 1.718884958072913749e-02
3.018238921390073326e+00 3.188189159041128207e+00 4.058689908497980170e+00 -4.722261489784564115e-02 -4.296954758275539632e-02 1.409340607474817916e-02
2.927539994346197716e+00 3.143695501945871662e+00 4.080621121094509363e+00 -6.457997011308383439e-02 -1.187542159187680510e-02 1.294547458757825190e-02
2.921518422842721563e+00 3.143152261082045484e+00 4.081752089631301317e+00 -7.643477608207471796e-02 -8.459718713741856385e-04 1.353991359881257829e-02
2.793016149389216718e+00 3.155691053712646355e+00 4.102346748962760969e+00 -8.198429483556719799e-02 1.630852372562456576e-02 1.185113732888319095e-02
2.658725724962057502e+00 3.185154147073557596e+00 4.116761958754473483e+00 -8.357952754006833795e-02 2.001740122029093197e-02 5.921301635218485793e-03
2.522852682918879541e+00 3.218554751412174841e+00 4.120909409346664276e+00 -8.393713093479747422e-02 2.116227449556674564e-02 -8.079308573102944764e-04
2.387542941276333153e+00 3.254404894748822663e+00 4.111039122556070069e+00 -8.288457209444770324e-02 2.303652848158032479e-02 -1.136109561393969236e-02
2.255432710966588150e+00 3.298216200638332207e+00 4.085688111772485698e+00 -7.998860289051276662e-02 3.097638067104984891e-02 -1.989403687039664054e-02
2.127861006942783462e+00 3.354982408058857501e+00 4.051864382144199972e+00 -7.728898040626019927e-02 3.900869067545769536e-02 -2.180706766035568969e-02
2.004549070048198267e+00 3.420422523604328191e+00 4.009748534563120970e+00 -7.474017063920990189e-02 4.167049723355641111e-02 -3.011734699411313526e-02
1.879999938857479957e+00 3.492081094328312041e+00 3.951713661072074668e+00 -7.881281829622879820e-02 4.667961070895957493e-02 -4.143355388155965657e-02
1.829698481306863966e+00 3.522048804274978462e+00 3.924664650179131797e+00 -7.813792657072822501e-02 4.682555826520655440e-02 -4.296484730510995859e-02
1.709073182967005389e+00 3.594682762741028714e+00 3.857937637258050945e+00 -7.058318638956737057e-02 4.271969747488376518e-02 -3.930254814260798757e-02
1.593977326995319688e+00 3.664928257175434023e+00 3.795338752754140454e+00 -7.131733999930872647e-02 4.388610973425287332e-02 -3.787529873868478864e-02
1.469196297779168159e+00 3.744167907931152506e+00 3.736708264605197449e+00 -8.251842262115018090e-02 5.381521480866446883e-02 -3.440993242469053692e-02
1.396285104032315649e+00 3.792920312115149795e+00 3.710154486114694894e+00 -8.647437865795272460e-02 5.918512370365069247e-02 -2.713677843018762539e-02
1.261489236821518256e+00 3.886119431125051538e+00 3.670480624003157999e+00 -7.971717298074917912e-02 5.571532955809810339e-02 -2.177692473719869057e-02
1.133464832241039888e+00 3.975915379246191428e+00 3.635649313598975585e+00 -7.812411751318566744e-02 5.499265833436559059e-02 -2.116642101652372807e-02
1.007707323267908794e+00 4.065032244481490586e+00 3.599438726782771436e+00 -7.692193815805083157e-02 5.487834033238869064e-02 -2.347742762279387760e-02
8.865025806480146819e-01 4.154180185330994313e+00 3.551497578293709267e+00 -7.251085949921923235e-02 5.502892820536061519e-02 -3.562897094523323482e-02
7.857407450240975200e-01 4.244154538805402943e+00 3.483811612700629112e+00 -5.171750094058050196e-02 5.588678996662071324e-02 -4.782071238304865662e-02
7.187032939847975976e-01 4.335507104416616464e+00 3.404167028519009541e+00 -3.093219692486092257e-02 5.672812459639813010e-02 -5.037269108741072865e-02
6.720847489853464252e-01 4.427675032732867777e+00 3.322004215057371201e+00 -2.654352939944644094e-02 5.690248655741481781e-02 -5.092542447697123026e-02
6.299406708147506917e-01 4.520025280970474846e+00 3.239224100276336671e+00 -2.541572037242238041e-02 5.695498216018726051e-02 -5.113375874996585468e-02
5.890568199853185583e-01 4.612491972909964488e+00 3.156202098984274951e+00 -2.498977477615839035e-02 5.704649632667484899e-02 -5.122364512832432853e-02
5.486657680848888718e-01 4.705360583146579678e+00 3.073235087649001773e+00 -2.480795127139032163e-02 5.745066077142097632e-02 -5.106596191143308872e-02
5.088128681998389524e-01 4.800112186994153873e+00 2.991108334588041817e+00 -2.432532574535343703e-02 5.936783877445457602e-02 -5.018769496803566349e-02
4.711629110244518470e-01 4.903818322079057879e+00 2.913124457523374122e+00 -2.208736396137725433e-02 6.848954260369422009e-02 -4.595823112958605933e-02
4.563866070582455747e-01 4.966414589514451805e+00 2.882776952059127318e+00 -1.179754736794596214e-02 7.506172632835073077e-02 -2.363904040886186109e-02
4.455661142196492008e-01 5.087312925129999108e+00 2.862884387869711222e+00 -1.543683987589966524e-03 7.398673451310240623e-02 -8.864009828513715484e-04
4.448002972405050714e-01 5.207149547845393300e+00 2.865303203933180942e+00 5.993652810028694431e-04 7.375790964522924154e-02 3.868547026823545513e-03
4.461360527727823988e-01 5.326760172535012217e+00 2.872384666725249502e+00 1.047451910706478353e-03 7.370918179330619713e-02 4.862152495908420892e-03
4.479118715633444436e-01 5.446322556559328731e+00 2.880440086159829161e+00 1.141942022944579136e-03 7.369865909088327283e-02 5.069333226456365464e-03
4.497835126831832842e-01 5.565873949944884380e+00 2.888696897942609088e+00 1.165595718492692815e-03 7.369567658803619081e-02 5.110448099507125704e-03
4.516934166460255806e-01 5.685419516636234682e+00 2.896985594946883680e+00 1.189115369297609340e-03 7.369147547234235207e-02 5.108644354150928928e-03
4.536983863073918433e-01 5.804947117739615692e+00 2.905232207596239125e+00 1.282793096628636253e-03 7.367348222943065350e-02 5.058562511996158098e-03
4.561395466938699128e-01 5.924390705753667774e+00 2.913236828588708249e+00 1.726850175267663273e-03 7.358767304287165689e-02 4.810294069002228091e-03
4.606630472097930085e-01 6.043431954372768367e+00 2.920075090769040038e+00 3.849895550611522402e-03 7.317637086870945606e-02 3.620564654283659530e-03
4.751455586190492242e-01 6.160544354271435985e+00 2.921330649818810521e+00 1.400428545433170247e-02 7.120449096479362916e-02 -2.072592276475082249e-03
5.061064897828493336e-01 6.268412697561202229e+00 2.911045347678312023e+00 2.416133485731207509e-02 6.177941525056851457e-02 -1.060810451257919104e-02
5.470240758095792355e-01 6.360993170078790726e+00 2.890083422212932796e+00 2.627981402202039449e-02 5.236126513912576358e-02 -1.523574696696276126e-02
5.900247035118724170e-01 6.444350393425410495e+00 2.864576653841736320e+00 2.673426312976314931e-02 5.040917420679152938e-02 -1.621141825633775485e-02
6.335256823505809320e-01 6.525895910031323410e+00 2.838079952492622127e+00 2.689775889767829706e-02 5.012780566780689062e-02 -1.645623030940480611e-02
6.774552445516770494e-01 6.607662476206631830e+00 2.811184418601910373e+00 2.726319375757071603e-02 5.068157660674776910e-02 -1.670313687194317775e-02
7.230311149470455279e-01 6.692337832190929703e+00 2.783287069437021977e+00 2.892906403707717206e-02 5.371321095750786201e-02 -1.769136327457634245e-02
7.597410437783571613e-01 6.760459436553841073e+00 2.760910839330701361e+00 2.885282292941392795e-02 5.351121099715661772e-02 -1.752913780954855685e-02
8.049118155367331884e-01 6.843977378567174696e+00 2.733932427616040606e+00 2.683547988658149808e-02 4.945895142838101222e-02 -1.573240902016425150e-02
8.468124309244111636e-01 6.919992937732682314e+00 2.711624695560251652e+00 2.482032973192173017e-02 4.426155706627058622e-02 -1.177068057184069497e-02
8.805417363306525802e-01 6.974131073080660492e+00 2.707120341282408749e+00 1.675054841711738282e-02 2.249023346422457381e-02 6.217285051941662255e-03
8.983611391788870471e-01 6.981604739625457690e+00 2.734656836018054094e+00 5.196161917771779937e-03 -1.326862844141682776e-02 2.773231950087058292e-02
9.020058765527879663e-01 6.940485431452097842e+00 2.788510410430285802e+00 -7.179576082560128018e-04 -3.742340772785859859e-02 3.866347896959175523e-02
9.009572559003454773e-01 6.909515901644382119e+00 2.819328493566304772e+00 -1.966152937085646150e-03 -4.180787511710874066e-02 4.018072393733475300e-02
8.974701918435999959e-01 6.843421672590228155e+00 2.881786034036580180e+00 -2.331680506465185800e-03 -3.967915635768783783e-02 3.682286060251314247e-02
8.935015365059131298e-01 6.778928328784298962e+00 2.940792682432773031e+00 -2.561359200911081206e-03 -3.983423771744300929e-02 3.592613661987632129e-02
8.887085605518983966e-01 6.711957606974327639e+00 2.998163296673113987e+00 -3.349729442447723065e-03 -4.273314833035059268e-02 3.480580239814509008e-02
8.802593442206217977e-01 6.631077389905890129e+00 3.050814525769279584e+00 -7.076350959438889796e-03 -5.698131822915058348e-02 3.010763063662299718e-02
8.656129557738495572e-01 6.525607510227104058e+00 3.096758389568374792e+00 -1.099135957908885242e-02 -7.304950778867012884e-02 2.653632577764896902e-02
8.639388341771170321e-01 6.514671384658068831e+00 3.100595289708783842e+00 -1.170796888234171447e-02 -7.523198724940820259e-02 2.548771539620951418e-02
8.449586845916339239e-01 6.393508427547843986e+00 3.140579633718128871e+00 -1.169190026452212282e-02 -7.414926305882467428e-02 2.380877932662201282e-02
8.260289765706924081e-01 6.273294309216479014e+00 3.178683316266407655e+00 -1.164641358756932608e-02 -7.406218711116217823e-02 2.316905742925022202e-02
8.073057698542750460e-01 6.152623526560753398e+00 3.215038655798494904e+00 -1.143777496835306044e-02 -7.471238623587407590e-02 2.165325609855014988e-02
7.895576731988017682e-01 6.030867655588338927e+00 3.245363133287999524e+00 -1.044422801420850401e-02 -7.540048714589193957e-02 1.573363823650882412e-02
7.764719545273686130e-01 5.908438817519961361e+00 3.266251598322154059e+00 -5.689199398230621041e-03 -7.554447914106368622e-02 1.001964425034729787e-02
7.710999482047656839e-01 5.785864194959525975e+00 3.281522895486928881e+00 -9.339507362081249679e-04 -7.558022430073339792e-02 8.808260489521499773e-03
7.703910891034535524e-01 5.663251424066361395e+00 3.295606293960176014e+00 5.999522419156080746e-05 -7.558911721797781369e-02 8.555089984696527539e-03
7.706569494639370355e-01 5.540629285133593207e+00 3.309441426721063007e+00 2.677816901215772111e-04 -7.559127356460772218e-02 8.502174953233533269e-03
7.711266078375350608e-01 5.418004901013245167e+00 3.323224664101917636e+00 3.112581154880659628e-04 -7.559178068290915709e-02 8.491108434135174673e-03
7.716389571589735707e-01 5.295380016605774287e+00 3.336997031405190217e+00 3.204154739363890498e-04 -7.559186851528455764e-02 8.488773289771548575e-03
7.721604237044806807e-01 5.172755162039992527e+00 3.350767033197919798e+00 3.224988465619455999e-04 -7.559173938722020536e-02 8.488192008197168945e-03
7.726844406884068039e-01 5.050131013835552629e+00 3.364536113195786715e+00 3.235602908037489458e-04 -7.559099699504562286e-02 8.487636813564840288e-03
7.732117609140259917e-01 4.927510357271221331e+00 3.378302975046165724e+00 3.265731961584123540e-04 -7.558743580304447263e-02 8.485457265420815604e-03
7.737526842170020513e-01 4.804906336180959414e+00 3.392059700099142372e+00 3.403399956215583913e-04 -7.557049404430078721e-02 8.475139207514251899e-03
7.743579139955495405e-01 4.682381423740538118e+00 3.405768038690455857e+00 4.058969242752125638e-04 -7.548993609544622785e-02 8.425801842501155769e-03
7.752706412448413520e-01 4.560232657243179055e+00 3.419244892155376636e+00 7.196451128965837768e-04 -7.510690350333493193e-02 8.189742370468324276e-03
7.776561947000654174e-01 4.439872350292671577e+00 3.431614124231356033e+00 2.222654761916482286e-03 -7.328570993330400796e-02 7.060221055628754412e-03
7.776812801758378191e-01 4.439139524154907868e+00 3.431677641936364154e+00 2.793693932872287101e-03 -7.325771019507598680e-02 5.641429593118065834e-03
7.822685818012634629e-01 4.328212223934202463e+00 3.434596214898461231e+00 2.868183967073211719e-03 -6.350408406208724044e-02 -2.043135806164271366e-03
7.863102321936176198e-01 4.230364417675850142e+00 3.424250820547880103e+00 2.118809743956196270e-03 -5.713153903777175996e-02 -1.071164836360401218e-02
7.889766258888840644e-01 4.164415712677340231e+00 3.410594693467078553e+00 2.406595362367448202e-03 -5.476970005106479578e-02 -1.245992836537320597e-02
7.925267208967055055e-01 4.079861663302688513e+00 3.390329539528796232e+00 1.973674372609863885e-03 -4.947631418394940472e-02 -1.252487703602114984e-02
7.935718081724258965e-01 4.003401913008253210e+00 3.368483222604425453e+00 -6.822055061436175421e-04 -4.478886141791692255e-02 -1.440933618312817410e-02
7.813948036638691530e-01 3.945329367561996925e+00 3.337527935996100759e+00 -1.431932615806377762e-02 -2.679982402774599634e-02 -2.375527951181200317e-02
7.409985139903353391e-01 3.929166888460389639e+00 3.293938102088486808e+00 -3.546366666471837542e-02 6.886642155188628552e-03 -2.998640540100073332e-02
6.749928764103735324e-01 3.959410744043787123e+00 3.245347402592424935e+00 -4.589947200948277239e-02 3.040750966001680086e-02 -2.992082130569389403e-02
6.055714537263003905e-01 4.015500906658898472e+00 3.189161380197917950e+00 -3.968464517949200909e-02 3.874183109266966102e-02 -3.935064043994077054e-02
5.753290221530967807e-01 4.051254745238277444e+00 3.150359366401563666e+00 -2.672203120894588863e-02 3.976263054608948633e-02 -4.585169982499514435e-02
5.380389992835379331e-01 4.113199324978277893e+00 3.077478384688336011e+00 -1.925471580413059408e-02 3.660379609065084194e-02 -4.400289250197206292e-02
5.081087331842374377e-01 4.172610561461571166e+00 3.006667016550006455e+00 -1.764617721693350488e-02 3.664301384325207439e-02 -4.330008375623011635e-02
4.799467754314986623e-01 4.234781042646750926e+00 2.937772958514559551e+00 -1.707245832494990595e-02 4.000631477898951988e-02 -4.163905061058825741e-02
4.532809047786204304e-01 4.313206911119840115e+00 2.876384359961836612e+00 -1.579317966555716934e-02 5.668375516267262076e-02 -3.404664086628234054e-02
4.290932004974187253e-01 4.419583991863992978e+00 2.826708719478111309e+00 -1.401643185870610729e-02 7.446691621433271235e-02 -2.719820407570181300e-02
4.063511048262167802e-01 4.548471564362775332e+00 2.781679270293800688e+00 -1.401586795738319832e-02 8.443796549309981470e-02 -2.831837520261629854e-02
4.012014107720505152e-01 4.579840047915618939e+00 2.771247371901861545e+00 -1.382012857582481241e-02 8.512083026455605217e-02 -2.807008216035856638e-02
3.797928750498874018e-01 4.712783117120338261e+00 2.727622226406778427e+00 -1.257841365306709182e-02 7.878326402008502261e-02 -2.571513822936484506e-02
3.596096168833293749e-01 4.839509088988546814e+00 2.686317542933056135e+00 -1.230629793372198244e-02 7.745641753723842005e-02 -2.520919631554293869e-02
3.397477098427010289e-01 4.964951508067080077e+00 2.645562809400733961e+00 -1.218153890205331095e-02 7.720087164340573571e-02 -2.503710773878790874e-02
3.202723632791715791e-01 5.090232703948352366e+00 2.605234644170876468e+00 -1.182951014207210723e-02 7.725750151271539024e-02 -2.468328242118311006e-02
3.024071084882844485e-01 5.215994366414439476e+00 2.566487401473586782e+00 -1.019615798895902488e-02 7.779242081734721870e-02 -2.308799637495779003e-02
2.881447565430234614e-01 5.344295682339859077e+00 2.537182121972954008e+00 -7.386192167822161307e-03 8.038787917007614303e-02 -1.304233393423742150e-02
2.775894113743841984e-01 5.476931674056793931e+00 2.524583548100552743e+00 -5.625704574900311852e-03 8.313729042104690825e-02 -2.490383828268127788e-03
2.687249526705339786e-01 5.612982505035379432e+00 2.522326044705315073e+00 -5.302324217550025490e-03 8.459893344501016876e-02 -2.928806460500405873e-04
2.600048965580674110e-01 5.753883056250945316e+00 2.522193497613603341e+00 -5.445725247338664525e-03 8.911678489632524069e-02 1.294640096393159085e-04
2.589721263992307843e-01 5.770805076455871152e+00 2.522224635390470926e+00 -5.432942189797112555e-03 8.913105011724807569e-02 1.985252761037298189e-04
2.506075982877641883e-01 5.911814596360417617e+00 2.522479099023889226e+00 -4.882464018597882337e-03 8.471857341513619466e-02 1.152016455893476300e-04
2.437620515599847326e-01 6.048431819977883706e+00 2.522149600473345021e+00 -3.558024824986712100e-03 8.371531589744204971e-02 -5.214387356434319575e-04
2.429124808008045755e-01 6.183766074527834888e+00 2.518792546303238122e+00 2.510221815509638965e-03 8.313378650036037931e-02 -3.617456306432327660e-03
2.704873044342948063e-01 6.317078845421724154e+00 2.500899996768355393e+00 3.148545372607552961e-02 8.120845331567247416e-02 -1.844217717206328086e-02
3.451004452675008882e-01 6.441458201080574320e+00 2.456715169286642020e+00 6.049903390861438579e-02 7.211979644826993496e-02 -3.603307229738587220e-02
4.483385972117429064e-01 6.551252474558589611e+00 2.392973439035858796e+00 6.677726116179932836e-02 6.324104968770077884e-02 -4.255378330283193788e-02
5.585867079938470203e-01 6.653246248656285999e+00 2.322468508583381386e+00 6.914677159370666293e-02 6.250508612426906863e-02 -4.437138748831067486e-02
6.752741255587502156e-01 6.758880187457382505e+00 2.248415892038589714e+00 7.472005280867648203e-02 6.772695179109368413e-02 -4.692770747393153197e-02
7.110417966457559524e-01 6.791713872546781161e+00 2.226469086625348481e+00 7.167319076662306832e-02 6.665856295178677893e-02 -4.289833027067761761e-02
8.105898499062457185e-01 6.891015708794570038e+00 2.175272314495310777e+00 5.105232367728519682e-02 5.578333332702909569e-02 -2.022191015504229764e-02
8.822605114519230796e-01 6.978920317033360021e+00 2.158787144914920741e+00 3.730815334611399525e-02 5.260259573668649158e-02 -1.025717230375124080e-04
9.233628535388678227e-01 7.038897965625886322e+00 2.161235498600323712e+00 3.370349652256379724e-02 5.102216073149480613e-02 4.332580921169485247e-03
9.746262456174020761e-01 7.117817154255675405e+00 2.169908805108535343e+00 2.949593658267704588e-02 4.627961478424631042e-02 6.360694637174524151e-03
1.019264888277330972e+00 7.189854405603933074e+00 2.184231778516498412e+00 2.553650351023259435e-02 4.253729463549839329e-02 1.129802655769714115e-02
1.048063543330229885e+00 7.247623277359643623e+00 2.220913533711816878e+00 9.960442252638429181e-03 2.869559299110822220e-02 3.392672318403699983e-02
1.044871130655030012e+00 7.271253480415157178e+00 2.302584160357899368e+00 -1.391433837892160422e-02 4.531743234547859402e-04 6.676457775434285757e-02
1.015907212553393668e+00 7.255690670865615033e+00 2.428401833611599336e+00 -2.180796306764671774e-02 -1.963546316177383275e-02 8.835539280563889375e-02
1.011690561906892327e+00 7.250771544200952157e+00 2.449526896210812321e+00 -1.454011596681641788e-02 -2.276837908018750772e-02 9.374397071299711559e-02
9.939817919169029459e-01 7.213322617315402141e+00 2.599694341023151889e+00 -7.293369705269344729e-03 -2.340684078774088461e-02 9.139670957432853571e-02
9.866256690630886839e-01 7.175396800767989802e+00 2.747555385149151430e+00 -1.775934984210521955e-03 -2.335523304838879946e-02 9.090042101673716235e-02
9.926434338859343454e-01 7.137781298464303426e+00 2.894287860777809751e+00 9.195424226678496071e-03 -2.302772833201458327e-02 9.000530320386135319e-02
1.016827684765685191e+00 7.100710118801838888e+00 3.039317955178521657e+00 2.062147073630609534e-02 -2.268442972319933276e-02 8.880156384403821435e-02
1.056963968578756630e+00 7.064082598279046721e+00 3.181468783372799258e+00 2.886254095805213665e-02 -2.247871518909270311e-02 8.645547051639911051e-02
1.114388816679821703e+00 7.027885073568170604e+00 3.317467361391638558e+00 4.193655341690184085e-02 -2.215736704515104682e-02 8.121648583860355264e-02
1.191130314031114690e+00 6.991957992924277221e+00 3.446172051473913811e+00 5.267777274385302549e-02 -2.214380068018118736e-02 7.746287311153154942e-02
1.285431593468690181e+00 6.955025365226163991e+00 3.572873391531083964e+00 6.358513924457043220e-02 -2.339720706590014618e-02 7.874656576394858942e-02
1.363763686377864826e+00 6.927927890857779047e+00 3.661940956373281875e+00 7.030624660809654813e-02 -2.292292077575552867e-02 7.349439068746886627e-02
1.477238027053388025e+00 6.892079071371015608e+00 3.773389344105158472e+00 6.959691159898126478e-02 -2.127446856386386656e-02 6.390976070760018279e-02
1.592898216010237844e+00 6.856868407402388677e+00 3.869551141858523113e+00 7.299957126876258084e-02 -2.213875994710079800e-02 5.464763151518711726e-02
1.707413165774537278e+00 6.813751815108668453e+00 3.949261324898788228e+00 6.817984818346359277e-02 -3.101641522506594362e-02 4.362664845504422156e-02
1.813192997736392975e+00 6.755456196532788837e+00 4.011442314970927292e+00 6.222946574690665228e-02 -4.085219018281208148e-02 3.303597850302966016e-02
1.919000494747658214e+00 6.684086794678423260e+00 4.060174661548209940e+00 6.821621364577175328e-02 -4.714262152859168692e-02 2.704588417094037217e-02
1.986140843508364950e+00 6.635212148777148933e+00 4.085695975748564912e+00 6.511774750376851661e-02 -4.991703538207972052e-02 2.363726496457236800e-02
2.072847924276380649e+00 6.547757629080328101e+00 4.118090430444332206e+00 4.177802553353184012e-02 -5.789037030377806176e-02 1.630169375851529129e-02
2.123308968992464685e+00 6.442666403503404915e+00 4.140409789792964368e+00 2.042644723084222069e-02 -7.166251298064282849e-02 1.121573106380316376e-02
2.144204628094815934e+00 6.313305690849524865e+00 4.155313288110996872e+00 5.325451129595399659e-03 -8.781608654718756068e-02 7.158716345285671447e-03
2.142903060688452932e+00 6.233033965417750011e+00 4.159689869545851515e+00 -8.281892378694427279e-03 -9.437227741370197986e-02 2.774827905478694304e-03
2.125736581904138056e+00 6.085082297086894521e+00 4.162553250591649601e+00 -1.287856212982263666e-02 -8.803371205745774697e-02 7.554200480868083264e-04
2.103838421733126740e+00 5.943393883223320628e+00 4.163240375508989288e+00 -1.411872176637672151e-02 -8.665247752415144999e-02 9.173277386837084201e-05
2.079633793214316739e+00 5.803249211189187129e+00 4.162338811996261434e+00 -1.572274560749864838e-02 -8.613020834256521208e-02 -1.203265851341664503e-03
2.048637015916414228e+00 5.664516801191068041e+00 4.155679693107155792e+00 -2.249229205506203880e-02 -8.490801741025416627e-02 -7.006728017726508891e-03
2.006084461756892257e+00 5.525988588989609873e+00 4.139358699369728889e+00 -2.997121731584129201e-02 -8.587800217745009124e-02 -1.311534229710341337e-02
1.961790200701111209e+00 5.402159386376659711e+00 4.119545454390861394e+00 -3.133455606594739984e-02 -8.550833705263943818e-02 -1.430738153986925963e-02
1.911485281603872322e+00 5.265725653739174561e+00 4.096461264166915583e+00 -3.068441101352859662e-02 -8.270058431222757078e-02 -1.415299938546566057e-02
1.861819713674808474e+00 5.132047273891787498e+00 4.073528453645553604e+00 -3.054771457427422551e-02 -8.211094864124257597e-02 -1.412074627312969941e-02
1.812288525892202351e+00 4.998947425476054640e+00 4.050627237964889993e+00 -3.051903087205502449e-02 -8.198724685880803831e-02 -1.411404626678127577e-02
1.762785312310354957e+00 4.865968473935822658e+00 4.027732444807348600e+00 -3.051328789267149927e-02 -8.196188084556083053e-02 -1.411282797697862093e-02
1.713286623868311986e+00 4.733012050504682655e+00 4.004838149775540757e+00 -3.051346645785609282e-02 -8.195946828879249746e-02 -1.411343213009500983e-02
1.663782370888164053e+00 4.600046746925581687e+00 3.981939938848593208e+00 -3.052015843208716328e-02 -8.197282499113428544e-02 -1.411765586421410631e-02
1.614245676853521605e+00 4.467014832948663638e+00 3.959021693367741346e+00 -3.055349818679943541e-02 -8.204157496838530850e-02 -1.413813262988588074e-02
1.564552113490110585e+00 4.333660946547817083e+00 3.936007332867918151e+00 -3.071372721208581735e-02 -8.236970248813077489e-02 -1.423615558311358206e-02
1.514105628562618433e+00 4.198774410417698277e+00 3.912533035249552871e+00 -3.148255751182995471e-02 -8.393078411592944099e-02 -1.470518676816883613e-02
1.460046650354104303e+00 4.056597085988832063e+00 3.886857970511836236e+00 -3.517129134662676931e-02 -9.135662199432736941e-02 -1.694947019094924026e-02
1.440336839243146816e+00 4.006574557695400607e+00 3.877074440893254703e+00 -3.582511508083495444e-02 -8.882999087960441464e-02 -1.829189915339999792e-02
1.382388659309732537e+00 3.878998785492289603e+00 3.843778000639137549e+00 -3.560601760023911211e-02 -6.845771827028791778e-02 -2.275911298506326508e-02
1.322452815751196997e+00 3.779295982103774154e+00 3.801865948716566912e+00 -3.827975948827928160e-02 -5.446369682285528979e-02 -2.891404303673083404e-02
1.260646207281969966e+00 3.695041229002062444e+00 3.754337663195881802e+00 -3.889997244285568756e-02 -5.075039289583377355e-02 -3.043765120910194716e-02
1.197185110942041719e+00 3.616332576436884327e+00 3.703782403742569063e+00 -3.933814552443883061e-02 -4.628885575554548409e-02 -3.189167149453237676e-02
1.131520646486345427e+00 3.555391426142070710e+00 3.646951187674243311e+00 -4.160823046987307400e-02 -2.884375651562532533e-02 -3.817524625581226322e-02
1.061870040761598188e+00 3.524865895717693487e+00 3.580584977964420546e+00 -4.425098348257504310e-02 -8.789343762550576311e-03 -4.364731674459439853e-02
9.878294283565679512e-01 3.526850194960277296e+00 3.512546304013937082e+00 -4.702067152712495479e-02 1.123754042958242071e-02 -4.023721892678155249e-02
9.074096413447916287e-01 3.559979948486467816e+00 3.448950221642366198e+00 -5.211689762724245473e-02 2.961122167644885186e-02 -3.817006814263226161e-02
8.906363197378078800e-01 3.570066013856766585e+00 3.436814394994375466e+00 -5.192622501737908375e-02 3.295179251179006230e-02 -3.710747077908238545e-02
8.113878679932046145e-01 3.623263291327527114e+00 3.379241036670472376e+00 -4.577911187777661955e-02 3.263096686296629301e-02 -3.387443039020188867e-02
7.401147441060411669e-01 3.676211414083180973e+00 3.324699784356501375e+00 -4.209325788089368636e-02 3.264617791993625062e-02 -3.336920267387648992e-02
6.738147537077742166e-01 3.729175754775916563e+00 3.269992487766618439e+00 -3.964775952802178371e-02 3.265175161632997286e-02 -3.407914553494284515e-02
