1.524748617913228819e-02 5.634801364414729341e-02 -1.854155938475385637e-02
7.638363452448107549e-02 2.428072759805085246e-01 -7.458728248555672458e-02
1.447478217504100453e-02 5.866306738255132325e-02 -1.247668558641517461e-02
1.286569580974398011e-02 6.302539537190457453e-02 -9.305089093074528014e-03
1.145266218229907054e-02 6.064799519855933185e-02 -6.354105450078878330e-03
1.019291512572921554e-02 5.372152104386031246e-02 -3.738004704432629915e-03
9.073160748292893180e-03 4.762539176220461495e-02 -1.179948355935415798e-03
8.082050149583961882e-03 4.226477799404129709e-02 1.359632615805190852e-03
7.209546305937803573e-03 3.755624971322461814e-02 3.920021653626475956e-03
6.446850818921831885e-03 3.342648293270190224e-02 6.540823766396631350e-03
5.786340519313087384e-03 2.981112234533339969e-02 9.262577538376016648e-03
5.221514145119825027e-03 2.665378228945129713e-02 1.212738160993217726e-02
4.746949238776387858e-03 2.390517070771394637e-02 1.517954525212074704e-02
4.358269468934330287e-03 2.152232256820168360e-02 1.846627308674510595e-02
4.052122672629498989e-03 1.946793082941624883e-02 2.203839458549760114e-02
3.826169992235616945e-03 1.770976459915533235e-02 2.595114957339370379e-02
4.999579116513385400e-03 2.189443812077879886e-02 4.230524340279154250e-02
3.376191034462972581e-03 1.396586506273654951e-02 3.493525017377923508e-02
3.369984039122119086e-03 1.292426257994216954e-02 4.025590127267029972e-02
3.440818271135773557e-03 1.207592659757013819e-02 4.619885590848733792e-02
3.880944043948351789e-03 1.034092974391826077e-02 4.668421046490984355e-02
4.693024702180018624e-03 7.690503740641078424e-03 4.171948064853162053e-02
5.598238046841781494e-03 5.148757780574799575e-03 3.739971776205404386e-02
6.611307330162588536e-03 2.675816294233974123e-03 3.365815904321504265e-02
6.437078096244202435e-03 8.449143984917569482e-04 2.981608758005214674e-02
5.076140952200658418e-03 -3.664600034359536004e-04 2.581412031887154318e-02
3.820237533528173229e-03 -1.586703310337441363e-03 2.221129038586803009e-02
2.649791490866260698e-03 -2.835314700387480888e-03 1.895190957773235443e-02
1.546400947425531983e-03 -4.132086224577166851e-03 1.598559719591824066e-02
4.925497564350866638e-04 -5.497415185197519066e-03 1.326650149003735790e-02
-1.350840714912728046e-03 -1.994429585931193488e-02 3.238111742083992634e-02
-1.453501902474491894e-03 -9.267566899715510079e-03 9.808508828416322156e-03
-2.479364918549958711e-03 -1.097849658880441052e-02 7.622564093869417523e-03
-3.521548181806392636e-03 -1.286368126933636231e-02 5.554557652813469845e-03
-4.597616867682659779e-03 -1.495194229899125642e-02 3.572519755018667073e-03
-5.725893698472028608e-03 -1.727509041843350995e-02 1.645809176548787556e-03
-6.925767763447263081e-03 -1.986840838080265390e-02 -2.553603034932719579e-04
-8.218023759426191718e-03 -2.277118460578988340e-02 -2.160380205287844822e-03
-9.625197183488519784e-03 -2.602730588369183556e-02 -4.098701545703823008e-03
-1.117196147463300933e-02 -2.968591804422712754e-02 -6.100289967569861097e-03
-1.114994519646356555e-02 -2.925660397156688505e-02 -6.592113957394517970e-03
-9.539123227192931181e-03 -2.474032880377364033e-02 -5.581779793663404349e-03
-8.041867892292218697e-03 -2.061654611644605367e-02 -4.657649090939077266e-03
-6.637725697294808401e-03 -1.682101284898265478e-02 -3.805440751304232146e-03
-5.307214674683703205e-03 -1.329468848193190479e-02 -3.011985133750459936e-03
-4.031558678781593623e-03 -9.982820106293574525e-03 -2.265020531901580474e-03
-2.792425872208625492e-03 -6.834095480899205106e-03 -1.553003690960181281e-03
-1.571667825099161853e-03 -3.799851012709067662e-03 -8.649314263755691727e-04
-5.463304715122657912e-04 -1.298639140571982960e-03 -2.966920588265528798e-04
