-6.442484284807744232e-05 -2.018858189181734760e-05 2.900746112635980891e-05
-6.501662344924965284e-05 -2.102807528436249031e-05 2.905918087296850301e-05
-6.559581376276233246e-05 -2.187455959255194755e-05 2.911334090163018450e-05
-6.624627409156791250e-05 -2.256465674039458979e-05 2.898982719196491187e-05
-6.696754636302022648e-05 -2.309838738146556707e-05 2.868858283314077259e-05
-6.767610436862988893e-05 -2.363981028999913864e-05 2.838960803033459639e-05
-6.837235269058654960e-05 -2.418929604029395499e-05 2.809276109623307986e-05
-6.905668935099709964e-05 -2.474721614443959835e-05 2.779790174456998693e-05
-9.749603067801109206e-05 -3.541744482857052021e-05 3.857649384495663900e-05
-7.017407674918361028e-05 -2.583921315383859188e-05 2.729562294327346451e-05
-7.083812369906280831e-05 -2.642556819276924452e-05 2.700934463968501729e-05
-7.149168808488955975e-05 -2.702173172043973701e-05 2.672454718899086864e-05
-7.213513287021886900e-05 -2.762808444025592857e-05 2.644109950517752476e-05
-7.276880981448233666e-05 -2.824500927840110798e-05 2.615887229643019263e-05
-7.339305786531400138e-05 -2.887289163124224885e-05 2.587773824194517498e-05
-7.406213502808976670e-05 -2.917566251765889201e-05 2.547987036449557468e-05
-7.477466082204199714e-05 -2.915327607193622314e-05 2.496508874375207165e-05
-7.547618140130057701e-05 -2.914212471749523880e-05 2.445086081002031513e-05
-7.616700682565254220e-05 -2.914228491997814400e-05 2.393695519820573161e-05
-7.684741815047072889e-05 -2.915383604695897510e-05 2.342314386526213343e-05
-7.751766578069244160e-05 -2.917686054070874605e-05 2.290920222342399430e-05
-9.194614227140933817e-05 -3.440401280713631724e-05 2.639964341683738650e-05
-7.873056660570312501e-05 -2.929972948585715260e-05 2.195482482844690741e-05
-2.228687301835994108e-04 -8.235201704135026481e-05 6.090626920669606822e-05
-7.971136743950209302e-05 -2.888921736479111118e-05 2.143527669749187802e-05
-8.048472197450419875e-05 -2.829643743922457448e-05 2.113828623900462932e-05
-8.124553828054046029e-05 -2.771441318106107404e-05 2.084035064758769750e-05
-8.199298432573864470e-05 -2.714293636707891137e-05 2.054149998578759666e-05
-8.272541948563977862e-05 -2.658180683317347222e-05 2.024187102996984251e-05
-8.343961144431478820e-05 -2.603083672614980911e-05 1.994181215221428605e-05
-8.412875197641914008e-05 -2.548985956854919114e-05 1.964214912126408300e-05
-8.477642788773292527e-05 -2.495875285020243036e-05 1.934499280974143751e-05
-8.539469437433034888e-05 -2.412340359066739910e-05 1.916267671884658568e-05
-8.589503026323712376e-05 -2.298360858276449176e-05 1.910680996862155819e-05
-8.621964073347632195e-05 -2.185351960526065568e-05 1.907100716948802998e-05
-8.645537704378509418e-05 -2.073309934147630167e-05 1.904364728215331241e-05
-8.664707872971954715e-05 -1.962205879675007792e-05 1.901873553823921954e-05
-8.681149994691607981e-05 -1.852000224467445657e-05 1.899403767013858584e-05
-8.695624170121948968e-05 -1.742649325955396224e-05 1.896854347736769849e-05
-6.023080469459306165e-04 -1.163749306734773378e-04 1.311581729734784567e-04
-8.712073337736146316e-05 -1.620848817097034398e-05 1.894126749240606383e-05
-8.726375532142203377e-05 -1.513855401316967016e-05 1.892154285847987916e-05
-8.739126973023257888e-05 -1.407548699828904810e-05 1.890049065621647421e-05
-8.757318113254895201e-05 -1.296022920831708857e-05 1.892213097206079555e-05
-8.786415833381300440e-05 -1.183067366725138790e-05 1.902278816734006696e-05
-1.280687255247093561e-04 -1.587568116938997998e-05 2.780523236383391914e-05
-8.841915592248593642e-05 -1.002587349316790596e-05 1.925344069213541937e-05
-8.873061455671524939e-05 -8.947836487621684933e-06 1.939104961781815275e-05
-8.902355191166055675e-05 -7.873010912975149679e-06 1.952807450656750436e-05
-8.929709210634058944e-05 -6.800952295830184657e-06 1.966472269556897046e-05
-8.955102281025372347e-05 -5.731219129765260077e-06 1.980111064286621940e-05
-8.978586285727187450e-05 -4.663369971285638696e-06 1.993725491293524510e-05
-9.000271877486555106e-05 -3.596960675545908291e-06 2.007309144111432648e-05
-9.014014238008405562e-05 -2.732217268598822045e-06 2.027948327942388873e-05
-9.020064470916602805e-05 -2.069102423130857081e-06 2.055634188227602698e-05
-9.024900541696175634e-05 -1.406833348990179901e-06 2.083264851415931148e-05
-9.028646109104809694e-05 -7.451366027920247973e-07 2.110837601201459354e-05
-1.272680478854145076e-04 -2.660442760650412961e-07 3.007976035756329688e-05
-9.033971403932772282e-05 3.675471789579585418e-07 2.158441273746747612e-05
-9.036313148998617833e-05 1.029191741002369610e-06 2.186196228668496321e-05
-9.037783625236332839e-05 1.691390426527094009e-06 2.213914785498559873e-05
-9.038409397947137498e-05 2.354428181216033119e-06 2.241606907158684276e-05
-9.038221060958644148e-05 3.018591463806219346e-06 2.269281915717141464e-05
-9.037251226978374298e-05 3.684168482987052192e-06 2.296948768026339701e-05
-9.035532785864004224e-05 4.351449363290198554e-06 2.324616295405325674e-05
-9.026474211277619411e-05 4.875898494239116576e-06 2.340861859215056636e-05
-9.010175821763214972e-05 5.257402855978490483e-06 2.345688984954866110e-05
-8.993318737017320420e-05 5.640779020188622354e-06 2.350527439993608497e-05
-8.975921206067722443e-05 6.026186220053750584e-06 2.355375768104003991e-05
-6.359070123561574471e-04 4.426615074955233978e-05 1.672602552954845895e-04
-8.957535463939598358e-05 6.457153437886434545e-06 2.361694039803839028e-05
-8.942573629363793550e-05 6.850375925110417842e-06 2.367587466207187537e-05
-8.927053972892346444e-05 7.246412241184863695e-06 2.373496859084253473e-05
-1.451144872339689982e-04 1.215337042087066371e-05 3.860552224151077234e-05
-8.900986080369770518e-05 7.541938106507817117e-06 2.358176564260277129e-05
-8.884911687239024046e-05 7.657860971685902682e-06 2.341722200246019385e-05
-8.868256228782058219e-05 7.776980297830671056e-06 2.325283945477432250e-05
-8.850963100430099127e-05 7.899320787209013035e-06 2.308859922351474419e-05
-8.843231684905736355e-05 7.878757037444437090e-06 2.286912412644936092e-05
-8.845082112324130941e-05 7.715763856396585125e-06 2.259437130497228045e-05
-8.981577555119960228e-05 7.672343051689244051e-06 2.266326811409665544e-05
-8.846744502610253574e-05 7.401436060858357701e-06 2.204926307239466043e-05
-8.846515180575363743e-05 7.249694280472081766e-06 2.177443119026432607e-05
-8.845535992480120513e-05 7.101475948863922042e-06 2.149928556898164457e-05
-8.843818895548355289e-05 6.956668504750419438e-06 2.122367214607690482e-05
-8.841391728792565236e-05 6.815161741777979020e-06 2.094741494452544712e-05
-8.846226415014738778e-05 6.610365964571297514e-06 2.070665213659471317e-05
-8.858404934008887654e-05 6.342548956937197035e-06 2.050120202489912128e-05
-7.391044841910808690e-04 5.157098527393750621e-05 1.699657954559290207e-04
-8.873378815026365966e-05 6.029866034978960759e-06 2.027649923457419277e-05
-8.887935608832987083e-05 5.772233222560685837e-06 2.007772175123535052e-05
-8.901903000603939714e-05 5.518032265275963318e-06 1.987765936086534520e-05
-8.915205325208041480e-05 5.267103830970715492e-06 1.967632250632479995e-05
-8.927755812542348781e-05 5.019287311159231799e-06 1.947373558587197660e-05
-8.939459409059169481e-05 4.774420347505965590e-06 1.926993312735119038e-05
-8.950220096051953117e-05 4.532338537764364363e-06 1.906494993748834624e-05
-8.959954461923460537e-05 4.292875528678036501e-06 1.885880287203303514e-05
-8.968609615570203425e-05 4.055863719442184015e-06 1.865146678948219444e-05
-8.976177226227428072e-05 3.821135613496416414e-06 1.844285569393669155e-05
-8.982694803287273556e-05 3.588525493823852272e-06 1.823282097272155137e-05
-8.988234226814404771e-05 3.357870896058057708e-06 1.802116671436777376e-05
-8.992885577134000525e-05 3.129013529423030146e-06 1.780767132412736193e-05
-8.996743489344814532e-05 2.901799614666030880e-06 1.759210575616711601e-05
-8.999898447250556568e-05 2.676079794158318782e-06 1.737424512760116335e-05
-9.002432377852638708e-05 2.451708796190697929e-06 1.715387457024779194e-05
-9.277721958308708813e-05 2.296486953402426574e-06 1.744884632677726817e-05
-9.006060617157281799e-05 2.007036362014437242e-06 1.671329227464996169e-05
-9.007251043742777277e-05 1.785893276008672861e-06 1.648458362509262379e-05
-9.008045208012035988e-05 1.565560128374007913e-06 1.625263244777780972e-05
-9.008480135692008490e-05 1.345905266986420205e-06 1.601727626814881250e-05
-9.008587638242159131e-05 1.126798689805028333e-06 1.577835783328712069e-05
-9.008395027386287886e-05 9.081117903197788977e-07 1.553572409928485171e-05
-9.007925771265749143e-05 6.897171305571192216e-07 1.528922529601483107e-05
-9.012959136035932593e-05 6.366526031466217134e-07 1.525590325823237891e-05
-9.023431251566132940e-05 7.491655504592958156e-07 1.543571804471770636e-05
-9.033561552804547970e-05 8.622714192668323888e-07 1.561154736782067236e-05
-9.043368393889865907e-05 9.760040817506225307e-07 1.578345881909807918e-05
-9.052868253364129746e-05 1.090398564343704426e-06 1.595152034768496069e-05
-9.062075988016714072e-05 1.205490991340553168e-06 1.611579996329915923e-05
-1.447019274817122635e-04 2.033325489250560503e-06 2.593953486080912931e-05
-9.078889741740470999e-05 1.344195156253530286e-06 1.640248109663992250e-05
-9.089026496390013724e-05 1.461709137482880484e-06 1.656021153937506439e-05
-9.096496936318084891e-05 1.746271713555912275e-06 1.670945707861841897e-05
-9.101223925713015548e-05 2.197880869560438198e-06 1.685028496855952196e-05
-2.805542624382168534e-04 7.622680378712255245e-06 5.224401066689370895e-05
-9.109602315542291524e-05 2.750346597633310545e-06 1.706128423706017652e-05
-9.116457333614637771e-05 3.205851062335946625e-06 1.720007463145553078e-05
-9.122954952924116636e-05 3.663104653121465335e-06 1.733564585805909389e-05
-9.129097656480006991e-05 4.122310613641364632e-06 1.746806380410623750e-05
-9.132228998465644954e-05 4.698009151985458893e-06 1.753799792572604746e-05
-9.127312515372068482e-05 5.366325808876214289e-06 1.754054032133088841e-05
-9.116986835687834029e-05 6.012907634131124950e-06 1.753508626310885970e-05
-9.106231138896612911e-05 6.661920777797399351e-06 1.752657373020083430e-05
-1.379981070825305215e-04 1.088517800128517113e-05 2.659590964827471992e-05
-9.089261700238938945e-05 7.692440536932998227e-06 1.753987218096622898e-05
-9.078840799360274121e-05 8.350692887648484690e-06 1.752620023501709240e-05
-9.067963291122913981e-05 9.012547334289466386e-06 1.750946504341729942e-05
-9.056620976672417292e-05 9.678302172070983041e-06 1.748965894266448290e-05
-9.044805366054199159e-05 1.034825701707607195e-05 1.746677254739484593e-05
-9.032507671227338797e-05 1.102271292836464920e-05 1.744079474718026942e-05
-9.019718796202175128e-05 1.170197253028326987e-05 1.741171270594258537e-05
-9.003939944434347000e-05 1.218459623491348256e-05 1.745082117046934116e-05
-8.985262918311105425e-05 1.247066608173463165e-05 1.755813855574495856e-05
-8.966216127716360380e-05 1.276197780438357242e-05 1.766240696583319607e-05
-8.946787101545091608e-05 1.305864892395654617e-05 1.776367615025824589e-05
-4.165063341230755339e-04 6.161293436558120957e-05 8.315061445962207431e-05
-8.925234047786285497e-05 1.337894593733895126e-05 1.791595246822457133e-05
-8.908309583607815555e-05 1.369328483478360339e-05 1.801774558962008357e-05
-1.690051852562192425e-03 2.628936559865666534e-04 3.432919165891667253e-04
-8.890218025616662516e-05 1.376725276654683120e-05 1.818690729030324570e-05
-8.873051957110510602e-05 1.364664741009846647e-05 1.838570640186499579e-05
-8.855592037921914924e-05 1.353213280973890443e-05 1.858187078448656434e-05
-8.837820847144804422e-05 1.342362751171079453e-05 1.877550258987993004e-05
-8.819720837400177869e-05 1.332105191310526394e-05 1.896670279923413400e-05
-8.811387452886440650e-05 1.308112652729904009e-05 1.919097201886763159e-05
-8.812881016547086403e-05 1.270422150554246344e-05 1.944842596751534741e-05
-8.814117399785360960e-05 1.233358599095519414e-05 1.970379541239243291e-05
-2.230640767511282436e-04 3.045355173364588320e-05 5.036486688138256242e-05
-8.817122353654011503e-05 1.173877117798390172e-05 2.010496648376005395e-05
-8.820292422275143810e-05 1.138606747455536106e-05 2.036191776154476350e-05
-8.823173797278998970e-05 1.103909854611262608e-05 2.061725831076725231e-05
-1.660007652754244339e-04 2.006335689942222779e-05 3.915543496760656353e-05
-8.849413056130799103e-05 1.020746383381981490e-05 2.103254303981195452e-05
-8.874134841762090905e-05 9.670972185854838813e-06 2.126727641160041735e-05
-8.898620227913679129e-05 9.140222578491078063e-06 2.150089718464866397e-05
-8.922861609426655275e-05 8.614931223899357308e-06 2.173354302219454901e-05
-8.946849532136899477e-05 8.094817076869587411e-06 2.196535377865570731e-05
-8.970572573062804086e-05 7.579601623195134250e-06 2.219647172038776990e-05
-8.994017305009924365e-05 7.069008665869075268e-06 2.242704163327845985e-05
-9.017168401949215821e-05 6.562764113153535550e-06 2.265721074167690341e-05
-9.040008956088210919e-05 6.060595775008520800e-06 2.288712834364250309e-05
-9.062521083463964395e-05 5.562233177237231318e-06 2.311694505957428896e-05
-9.084686880222058618e-05 5.067407405480813635e-06 2.334681161092628241e-05
-9.106489742800543785e-05 4.575850992830003973e-06 2.357687711128259055e-05
-1.696918706109452326e-04 7.708980930752191806e-06 4.422672224250468723e-05
-9.140981282414824445e-05 3.715377969167493200e-06 2.398277147636717314e-05
-9.163679979759624926e-05 3.231999549780345714e-06 2.421976441594514049e-05
-9.185847357990351036e-05 2.751050162343947111e-06 2.445766318807051669e-05
-9.207355869812442362e-05 2.272261949960692244e-06 2.469677184320952297e-05
-9.228021638203384985e-05 1.795362686190720645e-06 2.493747051038790262e-05
-9.247569817518668889e-05 1.320072911302893224e-06 2.518026188305556455e-05
-9.265569730944617363e-05 8.461012546161531886e-07 2.542585819861391692e-05
-9.281303901812730528e-05 3.731362248671307946e-07 2.567535678066128305e-05
-9.307545584342816181e-05 -1.454001684816880418e-07 2.571316394295280322e-05
-9.341777271662675864e-05 -7.092294773994124710e-07 2.554272557013698942e-05
-9.364398389155848782e-05 -1.272365228691414524e-06 2.538888093171481417e-05
-9.363621519761098830e-05 -1.835721778725032324e-06 2.526736915470508571e-05
-9.336249330866562308e-05 -2.400614109310372543e-06 2.518242198804439237e-05
-9.292039809507323463e-05 -2.968165423248847535e-06 2.512091551640208259e-05
-9.238842983626396410e-05 -3.539147335324829086e-06 2.507228314991616209e-05
-9.180798496885224532e-05 -4.114105839652014443e-06 2.503093039232957761e-05
-1.165182188250772920e-04 -5.959862110812496327e-06 3.193291089110864668e-05
-9.071699309210306248e-05 -5.226684475911067773e-06 2.500061860855179848e-05
-9.007923283206522181e-05 -5.815317837871311716e-06 2.497294060629250793e-05
-8.942623549766922438e-05 -6.409382377021419680e-06 2.494793737448834317e-05
-8.887304606631872940e-05 -6.777865285686051059e-06 2.479171216962797132e-05
-8.842078968965523067e-05 -6.920434629593213589e-06 2.450386003796842623e-05
-1.827685259595316334e-04 -1.469707234861495813e-05 5.044766368722028015e-05
-8.775480304946092736e-05 -7.249331445648308666e-06 2.412710111751458048e-05
-8.729784368365146635e-05 -7.406914024310613992e-06 2.384924825147676360e-05
-8.683173248184707733e-05 -7.570004030212922011e-06 2.357239124025157156e-05
-8.648640850146301475e-05 -7.511924207015799132e-06 2.325646423478336877e-05
-8.626111017518525205e-05 -7.232039390526148402e-06 2.290126423251527584e-05
-9.471215504142965931e-04 -7.805731244895050308e-05 2.497611051449955032e-04
-8.602536395168748997e-05 -6.967087745172015959e-06 2.253354425354802421e-05
-8.581419706949027220e-05 -6.699598411931831577e-06 2.218997798381560507e-05
-8.559289429246101047e-05 -6.436282947976542355e-06 2.184658357762279051e-05
-8.536115704292316514e-05 -6.177071754252753295e-06 2.150328805460874107e-05
-8.511876767634720797e-05 -5.921898613516208083e-06 2.116002129391425762e-05
-8.486556132859518606e-05 -5.670700413922179479e-06 2.081672371714808810e-05
-8.460137719955774691e-05 -5.423417023522777778e-06 2.047335773293023861e-05
-8.432600258527245566e-05 -5.179991370585916609e-06 2.012992107489562486e-05
-8.403912244800872263e-05 -4.940369733015817875e-06 1.978645964879653321e-05
-8.387641899657115720e-05 -4.520268286327737475e-06 1.948066177168483802e-05
-8.392116982568084650e-05 -4.022552327883957444e-06 1.929246204316458020e-05
-8.403677056109512186e-05 -3.630509460828173569e-06 1.918454661267880371e-05
-8.413824118297188212e-05 -3.240114940960267376e-06 1.907745812458583087e-05
-8.422522699499479602e-05 -2.851254948712004640e-06 1.897141113082122607e-05
-8.429767982193065172e-05 -2.463817032611363370e-06 1.886645782261413807e-05
-8.435593766176473522e-05 -2.077688721126888590e-06 1.876245070310549704e-05
-8.440067124664993000e-05 -1.692756080323334121e-06 1.865906993713506480e-05
-1.368968726929751384e-02 -2.433973666558341537e-04 3.017378430052596212e-03
-8.445117318650552320e-05 -1.309111608929265299e-06 1.856224699884305649e-05
-8.450567929074331603e-05 -9.266610883965072831e-07 1.847098239368297095e-05
-1.164446181471196303e-04 -1.020792755465004053e-06 2.542688206372894583e-05
-8.480078272714118700e-05 -7.071021620821750931e-07 1.857448054299000844e-05
-8.499575381945925507e-05 -6.256795740782979437e-07 1.867030243114333642e-05
-8.516916827669373765e-05 -5.441563889256020263e-07 1.877145121056987404e-05
-8.531398823339140125e-05 -4.626084220067049849e-07 1.888145707260721135e-05
-8.552375210902234722e-05 -5.762164609247612207e-07 1.898983194862440571e-05
-8.579585952953496365e-05 -8.846869202618339383e-07 1.909844092744284480e-05
-1.531531581724910034e-04 -2.081968216297802426e-06 3.422241679217468557e-05
-8.618124840959112199e-05 -1.453340512248020479e-06 1.934925961021309845e-05
-8.636865800501140986e-05 -1.762096214668559572e-06 1.950240071197237304e-05
-8.650361213632923709e-05 -2.071452925362896661e-06 1.967745041296263534e-05
-8.658355543601514183e-05 -2.381791674366093019e-06 1.987578154719475449e-05
-8.670608783706953342e-05 -2.843917394604616129e-06 1.998035693076426046e-05
-8.688572977532039348e-05 -3.457773189490662681e-06 1.998457252344153500e-05
-3.813655507554111041e-04 -1.694786252540901472e-05 8.770934740669180318e-05
-8.711131902918399766e-05 -4.274952321833985983e-06 2.004244366173488879e-05
-8.727078668287647101e-05 -4.893821285294570609e-06 2.007428161565853861e-05
-8.740106437000391422e-05 -5.514872071324051444e-06 2.011783656575164632e-05
-8.748556693818416346e-05 -6.138565974872604451e-06 2.018124997664864600e-05
-8.750486269927523829e-05 -6.765437240982777644e-06 2.027404919042024705e-05
-8.745448832541728658e-05 -7.396075528104420066e-06 2.039847377490917337e-05
-8.735035365442831530e-05 -8.031045921934793064e-06 2.054684407079888795e-05
-8.721155648371154421e-05 -8.670842716464692020e-06 2.070992830951969601e-05
-8.705056850063117523e-05 -9.315902311483829082e-06 2.088172089541963155e-05
-7.428399165676941593e-04 -8.282310794691746683e-05 1.793064156300501325e-04
-8.687920112626532033e-05 -1.007714649408144808e-05 2.110931622510006460e-05
-8.671451027424435061e-05 -1.073856732777347549e-05 2.130612723274466025e-05
-8.652848025227364074e-05 -1.140626449352964823e-05 2.151148776183948479e-05
-8.631184778917594619e-05 -1.208068061670778179e-05 2.172998736908394237e-05
-8.613874700536321377e-05 -1.276135057101022185e-05 2.180879306587982502e-05
-8.600793639875105182e-05 -1.344835979922503149e-05 2.174853077711355108e-05
-8.584412534396457782e-05 -1.414294234607754483e-05 2.170264264543167167e-05
-8.565709710536285046e-05 -1.484556355522615424e-05 2.166633310784758215e-05
-2.839334922039787401e-04 -5.090139254032547311e-05 7.192413195493762928e-05
-8.542674230918116923e-05 -1.582816653349797826e-05 2.167967131131293880e-05
-8.528683235303146607e-05 -1.641445783089488168e-05 2.148773326340555701e-05
-1.194119825186181264e-04 -2.357805626913939633e-05 2.970046723201474282e-05
-8.513946451717804484e-05 -1.724519289252648404e-05 2.091092172169439284e-05
-8.502201793454097810e-05 -1.771690288939187084e-05 2.055993800362557213e-05
-8.488555244726773952e-05 -1.819816985546503137e-05 2.021543617753214747e-05
-8.479207702872432510e-05 -1.850081535179464169e-05 1.969795075034659612e-05
-8.474293591087859144e-05 -1.862476205740391515e-05 1.900612256068925243e-05
-5.922125263474192639e-04 -1.308119909908774035e-04 1.301968435605368644e-04
-8.469704779251409268e-05 -1.880353013187677119e-05 1.825174283314768352e-05
-8.464349814187134894e-05 -1.895619491152813663e-05 1.757788851313455544e-05
-8.456960146670017189e-05 -1.911874204947642975e-05 1.690913855145613254e-05
-8.446696538401388642e-05 -1.929136235688313507e-05 1.624927331677014584e-05
-8.438132201303466290e-05 -1.922279381222466956e-05 1.548868212374713313e-05
-8.429670247863329472e-05 -1.891291243283055562e-05 1.463416383567038147e-05
-8.414744431760635426e-05 -1.861317264828956820e-05 1.380401499380716561e-05
-8.394128560182055577e-05 -1.832368281702894251e-05 1.299406584241615936e-05
-1.160950415431920963e-04 -2.508110822190065813e-05 1.709579000439582911e-05
-8.351846877794613048e-05 -1.786806132715340029e-05 1.168090569667763034e-05
-8.321368216661665599e-05 -1.760901867469541666e-05 1.090381317804676199e-05
-8.287456977331969109e-05 -1.736030995846131570e-05 1.013443951468271182e-05
-8.248758613880326316e-05 -1.694948069490271578e-05 9.360760658218436698e-06
-8.202931807207060474e-05 -1.621161281985708633e-05 8.666852859840449988e-06
-1.314881546192659572e-04 -2.495212222622565919e-05 1.321988354486573275e-05
-8.123116175408326748e-05 -1.477910995892091413e-05 7.752512832548636644e-06
-8.069266742280337742e-05 -1.390540227790609866e-05 7.149388626627189499e-06
-8.012942925739192500e-05 -1.304115269610825431e-05 6.545832030971991069e-06
-1.467137539732744423e-04 -2.267867906059798332e-05 1.135181541774579198e-05
-7.926677179519776189e-05 -1.149149889191044470e-05 5.884572223726655260e-06
-7.865507075844132721e-05 -1.042634846639959020e-05 5.470380761827146467e-06
-7.799651605297653202e-05 -9.369289783693692154e-06 5.064902426041444161e-06
-7.725767612549496995e-05 -8.320067148219169794e-06 4.684082253697406767e-06
-7.639814652547751112e-05 -7.255118995589505052e-06 4.476412838960525428e-06
-8.471778806423596099e-05 -6.995780402214465204e-06 5.015812120480493237e-06
-7.442023226801532283e-05 -5.215578872691862545e-06 4.503391607877832435e-06
-7.323082858023848062e-05 -4.149773061108703194e-06 4.543321539119782819e-06
-7.199256761277001630e-05 -3.091379066301843829e-06 4.591216949496376286e-06
-7.072102575818748293e-05 -2.040070176831799039e-06 4.639234482056544450e-06
-6.942349944743934128e-05 -9.954836781192604577e-07 4.683552493835254820e-06
-6.810350026019663862e-05 4.275725130514443411e-08 4.722182374196821749e-06
-6.687594110047111119e-05 9.291677695415382411e-07 4.844937952415086386e-06
-6.574241817747614885e-05 1.664634372314921425e-06 5.051176586460849876e-06
-6.459050163933411964e-05 2.395549717932818339e-06 5.249601791584775383e-06
-6.342026944381155427e-05 3.122149476562853016e-06 5.440000312450384228e-06
-1.830408050533274507e-04 1.055448613202314476e-05 1.639805361019468780e-05
-6.189879292277009580e-05 4.102175822513481585e-06 5.786583666591692790e-06
-6.070412752171862168e-05 4.821161794125282740e-06 5.960133312135962808e-06
-6.040018298198070727e-05 5.411449722369268385e-06 6.287335175058282793e-06
-5.867737922336182675e-05 5.669419495108008111e-06 6.527781000967986816e-06
-5.769559686318848736e-05 5.995774070060288849e-06 6.839136037937946316e-06
-5.669498361996554397e-05 6.319922713851706832e-06 7.142547261419147511e-06
