5.284417453377100671e+00 2.560639603173345158e+00 4.807170238323461575e+00 9.239386702931620676e-02 1.705901305957158165e-02 -2.219987740817810223e-02
5.432130932962161651e+00 2.592218585622672933e+00 4.764360933801909503e+00 8.972462061696566404e-02 2.187626541892915069e-02 -3.057949678741934615e-02
5.575019331327940364e+00 2.631849073099087999e+00 4.707358743205101170e+00 8.644522792142039780e-02 2.698606422733529700e-02 -3.969821459102847172e-02
5.712090498879930145e+00 2.680015885300513823e+00 4.634953298042979952e+00 8.255277187211655654e-02 3.240105036979799152e-02 -4.957009113644526149e-02
5.799067948735312505e+00 2.718127718632040946e+00 4.575653854582183655e+00 7.787879905833688943e-02 3.789789109107447040e-02 -5.980721290380869304e-02
5.920815652823643305e+00 2.783689551557264608e+00 4.470318505974742784e+00 7.222671786763587565e-02 4.293658311404430911e-02 -7.006020359152373422e-02
5.983993208440839595e+00 2.825270639413557383e+00 4.401344483553143228e+00 6.550815462252923549e-02 4.771658281830826881e-02 -8.030974475891435038e-02
6.083842119594548237e+00 2.906001282368452454e+00 4.263121963453670560e+00 5.759782391539059604e-02 5.182088377267028007e-02 -9.010409849602324384e-02
6.169357549006319275e+00 2.992639303647105287e+00 4.109762005760977388e+00 4.783586779782462994e-02 5.500094070617122383e-02 -9.897261471263867072e-02
6.237517552516236741e+00 3.083700936601941223e+00 3.942755411043260327e+00 3.619980515540058980e-02 5.727592705158088965e-02 -1.069289679982281249e-01
6.285261421861221720e+00 3.177732518431985564e+00 3.763571937771805764e+00 2.266432419519523109e-02 5.866378606934027906e-02 -1.139854264577703780e-01
6.309485052725133158e+00 3.273308534883144105e+00 3.573662568576127185e+00 7.201233119960768342e-03 5.918128054379435954e-02 -1.201528706262813828e-01
6.307036229373717440e+00 3.369029744384540948e+00 3.374461747548006763e+00 -1.022059338920994036e-02 5.884404102597128733e-02 -1.254408102479447895e-01
6.274709818993582822e+00 3.463521379353556640e+00 3.167389592042017643e+00 -2.963527198198477250e-02 5.766661273446034575e-02 -1.298573989401436146e-01
6.209242868691667638e+00 3.555431422580034084e+00 2.953854082386388580e+00 -5.107997284001349059e-02 5.566250122209022433e-02 -1.334094467636537662e-01
6.109331943652577479e+00 3.643430947466022918e+00 2.735255550259480195e+00 -7.210164303604697789e-02 5.284508371706705260e-02 -1.360995736392874300e-01
5.977656525986536629e+00 3.727342687514229258e+00 2.513055882880364855e+00 -9.024192447042297949e-02 5.062085593603406208e-02 -1.378492681326161373e-01
5.818875542533572087e+00 3.809257064139531579e+00 2.288843187356346842e+00 -1.055187348454596219e-01 5.038072057184640740e-02 -1.385814258187036407e-01
5.637626700471231267e+00 3.892374667479727268e+00 2.064267194435998931e+00 -1.179412178193062766e-01 5.210249114335871456e-02 -1.382971756480376457e-01
5.438536416581133182e+00 3.979862624256733650e+00 1.840977074659806867e+00 -1.275141476403227336e-01 5.576709446162766981e-02 -1.369960793478380012e-01
5.226226918231734686e+00 4.074859597039546699e+00 1.620623981255125079e+00 -1.342379132305453193e-01 6.135850760316810537e-02 -1.346761307463098800e-01
5.123051919704134427e+00 4.123708321407220545e+00 1.520079111971307961e+00 -1.389863191904137096e-01 6.800320027058456840e-02 -1.315849394976282560e-01
4.895575244470805387e+00 4.240819555047205647e+00 1.309763799284011876e+00 -1.414635236231864268e-01 7.638426622985966530e-02 -1.277117417133178667e-01
4.666401285618979600e+00 4.373072979942208782e+00 1.106569587849568492e+00 -1.410776813159290710e-01 8.667011376271047118e-02 -1.228053699178457692e-01
4.439748638527479585e+00 4.523120842288538057e+00 9.122271128211890678e-01 -1.383541379633486668e-01 9.832145607361411632e-02 -1.167984808398262880e-01
4.248316059122771549e+00 4.670016955631708377e+00 7.530257625183344183e-01 -1.339829330104771732e-01 1.106595245234332087e-01 -1.096910424282323687e-01
4.035947968209409709e+00 4.860231875245363042e+00 5.817527932931966239e-01 -1.278365270510035678e-01 1.238516420022979930e-01 -1.014705317518367345e-01
3.834715881524317638e+00 5.072066842550872146e+00 4.245933064943881452e-01 -1.202532212630389591e-01 1.373138647841299353e-01 -9.229060160100020782e-02
3.646635107484361704e+00 5.305500710268717057e+00 2.829255361600293006e-01 -1.116225091614024140e-01 1.504801578722139432e-01 -8.237087317649909035e-02
3.510250291597035943e+00 5.504886260741794324e+00 1.846198118475498584e-01 -1.026750738812146624e-01 1.628130493713368099e-01 -7.209844136346432730e-02
3.350896852705981921e+00 5.778061886700017524e+00 7.595840130328333772e-02 -9.378410192354996733e-02 1.739782344345681409e-01 -6.186966000688649131e-02
3.205778392453436432e+00 6.068225072877666548e+00 -1.614919286371997026e-02 -8.512570232951698068e-02 1.837570805642902705e-01 -5.168932519805344294e-02
3.074520209636668167e+00 6.373140705240781578e+00 -9.176882851099714411e-02 -7.669668731112974647e-02 1.921666020155531340e-01 -4.154173965966319326e-02
2.956752578834089817e+00 6.690599518683960412e+00 -1.509409403574447084e-01 -6.849411140845523827e-02 1.992216537100621743e-01 -3.141125661046476059e-02
2.852110347807508273e+00 7.018414614481396363e+00 -1.936806023293766443e-01 -6.051528317887520242e-02 2.049349562920759760e-01 -2.128225563929452349e-02
2.760232515759335481e+00 7.354418015761327254e+00 -2.199775508043796401e-01 -5.275777711373975248e-02 2.093171179515324609e-01 -1.113911862213260405e-02
2.680761792043523606e+00 7.696457255782892304e+00 -2.297961687882147108e-01 -4.521944582228377973e-02 2.123766530430253596e-01 -9.662056395977680146e-04
2.613344134863425872e+00 8.042391993837819442e+00 -2.230754309964099458e-01 -3.789843252378623240e-02 2.141199975255522470e-01 9.252169140955395985e-03
2.557523093078632570e+00 8.390070737939554490e+00 -1.997806273768987506e-01 -3.092287100894352062e-02 2.145270498466141929e-01 1.946787597045521526e-02
2.512633760053055276e+00 8.737308624896183318e+00 -1.599551272100912802e-01 -2.442163212014382412e-02 2.135767688258198294e-01 2.963278098538275201e-02
2.477906633394893809e+00 9.081905523021999826e+00 -1.036686283635814415e-01 -1.839478599189233246e-02 2.112712891818959438e-01 3.976255766779224904e-02
2.452721915858148805e+00 9.419609201202916893e+00 -3.162758809368836771e-02 -1.284682524811231290e-02 2.076147927260269532e-01 4.959753793319693349e-02
2.435996903549241033e+00 9.752379573998153361e+00 5.635487525406190912e-02 -7.776541761037966682e-03 2.026530068572811594e-01 5.887559442856739322e-02
2.427097670182539080e+00 1.007607335055550379e+01 1.589462693313974939e-01 -3.199256838261107811e-03 1.964246137975752815e-01 6.760881445805119738e-02
2.425222484613555274e+00 1.038863101846308901e+01 2.752736835831551265e-01 8.825714025641906045e-04 1.889236663257329030e-01 7.581066396185391632e-02
2.429564949025066145e+00 1.068798182496121818e+01 4.044853873190022986e-01 4.465646305004288517e-03 1.801422540248795168e-01 8.349378954758643334e-02
2.439312622261188501e+00 1.097204058746448041e+01 5.457495164099140927e-01 7.545812461164050355e-03 1.700704973943770459e-01 9.067003799020875721e-02
2.453645609224105684e+00 1.123870449216893519e+01 6.982527906170830079e-01 1.011803408127760935e-02 1.586965390489839534e-01 9.735047449865666391e-02
2.471903498607071370e+00 1.148584177019734298e+01 8.612422789140717905e-01 1.238396623664627869e-02 1.459964062000599916e-01 1.035984381015241235e-01
2.493752441077793591e+00 1.171127862624667593e+01 1.034067257862081979e+00 1.454456848305824349e-02 1.319422578963506676e-01 1.094766009860941441e-01
2.519015891841417609e+00 1.191280146552337449e+01 1.216135188903133990e+00 1.659282576113658980e-02 1.165129989019122736e-01 1.149940268092326939e-01
2.547505646008865643e+00 1.208816077688898538e+01 1.406867785368206114e+00 1.852137611084817351e-02 9.968544358083043788e-02 1.201592229956106872e-01
2.569940493758788413e+00 1.219359738234716417e+01 1.548697198738531844e+00 2.020979916462684045e-02 8.237481858482764707e-02 1.247424876599475541e-01
2.604061584830188902e+00 1.231343847333737251e+01 1.754004819359244793e+00 2.184714856663940927e-02 6.537565646785574447e-02 1.283802354268824553e-01
2.640707242741587635e+00 1.240605791761395871e+01 1.964340193534572565e+00 2.332260681928128437e-02 4.881348143195940459e-02 1.309411794908015569e-01
2.679619391349427726e+00 1.247214462482137343e+01 2.177959735004741049e+00 2.464175938895520057e-02 3.266366921990523225e-02 1.324292686105004446e-01
2.720548663512296184e+00 1.251234804759973684e+01 2.393124921411131201e+00 2.580975849041628606e-02 1.690219800968119010e-02 1.328467972852060697e-01
2.763253708534731512e+00 1.252727913109969293e+01 2.608099613628778179e+00 2.683133571822143154e-02 1.505614188398470389e-03 1.321944092923661718e-01
2.807500519351065371e+00 1.251751120761896630e+01 2.821147378773344983e+00 2.771081375320275098e-02 -1.354900108018567036e-02 1.304710986800924344e-01
2.853061777968903812e+00 1.248358083761175585e+01 3.030528812755008072e+00 2.845211716872074470e-02 -2.828406453933029335e-02 1.276742082161157754e-01
2.899716217730129664e+00 1.242598859824958879e+01 3.234498858250948405e+00 2.905878235911599564e-02 -4.272152281862649781e-02 1.237994252904457831e-01
2.947248000982577665e+00 1.234519982064123056e+01 3.431304113961167968e+00 2.953396661144252686e-02 -5.688288375214146236e-02 1.188407752659731142e-01
2.995446110788069216e+00 1.224164527674976277e+01 3.619180130998954859e+00 2.988045633950984353e-02 -7.078924707788143700e-02 1.127906122662389737e-01
3.044103755322439042e+00 1.211572181697756534e+01 3.796348692247330181e+00 3.010067449811484885e-02 -8.446133455910768972e-02 1.056396073865072394e-01
3.093066341581681034e+00 1.196811469861060928e+01 3.961131054715574695e+00 3.025680662904110807e-02 -9.752288699281892737e-02 9.751973067673624929e-02
3.134963003143962812e+00 1.182541222324509178e+01 4.089522277697076547e+00 3.052946894790871044e-02 -1.095408725646258435e-01 8.877798057494996897e-02
3.184787322326105397e+00 1.163883463722209832e+01 4.226079557258571207e+00 3.089178460731869039e-02 -1.204899865869723113e-01 7.958279607538498723e-02
3.202789900286425073e+00 1.156653160264192159e+01 4.269242108201625641e+00 3.158105497473318035e-02 -1.304263368766739317e-01 7.020595776707248825e-02
3.254229224636771889e+00 1.134711598676354072e+01 4.375600421905700088e+00 3.183215092787227557e-02 -1.400903040559223212e-01 6.092266720216064912e-02
3.305927288754493709e+00 1.111263782854243587e+01 4.467059765825800000e+00 3.190053661713479483e-02 -1.489967581708087352e-01 5.183709356463261225e-02
3.357592460004180879e+00 1.086431581014602799e+01 4.543929513104587592e+00 3.179207176447944316e-02 -1.571582215673308358e-01 4.293522757657483591e-02
3.408724303756049512e+00 1.060332743024912894e+01 4.606669167792251329e+00 3.124344914278575497e-02 -1.646127754551580391e-01 3.441617414955856769e-02
3.458394427587288877e+00 1.033079121531774192e+01 4.656061700344685583e+00 2.999035054803088698e-02 -1.713950445398692846e-01 2.647962846131585862e-02
3.505462583401812715e+00 1.004779351354873107e+01 4.693042127921037476e+00 2.803591680586910509e-02 -1.775102468438702341e-01 1.911335294259721915e-02
3.548792686380179084e+00 9.755413036055319509e+00 4.718526329125749541e+00 2.538214062963135842e-02 -1.829625793382704813e-01 1.230598933572255721e-02
3.587250961396601490e+00 9.454722514954923440e+00 4.733412456221155473e+00 2.202987757049512663e-02 -1.877552158037401053e-01 6.047041181187770044e-03
3.619704105753777323e+00 9.146790366158684904e+00 4.738582320007765247e+00 1.797885518646764533e-02 -1.918903031718351693e-01 3.268576331786312759e-04
3.645017465367113463e+00 8.832682359343332124e+00 4.734902749507681641e+00 1.322768045608888055e-02 -1.953689563274934593e-01 -4.863381421019638377e-03
3.662053221570562123e+00 8.513463297619061620e+00 4.723226928547511250e+00 7.773845461074363299e-03 -1.981912513512492369e-01 -9.531678960943312795e-03
3.669668585753851797e+00 8.190198709443869518e+00 4.704395711301573968e+00 1.613731359973014264e-03 -2.003562171773571599e-01 -1.368523317276207178e-02
3.667096544144417880e+00 7.863999846621689827e+00 4.679289219347181117e+00 -4.785717087956208385e-03 -2.018087523814104667e-01 -1.726843328852089438e-02
3.654758943443964458e+00 7.536007918022245455e+00 4.648935472223177712e+00 -1.042574968262874498e-02 -2.025673630630398514e-01 -2.015454743030424545e-02
3.634315971424223246e+00 7.207285454731205299e+00 4.614518644988891083e+00 -1.477840835369826321e-02 -2.027102448390476763e-01 -2.227778412764381058e-02
3.630507236315414943e+00 7.159794621864097763e+00 4.609104831177509354e+00 -1.772347345459607260e-02 -2.025531871486424274e-01 -2.392107332819710247e-02
3.599419757371548290e+00 6.831696523177601676e+00 4.569285489393890565e+00 -2.060378761682361837e-02 -2.019555820108591693e-01 -2.517199098827600789e-02
3.564699015048290232e+00 6.505051653412974311e+00 4.528049401115428196e+00 -2.220253162372571101e-02 -2.007623240206748427e-01 -2.566777288866434539e-02
3.528425592016451340e+00 6.180819854194182561e+00 4.486620926180043156e+00 -2.251770789932107386e-02 -1.989813359300178219e-01 -2.540918352081969131e-02
3.492317718242940128e+00 5.859894295654552998e+00 4.445968899926268314e+00 -2.199809943636618983e-02 -1.966866069420715735e-01 -2.471049325124954552e-02
3.457366166051801581e+00 5.543052013987078475e+00 4.406552899263753709e+00 -2.109180011309592234e-02 -1.939473292813500838e-01 -2.388529384483623758e-02
3.434634286468082554e+00 5.328259178780306193e+00 4.380410810617930473e+00 -1.962891291774864280e-02 -1.908348053538601319e-01 -2.294583279321141256e-02
3.404073690822615905e+00 5.021572257768541547e+00 4.344039718645942294e+00 -1.804687217392412016e-02 -1.872790647154969901e-01 -2.189590183776503329e-02
3.376405824238172482e+00 4.721019511944918534e+00 4.309477955168667052e+00 -1.606219041895482619e-02 -1.832722659708089230e-01 -2.071512087830232329e-02
3.352289214915468829e+00 4.427335208175635195e+00 4.276939261554517202e+00 -1.366825060452505486e-02 -1.788112553789284187e-01 -1.940166927493598703e-02
3.332393672820779695e+00 4.141259261472179709e+00 4.246640498536160990e+00 -1.085776011309451394e-02 -1.738922235390863713e-01 -1.795352181919845219e-02
3.317222532825185422e+00 3.863569266561717175e+00 4.218584304912789129e+00 -7.843233295242507327e-03 -1.684723847565791355e-01 -1.663681685370964683e-02
3.306934963411547024e+00 3.595114399148566342e+00 4.192341425938787225e+00 -4.836475602722645900e-03 -1.625062733273318072e-01 -1.571789539445011402e-02
3.301525647787348028e+00 3.336788395726500767e+00 4.167267727128667332e+00 -1.828497897332072471e-03 -1.559845567476508821e-01 -1.519534056575634097e-02
3.301003912618847291e+00 3.089500779309712009e+00 4.142720876734045099e+00 1.189765058790899629e-03 -1.488971044428917256e-01 -1.506834665786844704e-02
3.305393868112544098e+00 2.854178166357372870e+00 4.118059355319989123e+00 4.227475119431950076e-03 -1.412329726212771253e-01 -1.533671788341454956e-02
3.314734581598307805e+00 2.631765599169726855e+00 4.092641466595146049e+00 7.293911542821328829e-03 -1.329803880165225660e-01 -1.600086807515218104e-02
3.329080285089436764e+00 2.423227905578086094e+00 4.065824347969217989e+00 1.039849209387464120e-02 -1.241267304948824313e-01 -1.706182132437024032e-02
3.342931389841150569e+00 2.285745620283324175e+00 4.045381293283165647e+00 1.367147042417855146e-02 -1.147444424913243444e-01 -1.845712182069130652e-02
3.367699768909472535e+00 2.107680014474246466e+00 4.014030253565614714e+00 1.687171106530827719e-02 -1.047938431885006433e-01 -2.019541587331959848e-02
3.397713161207350119e+00 1.946278565462471466e+00 3.979532262513658214e+00 2.013843845349809480e-02 -9.419932426783851620e-02 -2.233698214335319565e-02
3.432746596812454865e+00 1.802557335894386492e+00 3.941285870570181427e+00 2.306129227473522475e-02 -8.299576482951248613e-02 -2.481680030130212211e-02
3.471502848487019399e+00 1.677175904565197051e+00 3.899329696566157466e+00 2.472841541899383627e-02 -7.158747373394319657e-02 -2.691075361070344521e-02
3.511542103844684348e+00 1.570185449409904122e+00 3.854822086629709155e+00 2.464301294793923985e-02 -6.032050095064669243e-02 -2.796245270837853514e-02
3.549864516216438393e+00 1.481305285742020805e+00 3.809485646057149122e+00 2.261159556669327039e-02 -4.925814149046450763e-02 -2.793261469387363707e-02
3.583732448137488369e+00 1.410033163259317490e+00 3.765314868753809829e+00 1.915083574624709337e-02 -3.861071970865244396e-02 -2.652531238199637778e-02
3.611399196055259608e+00 1.355597540830043801e+00 3.724752846369438597e+00 1.496583625225171750e-02 -2.850003862104008925e-02 -2.348339907644904009e-02
3.631681243761108124e+00 1.317145021925637982e+00 3.690455046395034078e+00 1.004593711942574664e-02 -1.890475861916536549e-02 -1.880218437711031823e-02
3.643376967260297583e+00 1.293856243292861308e+00 3.665086595271044523e+00 4.379472830500534368e-03 -9.804259206144270988e-03 -1.247445021436681574e-02
3.645264984209056980e+00 1.284944740754710990e+00 3.651326387803156326e+00 -2.046251527549344720e-03 -1.178599107053539654e-03 -4.490439710233213970e-03
3.644030036831832131e+00 1.285520867773706000e+00 3.651279232101701133e+00 -8.753574919338714608e-03 6.217840267091127512e-03 4.078029680077397551e-03
3.624658710377791415e+00 1.302674263576006020e+00 3.664541331932284596e+00 -1.512371422299054954e-02 1.493455662780533016e-02 1.227274586745107955e-02
3.595473660605231991e+00 1.334355306146273623e+00 3.690319165165001802e+00 -2.085257543751947718e-02 2.412849935200234858e-02 1.950861384738170751e-02
3.557510780355586544e+00 1.381345830551191867e+00 3.727066339638901216e+00 -2.594556013262568767e-02 3.380913992919389738e-02 2.579679099077520146e-02
3.529407848568752115e+00 1.420087692558533732e+00 3.755175478196992156e+00 -3.045946438282997812e-02 4.395635061169219510e-02 3.062463440662942585e-02
3.477062808399189464e+00 1.500361576050381229e+00 3.806671953363776950e+00 -3.406950716438529592e-02 5.501524138985124796e-02 3.286510837145655006e-02
3.419691768561452072e+00 1.598938343453343069e+00 3.859922719510188394e+00 -3.665571671934670511e-02 6.652123824508578143e-02 3.278749084862210561e-02
3.358953231701550024e+00 1.716075809523881279e+00 3.911880176312936719e+00 -3.822136448557289512e-02 7.789798970709220505e-02 3.127059384797333669e-02
3.296498672494931448e+00 1.851183317125192795e+00 3.961351650337049168e+00 -3.877177589535512475e-02 8.867577154651126725e-02 2.972253530253547368e-02
3.234150567743386162e+00 2.002894348864203700e+00 4.009625304413579450e+00 -3.809080858781607043e-02 9.836761252242609554e-02 2.979380771610367143e-02
3.173631907150936016e+00 2.169524910216680258e+00 4.058782444181241900e+00 -3.651689109108275516e-02 1.070694209091508503e-01 3.081178032554895280e-02
3.116799453012376819e+00 2.346850342522381894e+00 4.108851335974291530e+00 -3.461877628857289169e-02 1.148980254301572440e-01 3.186236758329762109e-02
3.062447893433860813e+00 2.538892607672784685e+00 4.161418110024444950e+00 -3.238662891798763793e-02 1.218685590253221346e-01 3.294694125403102580e-02
3.011982286306818413e+00 2.741546984331447501e+00 4.215773800517510495e+00 -2.982834548180069573e-02 1.279814401564428883e-01 3.406791358317664414e-02
2.965929673180816017e+00 2.953427913351959866e+00 4.271978855220008420e+00 -2.694640597708309465e-02 1.332437259743195213e-01 3.522701299835188926e-02
2.924813529136321755e+00 3.173160221324347052e+00 4.330096573432876461e+00 -2.374272832791735760e-02 1.376611634958954666e-01 3.642602671424326893e-02
2.889154664023828811e+00 3.399376999117103004e+00 4.390193203591065796e+00 -2.021868139386671578e-02 1.412381943447007238e-01 3.766680348851578902e-02
2.859472103331351267e+00 3.630717486536675143e+00 4.452338045410371592e+00 -1.637509707884684390e-02 1.439779575520147015e-01 3.895125647216689940e-02
2.836114966917896663e+00 3.865854302701835277e+00 4.516306652404511013e+00 -1.242059723181396062e-02 1.459185995837122551e-01 3.991531431304953803e-02
2.834023963086592435e+00 3.894360603432096113e+00 4.524127121139541963e+00 -9.076195530744192094e-03 1.471445485871942238e-01 4.048421547475775789e-02
2.822425876640392683e+00 4.133916095176735084e+00 4.589955362426055174e+00 -5.222371851199704429e-03 1.481998369931217252e-01 4.067508898789447963e-02
2.817004758094636241e+00 4.374570187675499433e+00 4.655538619176367021e+00 -1.461115288469112122e-03 1.484990672285388114e-01 4.018217528389616405e-02
2.817610592046726481e+00 4.615097355839022697e+00 4.719767036465019494e+00 2.207755684210195926e-03 1.480434113989843870e-01 3.900471429433207543e-02
2.824093542942104573e+00 4.854273020098287539e+00 4.781528670254095559e+00 5.784280523796292948e-03 1.468328632169720038e-01 3.714089043148370572e-02
2.836303717378211076e+00 5.090871635708940524e+00 4.839707772861048696e+00 9.268347703155524822e-03 1.448662391059873933e-01 3.458782978892206011e-02
2.854090911755830184e+00 5.323664782412390828e+00 4.893183072561787306e+00 1.265968555907167822e-02 1.421411775365179764e-01 3.134159571029848657e-02
2.877304344869556108e+00 5.551419251586866110e+00 4.940826044676364326e+00 1.595785287460507393e-02 1.386541365955831218e-01 2.739718271951335771e-02
2.905792374983274140e+00 5.772895128021048983e+00 4.981499171471411636e+00 1.916222916723851061e-02 1.344003897875885312e-01 2.274850880276131984e-02
2.939402200889916106e+00 5.986843863437663948e+00 5.014054188196028328e+00 2.227200465387277686e-02 1.293740200622301995e-01 1.738840603049722489e-02
2.977979546407544031e+00 6.192006338885570393e+00 5.037330312546631106e+00 2.528616986340351605e-02 1.235679120628537103e-01 1.130860950511612499e-02
3.021368327715652669e+00 6.387110913106018195e+00 5.050152454830874937e+00 2.820350486677878146e-02 1.169737425859414537e-01 4.499744617261087695e-03
3.069410302886239172e+00 6.570871453961739661e+00 5.051329406070967032e+00 3.102256809377837779e-02 1.095819692401490825e-01 -3.048687408902345589e-03
3.121944702913594938e+00 6.741985349996169496e+00 5.039652001252531655e+00 3.374168470492711069e-02 1.013818172900707720e-01 -1.134832570387377809e-02
3.178807843494965368e+00 6.899131499164183445e+00 5.013891254886809534e+00 3.635893448622343899e-02 9.236126466765579024e-02 -2.041196769939285574e-02
3.239832716761138265e+00 7.040968271746154805e+00 4.972796466011404348e+00 3.887213923357728945e-02 8.250702513184933473e-02 -3.025358886091398039e-02
3.304688385562185804e+00 7.166516457574911847e+00 4.915902417815716241e+00 4.108167082004432480e-02 7.227933600218340582e-02 -3.989079430024679990e-02
3.370716735896767347e+00 7.272335359183943027e+00 4.846433552144405077e+00 4.278914400013048014e-02 6.214327127241378590e-02 -4.835673548607288125e-02
3.441128092426809726e+00 7.364977386056462016e+00 4.762061151139517001e+00 4.401435435838189220e-02 5.207386793667765496e-02 -5.566556934198504947e-02
3.513131357431885871e+00 7.441332738248314982e+00 4.666776334092911149e+00 4.475184005337199539e-02 4.206381717786931290e-02 -6.181059781999467817e-02
3.585986195027173640e+00 7.501451248923715731e+00 4.562467408995686924e+00 4.506425646121971218e-02 3.205581302325316573e-02 -6.679134634089194111e-02
3.659047965922385792e+00 7.545293069690931276e+00 4.451024095451737494e+00 4.500693477260087755e-02 2.199659814026297747e-02 -7.060654911364146191e-02
3.731716456548658023e+00 7.572764688151782941e+00 4.334332368231534893e+00 4.457934182498053677e-02 1.187330332912017034e-02 -7.326208891539100210e-02
3.803390032361315676e+00 7.583751639494130892e+00 4.214270109408757570e+00 4.378025880549882287e-02 1.672966093510079360e-03 -7.476206041377919664e-02
3.873464523401892290e+00 7.578118342978300781e+00 4.092710003908010208e+00 4.260777855547029369e-02 -8.617484359750489722e-03 -7.510877647987800054e-02
3.941332104505502976e+00 7.555707913974245571e+00 3.971522427039650083e+00 4.105930166407043697e-02 -1.901124226297963918e-02 -7.430277175429055025e-02
4.006380168186270296e+00 7.516341951306309888e+00 3.852578328473630354e+00 3.913153134734616290e-02 -2.952164058774794583e-02 -7.234280347138594136e-02
4.067990188223451931e+00 7.459820299637364371e+00 3.737752117099057525e+00 3.682046710402713668e-02 -4.016216651781497060e-02 -6.922584954306372496e-02
4.125536571954651954e+00 7.385920786599977639e+00 3.628924551217453054e+00 3.412139713658934870e-02 -5.094647710966490606e-02 -6.494710389909548465e-02
4.178385499262220470e+00 7.294398934358137687e+00 3.527985638526127676e+00 3.102888952415264190e-02 -6.188841515563662382e-02 -5.949996907660005246e-02
4.225961148866240968e+00 7.185282395271474165e+00 3.436599306190640579e+00 2.762011395919322307e-02 -7.263868241730801756e-02 -5.316977607821386786e-02
4.252260706853319583e+00 7.106234824690813134e+00 3.386007986887391574e+00 2.410844779093567272e-02 -8.285065911922923076e-02 -4.634600697081638770e-02
4.288276491058636175e+00 6.963843453635774061e+00 3.316772044941250108e+00 2.028901226371254349e-02 -9.270056085209787966e-02 -3.901463433370464667e-02
4.317900421723681603e+00 6.805889091576617922e+00 3.259932673973530814e+00 1.622828068674524865e-02 -1.020380439131418487e-01 -3.106233755070104616e-02
4.340738994068209067e+00 6.633192667409478993e+00 3.216507081584367267e+00 1.192368642731858261e-02 -1.108758246360379007e-01 -2.247685482789522904e-02
4.356416555824549341e+00 6.446732460182915680e+00 3.187021658792929646e+00 7.399946116471207806e-03 -1.190072077953616275e-01 -1.387557322991891939e-02
4.359165330536848515e+00 6.382165099397746566e+00 3.181869911190787992e+00 3.042610511259557973e-03 -1.263178456779526782e-01 -5.698671990729666480e-03
4.360209323169292439e+00 6.171673339935001223e+00 3.178965252776550621e+00 -1.759853396499365483e-03 -1.331933970385707211e-01 2.117533379184882280e-03
