3.897671447304859704e+00 4.860642080399365739e+00 3.105371279775666071e+00 2.764732483631115512e-04 -2.726279013837717719e-03 -6.401821801308895787e-04
3.898116382029701121e+00 4.856227337890588913e+00 3.104341426384165992e+00 2.720913233497896733e-04 -2.716633475840825492e-03 -6.295188375350172774e-04
3.898556735497102022e+00 4.851821526829154685e+00 3.103322788722242098e+00 2.708197596097459774e-04 -2.715269454776558615e-03 -6.263543640809427762e-04
3.898996208658903839e+00 4.847412630362977204e+00 3.102306522340751105e+00 2.710018381950339323e-04 -2.720438382375237746e-03 -6.265952979280853870e-04
3.899437329468059765e+00 4.842984635780992697e+00 3.101286859567731202e+00 2.728427278481615980e-04 -2.738816488116353146e-03 -6.305417579533022059e-04
3.899884635181873005e+00 4.838496872568078366e+00 3.100253668186210287e+00 2.786036686482855460e-04 -2.794129342297060718e-03 -6.432746506619023896e-04
3.900350244553567158e+00 4.833831512632851712e+00 3.099179379068660811e+00 2.953402623909245819e-04 -2.957781640146029539e-03 -6.812109480439580266e-04
3.900664500060488482e+00 4.830668679014865852e+00 3.098451484430492453e+00 2.924023218626912676e-04 -2.957566071378230597e-03 -6.801474826740692026e-04
3.901125385124882161e+00 4.826003824258053854e+00 3.097378560498512456e+00 2.759255581075453659e-04 -2.793700932013075313e-03 -6.426549856742501095e-04
3.901566743672042481e+00 4.821517478253821487e+00 3.096346688981872930e+00 2.682596057312860061e-04 -2.737489079570840436e-03 -6.295341682300557070e-04
3.901994508292701003e+00 4.817093810175863133e+00 3.095330073356383771e+00 2.591432763540142529e-04 -2.716424687984596645e-03 -6.238460749311459811e-04
3.902396695453582254e+00 4.812697875636628098e+00 3.094322617377625928e+00 2.367201994723031196e-04 -2.703288057678052744e-03 -6.182412862801578424e-04
3.902728267571148990e+00 4.808330672463127620e+00 3.093330059851147062e+00 1.720880846994580690e-04 -2.680975047760888064e-03 -6.054778487576126852e-04
3.902853228112408424e+00 4.804030771482973527e+00 3.092377378748094152e+00 -1.798600509675438204e-05 -2.620231631013041507e-03 -5.690778462964252724e-04
3.902669694816247148e+00 4.799829763875568034e+00 3.091483001681232690e+00 -2.082525845749845538e-04 -2.559049750967495093e-03 -5.335950985556136379e-04
3.902278471041276564e+00 4.795697125297158081e+00 3.090624565342471985e+00 -2.740711442071954731e-04 -2.536019012765595038e-03 -5.247667050966444520e-04
3.901812457377152654e+00 4.791594657686038872e+00 3.089768078783330374e+00 -3.004664309202468523e-04 -2.521877208082874341e-03 -5.311912251631434236e-04
3.901307996639201470e+00 4.787522623663809540e+00 3.088882085075588257e+00 -3.214665244385316793e-04 -2.498501019252673434e-03 -5.611459187940476614e-04
3.900751980387725304e+00 4.783520489663640518e+00 3.087897076744635427e+00 -3.640039271543133435e-04 -2.435684086760816873e-03 -6.532658514082608295e-04
3.900617300213115701e+00 4.782726180765299873e+00 3.087652941326372247e+00 -4.100797301011295526e-04 -2.129901281276223683e-03 -7.499950416933009838e-04
3.899883689322397817e+00 4.780037703404382832e+00 3.086245526643621062e+00 -4.937846746292625429e-04 -1.184656520011763761e-03 -9.851993750230093622e-04
3.898974683273306319e+00 4.779132884698805483e+00 3.084365150711738224e+00 -6.261273038805727003e-04 6.919405523954738103e-05 -1.333106564454913717e-03
3.898916613984555912e+00 4.779184928634218288e+00 3.084241054542559812e+00 -7.337219327183080834e-04 1.149591319782218438e-03 -1.573017793756686586e-03
3.897691573213722283e+00 4.781611079804548581e+00 3.081579570021464320e+00 -7.761858319136410393e-04 1.841626086424377274e-03 -1.708312959559960594e-03
3.896431716957006852e+00 4.784803468137802440e+00 3.078767612225614680e+00 -7.769255906381109357e-04 2.094254949100358022e-03 -1.758535530227589355e-03
3.895202577098789476e+00 4.788313480300423031e+00 3.075890643303885064e+00 -7.383880779059646439e-04 2.233198004232653765e-03 -1.788464846585835748e-03
3.894108033739734687e+00 4.792101836060456144e+00 3.072950278679086988e+00 -6.109405190800066545e-04 2.437366852430633730e-03 -1.836695770671477540e-03
3.893426480241636067e+00 4.796487319430556617e+00 3.069866376238119088e+00 -2.290057116545619745e-04 2.969231794670162267e-03 -1.965431891379973428e-03
3.893367386153551823e+00 4.801747356419212132e+00 3.066564811155184866e+00 1.564966932486618187e-04 3.515597624847278599e-03 -2.105050936846902376e-03
3.893734524500239491e+00 4.807668377316746344e+00 3.063073016257290337e+00 2.963179515290419088e-04 3.784312173083352951e-03 -2.199965264420475873e-03
3.894275108804921892e+00 4.814081975620738696e+00 3.059364220974504889e+00 3.703821054963228783e-04 4.122935860603624270e-03 -2.372589609636300244e-03
3.894516739213670142e+00 4.816739158992042746e+00 3.057840179849068196e+00 3.835652708564956433e-04 4.168012374779703384e-03 -2.382727870868524712e-03
3.895146990387193142e+00 4.823345151424845767e+00 3.054082315174874385e+00 3.933471963382600490e-04 3.976478404147887336e-03 -2.250324406723151847e-03
3.895840017090042906e+00 4.829898579692454952e+00 3.050423663263879703e+00 4.611636102916957629e-04 4.103169312099344893e-03 -2.260408958837730343e-03
3.896762902883995849e+00 4.837047832305183093e+00 3.046622635139142776e+00 6.770459722101320951e-04 4.710973163847230298e-03 -2.425859317781978945e-03
3.897352482252002481e+00 4.841266887291443055e+00 3.044491294115545976e+00 6.896105367793413593e-04 5.068006756350849906e-03 -2.514192048518651499e-03
3.898298602716577577e+00 4.849366089975613470e+00 3.040455108815061980e+00 4.767622334854677629e-04 4.917597668740690542e-03 -2.462000316152423464e-03
3.898989220121533261e+00 4.857302196395600014e+00 3.036472356954895702e+00 3.746651867495683292e-04 4.866855623789368909e-03 -2.448314231239928727e-03
3.899567883341063634e+00 4.865183329219881614e+00 3.032504335192796940e+00 3.387557535050901287e-04 4.849778839415170087e-03 -2.443839653031455467e-03
3.900106540716413051e+00 4.873046009039896376e+00 3.028541064494647550e+00 3.253493757284047199e-04 4.844090673894810295e-03 -2.442456668619079774e-03
3.900629560165462806e+00 4.880902683966983346e+00 3.024579233476116791e+00 3.194783366277688928e-04 4.842370637407833467e-03 -2.442064679339347229e-03
3.901144984523170045e+00 4.888757967466436760e+00 3.020617914793394920e+00 3.159865118675877918e-04 4.842373674462253051e-03 -2.441825012401071388e-03
3.901655161756230950e+00 4.896614651723591116e+00 3.016657408199371115e+00 3.130102709209415103e-04 4.844097296717696753e-03 -2.441063459306973358e-03
3.902160223151518892e+00 4.904477332124144162e+00 3.012699689996920505e+00 3.096817259440016535e-04 4.849766515774646229e-03 -2.438387218586770839e-03
3.902658924108651561e+00 4.912358346343478566e+00 3.008751052708729112e+00 3.051756825370251940e-04 4.866701725395646515e-03 -2.429867646222892523e-03
3.903148123018827853e+00 4.920293701860300573e+00 3.004830362148825262e+00 2.979877791253320593e-04 4.916765353459921079e-03 -2.403931839170238716e-03
3.903620791763250164e+00 4.928389549791751811e+00 3.000993646926452652e+00 2.848579357964549342e-04 5.064575851945184518e-03 -2.326334878935554327e-03
3.904062182959286975e+00 4.936959176598692878e+00 2.997406996800671575e+00 2.596094938210565840e-04 5.500892817119534643e-03 -2.095627851199468195e-03
3.904257185467638003e+00 4.941830652472466667e+00 2.995905747671484320e+00 1.876567695156630168e-04 5.671103075177747962e-03 -1.347252929034838164e-03
3.904514410437218253e+00 4.950860978217939135e+00 2.994343064499757734e+00 1.293420812478922126e-04 5.462380202155187742e-03 -5.793712194186649523e-04
3.904705437341100982e+00 4.959664708484162965e+00 2.993613770549848674e+00 1.061293107709047239e-04 5.391712224924379362e-03 -3.197715886930974690e-04
3.904869781886757263e+00 4.968391721960068175e+00 2.993166048063770734e+00 9.647525889334193205e-05 5.367787799274076344e-03 -2.322231912408757718e-04
3.905022521039240857e+00 4.977092763988056667e+00 2.992813082712682871e+00 9.183113920726020292e-05 5.359688959086864220e-03 -2.029459980590941676e-04
3.905169242581587152e+00 4.985785015211523508e+00 2.992491600863719459e+00 8.905958054534808424e-05 5.356948465457206897e-03 -1.934073413183524741e-04
3.905312055125850890e+00 4.994474294416776594e+00 2.992180167571291349e+00 8.701290592118393467e-05 5.356024310270907952e-03 -1.905571837247412839e-04
3.905451785779590068e+00 5.003162579220649775e+00 2.991871515677777982e+00 8.526032485411482017e-05 5.355722285422849678e-03 -1.899781687175875790e-04
3.905588771970649908e+00 5.011850562516454666e+00 2.991563171250522402e+00 8.362941557342278270e-05 5.355652504923084055e-03 -1.901781101362723565e-04
3.905723147233083559e+00 5.020538548357922792e+00 2.991254276234037057e+00 8.204141113094658448e-05 5.355725396641037271e-03 -1.906569873842523888e-04
3.905854944424412611e+00 5.029226845075691621e+00 2.990944508892155795e+00 8.045107214605858330e-05 5.356035784339071432e-03 -1.912535956877205927e-04
3.905984131684934635e+00 5.037916163525087754e+00 2.990633710485469887e+00 7.882404358771610809e-05 5.356985108121000740e-03 -1.919281819466154442e-04
3.906110623995256326e+00 5.046608534544098745e+00 2.990321739177886684e+00 7.712966506435214105e-05 5.359799325944087853e-03 -1.926996592493177940e-04
3.906234294747150670e+00 5.055309929401015090e+00 2.990008367320934557e+00 7.534885428279571918e-05 5.368110610474096343e-03 -1.936549121526352161e-04
3.906355033416582856e+00 5.064037964021367522e+00 2.989693097500400132e+00 7.352503932166555079e-05 5.392643392396492819e-03 -1.950396489135467989e-04
3.906473005497836937e+00 5.072844626339260365e+00 2.989374673942365224e+00 7.196841900324189216e-05 5.465050158917825023e-03 -1.975431391054211947e-04
3.906589666681278050e+00 5.081883347059481082e+00 2.989049685177572968e+00 7.199879697578144186e-05 5.678746094977768846e-03 -2.031338589913541293e-04
3.906674309838785497e+00 5.089078462764365263e+00 2.988797196556153057e+00 6.121472931492209411e-05 5.646474770876719514e-03 -1.942867843526967545e-04
3.906760610820956714e+00 5.097978671314071342e+00 2.988509771924281466e+00 4.498175349393436961e-05 5.326560834200018239e-03 -1.600775849850445958e-04
3.906802620270723558e+00 5.106329699705834280e+00 2.988319745604834043e+00 6.584146976200443076e-06 4.969407248786562870e-03 -7.420489947099190688e-05
3.906736059484199330e+00 5.113697547970998514e+00 2.988406963937828120e+00 -8.919106107793076544e-05 4.114439211663354495e-03 1.817359393996278093e-04
3.906509768430828533e+00 5.119729236499516389e+00 2.988914201291885231e+00 -1.903068736506925923e-04 3.322065592856772269e-03 4.436344190997546172e-04
3.906156824344896528e+00 5.125045991793340860e+00 2.989724746873827055e+00 -2.448933532329826738e-04 3.232971763188308405e-03 5.556831136194024731e-04
3.905954113651669335e+00 5.127518709732922453e+00 2.990167686029612693e+00 -2.737595870619511274e-04 3.093176453803851266e-03 5.775211976304370828e-04
3.905509672250568887e+00 5.132236191886273780e+00 2.991070251824216708e+00 -2.744263269824896191e-04 2.722985534587327346e-03 5.352475880798107395e-04
3.905040176983298306e+00 5.136296354751834770e+00 2.991890958047123572e+00 -3.046929813528701306e-04 2.282789441076655147e-03 4.765969472983370785e-04
3.904677140015585746e+00 5.139124864065061971e+00 2.992645042120288590e+00 -1.435806313707613409e-04 1.204363810414417610e-03 4.531094779127655021e-04
3.904591281799723923e+00 5.139870754938066000e+00 2.993279852141382591e+00 3.677814627846878173e-05 -2.848732949998972804e-04 3.295445740723357037e-04
3.904647265599981765e+00 5.138682395135780290e+00 2.993674284262910046e+00 3.167399613480535221e-05 -1.180246667405272353e-03 1.567487859698079113e-04
3.904650886606817028e+00 5.138484475350916014e+00 2.993692714362219398e+00 1.740407136746338965e-05 -1.503321712325344931e-03 9.314258732836025977e-05
3.904676481193412929e+00 5.135909725168639639e+00 2.993806689651677733e+00 1.404459521067179915e-05 -1.671073541189624498e-03 4.737696837605971434e-05
3.904696697095897395e+00 5.133152810384515874e+00 2.993870658328614986e+00 1.084332975758641813e-05 -1.727911694085121352e-03 3.148968864161586157e-05
3.904711947153248541e+00 5.130334174380271506e+00 2.993917083908543386e+00 7.946149913065788349e-06 -1.747169536855617492e-03 2.574817314217460018e-05
3.904722684415287581e+00 5.127494626187298898e+00 2.993956996467973308e+00 5.287627665272252351e-06 -1.753694385187176946e-03 2.345981873713514658e-05
3.904729236520182667e+00 5.124647992765609672e+00 2.993994154675771124e+00 2.789031529292672139e-06 -1.755904983848707553e-03 2.235234699942456444e-05
3.904731815221216706e+00 5.121798959325939649e+00 2.994029846526817362e+00 3.897632206133569370e-07 -1.756653419312253920e-03 2.165195494247837773e-05
3.904730545182625523e+00 5.118949114815661616e+00 2.994064516445660740e+00 -1.955749426735004484e-06 -1.756904983213275441e-03 2.109241197508119635e-05
3.904725483275402809e+00 5.116099002460801515e+00 2.994098315170809155e+00 -4.285107967724953111e-06 -1.756983653922709540e-03 2.057786465968596939e-05
3.904716626959125580e+00 5.113248821041803893e+00 2.994131280524471972e+00 -6.633816801490792254e-06 -1.756990119743863203e-03 2.006495250129903537e-05
3.904703913650876324e+00 5.110398681748145933e+00 2.994163381869150431e+00 -9.040338245895195458e-06 -1.756931680981087696e-03 1.951263236965040712e-05
3.904687211585775586e+00 5.107548752059744679e+00 2.994194486004252198e+00 -1.155145069007750089e-05 -1.756731631815589738e-03 1.883549787706520644e-05
3.904666301282297081e+00 5.104699472348015910e+00 2.994224201920590467e+00 -1.422840473848821798e-05 -1.756130222204950247e-03 1.780110450469768913e-05
3.904640848573925904e+00 5.101852124686986123e+00 2.994251407182036750e+00 -1.715101453680591118e-05 -1.754349459186518335e-03 1.574012420726755030e-05
3.904610386481577766e+00 5.099010487780653023e+00 2.994272851203880315e+00 -2.040224095657302541e-05 -1.749089250361609378e-03 1.069810144930605648e-05
3.904574400140817136e+00 5.096185713013559493e+00 2.994279047578462194e+00 -2.395530234598933992e-05 -1.733560014831059216e-03 -3.058622687502365561e-06
3.904532941889556685e+00 5.093410711167210891e+00 2.994242194291641734e+00 -2.712924393561997479e-05 -1.687724691807281855e-03 -4.237760752415485496e-05
3.904489831026945801e+00 5.090782603985772425e+00 2.994080694979755819e+00 -2.593585937187001660e-05 -1.552457053883776923e-03 -1.567340741448715379e-04
3.904489536101356073e+00 5.090768113414815055e+00 2.994078296835957165e+00 -3.303966781369877659e-05 -1.345225855237951228e-03 -3.228233143024613586e-04
3.904605080469672806e+00 5.089029173407108253e+00 2.993216796091149323e+00 1.758417914540931666e-04 -7.988380981756471478e-04 -7.393165800073929787e-04
3.905278555587848643e+00 5.088519034828733467e+00 2.991438495667905872e+00 6.550998679640668548e-04 1.695854998855303322e-04 -1.453140983121699401e-03
3.906233400623914331e+00 5.089152985327746848e+00 2.989442767712104487e+00 9.654131262544032345e-04 9.059518341517182934e-04 -1.933189796051056758e-03
3.907842040373048054e+00 5.090864491398686020e+00 2.986195037551056419e+00 1.018062910505923829e-03 1.204122430562868089e-03 -2.070920230309898288e-03
3.909506344181295390e+00 5.092965077288623910e+00 2.982783901990203379e+00 1.033966891591939696e-03 1.385669909496498476e-03 -2.134651483838379080e-03
3.911198964538824541e+00 5.095455639761076405e+00 2.979270333893231371e+00 1.053049224558883553e-03 1.684920701702657475e-03 -2.197208784025533271e-03
3.912970498464163338e+00 5.098840172764876222e+00 2.975602566650797254e+00 1.131579810133275096e-03 2.487804123152768509e-03 -2.324762827387553618e-03
3.914885805004863606e+00 5.103564686894079827e+00 2.971700609234189105e+00 1.230335432057965295e-03 3.336964252937642175e-03 -2.485940660746901055e-03
3.916961761873362757e+00 5.109382030635400085e+00 2.967499194848054689e+00 1.329421557946775054e-03 3.835148402694332770e-03 -2.693961804730564662e-03
3.918168695270153989e+00 5.112919445833217225e+00 2.965039792484306158e+00 1.320825896021674255e-03 3.932391783405219526e-03 -2.706449579695929374e-03
3.920239496819924341e+00 5.119151551721874860e+00 2.960785191635456393e+00 1.232142560192958083e-03 3.751198726245213132e-03 -2.539026205627745517e-03
3.922201811981947728e+00 5.125239301757466670e+00 2.956726488966966659e+00 1.187190813201352037e-03 3.754388287042707308e-03 -2.464927707733259154e-03
3.924089892085911302e+00 5.131485022116760497e+00 2.952794458777090014e+00 1.140738366056077892e-03 3.945960551010789172e-03 -2.382852349880482633e-03
3.925874515595043412e+00 5.138394854341786555e+00 2.949097927731026747e+00 1.059916931061789889e-03 4.573190566203667699e-03 -2.174582008989229057e-03
3.927543513449602841e+00 5.146378009825077093e+00 2.945716717230272952e+00 9.982277298376568582e-04 5.269243567542319408e-03 -1.994095250496157219e-03
3.929183716343235044e+00 5.155320251502875095e+00 2.942449307050712282e+00 1.024282204935158527e-03 5.755587559068366631e-03 -2.034278170770543580e-03
3.929557195604233666e+00 5.157462788362962236e+00 2.941701140770039746e+00 9.945283779304349425e-04 5.825659768213371781e-03 -2.009850791483783553e-03
3.931124632913463035e+00 5.166701911518347679e+00 2.938534511821414341e+00 9.377936683438466538e-04 5.565247848001569735e-03 -1.894269961843281962e-03
3.932628338022639447e+00 5.175658374456472366e+00 2.935492476149431429e+00 9.160628870574420799e-04 5.477147028487165670e-03 -1.856240373289987349e-03
3.934106769557416783e+00 5.184519386064573965e+00 2.932490890449923615e+00 9.066712236892031807e-04 5.447558495735269589e-03 -1.844399396148870040e-03
3.935573583153554544e+00 5.193348859432195042e+00 2.929501249786204298e+00 9.017520912802160470e-04 5.438260832438237581e-03 -1.841513399312807780e-03
3.937033916426970759e+00 5.202169965288046427e+00 2.926513483347804367e+00 8.986869275208253299e-04 5.437241049397433836e-03 -1.842088673268757991e-03
3.938490404446926441e+00 5.210995057620111837e+00 2.923522732714745054e+00 8.970157193983104840e-04 5.443174852685086877e-03 -1.845192597756826081e-03
3.939946350281310128e+00 5.219841618007862394e+00 2.920522980077759456e+00 8.980277637712677204e-04 5.463707205874394728e-03 -1.853187198205392267e-03
3.941410057050498850e+00 5.228754794799106875e+00 2.917499274612787019e+00 9.066102920442049764e-04 5.525301083172260569e-03 -1.874723917769703999e-03
3.942906003632155265e+00 5.237865595109935768e+00 2.914408515894190366e+00 9.378528018287402099e-04 5.707341886266804193e-03 -1.935856814159610077e-03
3.943081901662537359e+00 5.238949437727419500e+00 2.914041470688764957e+00 9.149665274604445921e-04 5.709299130358501048e-03 -1.930408117807199102e-03
3.944539683291522714e+00 5.248064563040677477e+00 2.910967822941772809e+00 8.822122505354719826e-04 5.528716861020431528e-03 -1.859076584106341724e-03
3.945946101920941196e+00 5.256988251106911036e+00 2.907999034847725817e+00 8.517209463990338316e-04 5.473275607859946074e-03 -1.801127184077844353e-03
3.947279168648112790e+00 5.265865532885694478e+00 2.905176864875406828e+00 7.918111353181014628e-04 5.471521498215991923e-03 -1.678311846230081273e-03
3.948442720893303282e+00 5.274781904016150769e+00 2.902741881060866280e+00 6.427601024198846720e-04 5.521525441984254101e-03 -1.323767335952268391e-03
3.949361595196510866e+00 5.283789340275805380e+00 2.900880122437182518e+00 4.901563871750203982e-04 5.583797529783339313e-03 -9.715854187701259597e-04
3.950103112759455026e+00 5.292887947886062427e+00 2.899399122646975080e+00 4.240898476134438407e-04 5.633875073168863323e-03 -8.543317033268969969e-04
3.950763373826688518e+00 5.302110049054408414e+00 2.898052555016958465e+00 3.900087031631537990e-04 5.736031791733231001e-03 -8.058446910025057622e-04
3.951371734479065978e+00 5.311646935692481364e+00 2.896785773008950127e+00 3.602190254955681147e-04 6.021969866201294999e-03 -7.559644150356457449e-04
3.951524725624936174e+00 5.314557207170119035e+00 2.896454679529261167e+00 2.659328028512327889e-04 5.889493089738154392e-03 -5.991674523822889146e-04
3.951791169900392919e+00 5.323524806877522053e+00 2.895863428416320495e+00 6.210521909306616103e-05 5.166748198342771548e-03 -1.297830428950186060e-04
3.951721829724375468e+00 5.331620585215357977e+00 2.896037098405980004e+00 -1.478186662447077864e-04 4.814632504277484466e-03 3.438998913982665019e-04
3.951495458217638923e+00 5.337058748698535027e+00 2.896533583109503596e+00 -2.433887645669011992e-04 4.580901959351182766e-03 5.138744061459792544e-04
3.951054577221595920e+00 5.344151635247657239e+00 2.897444795062423140e+00 -3.004373301635642640e-04 4.163920837070116988e-03 6.095541842538662863e-04
3.950484484502950089e+00 5.350564819314469034e+00 2.898587260917810937e+00 -4.026959888607842242e-04 3.742928750359127664e-03 7.989861683899390473e-04
3.949621122119803651e+00 5.355851633266395240e+00 2.900319694473062704e+00 -6.623564784058012063e-04 2.775324636768013772e-03 1.336922366064162426e-03
3.948459744285625295e+00 5.359132946890507121e+00 2.903162033507712181e+00 -7.704603733619594516e-04 1.270260330496642259e-03 2.167382998788655330e-03
3.947280250369526122e+00 5.360378534180330945e+00 2.907174148602420516e+00 -6.843732740894424961e-04 2.653635703158234438e-04 2.779133331389576408e-03
3.947124866627972573e+00 5.360396230349572022e+00 2.907841042882062244e+00 -6.550787889959632003e-04 -1.128241491843635686e-04 2.969537153566155410e-03
3.946103492025438086e+00 5.360022011810547937e+00 2.912662723244099361e+00 -6.043204103930777983e-04 -3.485804457758328863e-04 2.975088084421750271e-03
3.945135505030477052e+00 5.359375274028369773e+00 2.917491387451069063e+00 -5.891710954256493575e-04 -4.487891702952070288e-04 2.978147500525555030e-03
3.944179488869501871e+00 5.358571160412748391e+00 2.922326244305005538e+00 -5.895575374896582432e-04 -5.425984791778721162e-04 2.982722967426021388e-03
3.943209734689566037e+00 5.357521953176775042e+00 2.927174575069925844e+00 -6.061815812233572196e-04 -7.509536038363927302e-04 2.994759416968298480e-03
3.942181588110114987e+00 5.355823908511145426e+00 2.932061104812887731e+00 -6.617933101746603002e-04 -1.342522271699108814e-03 3.029818293511971766e-03
3.941059576916566609e+00 5.353160721236152497e+00 2.937014194296342584e+00 -7.219112446815806544e-04 -1.940870519433627326e-03 3.076820583088949596e-03
3.939862294755532623e+00 5.349819379404978648e+00 2.942056727242158498e+00 -7.543650318535617856e-04 -2.178633448907059227e-03 3.140092684139309150e-03
3.938601787055952652e+00 5.346135954940428370e+00 2.947281324828389337e+00 -7.998275418808521720e-04 -2.362614306891299993e-03 3.301287153888168673e-03
3.937662286224670183e+00 5.343353097815449537e+00 2.951143052050264615e+00 -8.060531377184648218e-04 -2.394051528623568435e-03 3.299466407235579490e-03
3.936382421669291531e+00 5.339535700368635673e+00 2.956357354837672258e+00 -7.718353197813701246e-04 -2.312421619527488606e-03 3.129221025591097556e-03
3.935130450886897613e+00 5.335754068580653708e+00 2.961363574976952684e+00 -7.717388630645631792e-04 -2.349934490944278857e-03 3.042922366824768465e-03
3.933850538580120126e+00 5.331775827043519378e+00 2.966207594203130959e+00 -8.063908779173403155e-04 -2.554798730373665245e-03 2.929244343345229103e-03
3.932448877104302909e+00 5.327115348017184893e+00 2.970726049103384003e+00 -9.221176170019447288e-04 -3.191010262983547899e-03 2.641535762328263426e-03
3.930824546638473027e+00 5.321295664741397147e+00 2.974860452881050499e+00 -1.081018467147890245e-03 -3.983948709629156829e-03 2.455749664191704800e-03
3.929717025184428003e+00 5.317174992410393486e+00 2.977273191717653589e+00 -1.118510670082534242e-03 -4.199340556135096499e-03 2.335743490142147289e-03
3.927939415642006882e+00 5.310432754056616744e+00 2.980889249586164969e+00 -1.073042905239558623e-03 -4.113162355594333561e-03 2.122475896697195632e-03
3.926200127197839063e+00 5.303625485390370820e+00 2.984223759682433919e+00 -1.071425494589583896e-03 -4.279488203047015528e-03 1.988624671203391946e-03
3.924428247234811984e+00 5.296169714517625415e+00 2.987265491388361838e+00 -1.113522119530460219e-03 -4.912669843792936281e-03 1.761510905724219568e-03
3.923457816909410756e+00 5.291680258806397141e+00 2.988661486360803643e+00 -1.089194262262928965e-03 -5.277074927994267022e-03 1.406984423108816875e-03
3.921757490987153538e+00 5.283247954171912397e+00 2.990729492956688329e+00 -1.007030917881000060e-03 -5.119126118123599328e-03 1.142650409388780951e-03
3.920145965803833121e+00 5.274983862499560416e+00 2.992511068714525990e+00 -9.797812141779413224e-04 -5.069650994428530170e-03 1.053845297132138424e-03
3.918562340383034748e+00 5.266763979433165765e+00 2.994198037143429580e+00 -9.726616909002149588e-04 -5.064608718824663812e-03 1.026009513880830936e-03
3.916981264068796875e+00 5.258521577676328995e+00 2.995860186235598466e+00 -9.766625229836959493e-04 -5.097407101651267244e-03 1.023245662883082944e-03
3.915380312718945266e+00 5.250161008698519538e+00 2.997535308932798959e+00 -9.972165384951698838e-04 -5.210285990484143752e-03 1.042004605655440100e-03
3.913939749761599085e+00 5.242632305606660381e+00 2.999039146731791394e+00 -9.966110208831870012e-04 -5.209895184879989767e-03 1.039397441377474347e-03
3.912343127959297284e+00 5.234273834708010220e+00 3.000702103604468540e+00 -9.717852859207528607e-04 -5.095240088634124358e-03 1.010853643874243344e-03
3.910779324478039332e+00 5.226038521339862797e+00 3.002323292850244574e+00 -9.561987516276516203e-04 -5.058048962042488092e-03 9.879023462306755609e-04
3.909249463192983498e+00 5.217839630771326398e+00 3.003887787208389781e+00 -9.299568458429012660e-04 -5.050341374544752709e-03 9.409548047626736323e-04
3.907798250438027310e+00 5.209637294601195734e+00 3.005307551359880147e+00 -8.592457978733286216e-04 -5.062325341567888888e-03 8.094652092621601068e-04
3.906571794228832051e+00 5.201386671029857744e+00 3.006307865059286044e+00 -6.528780041796954006e-04 -5.109961057142763281e-03 4.238164719984521323e-04
3.905680061190335728e+00 5.193055943155830967e+00 3.006682124411511836e+00 -4.465690195607912596e-04 -5.161085522235327183e-03 3.760598319173482409e-05
3.905013058646875646e+00 5.184662842209188938e+00 3.006634527067280516e+00 -3.757923859202461818e-04 -5.186774231564900833e-03 -9.628850723546493115e-05
3.904425210720523953e+00 5.176222197925835822e+00 3.006434299379438180e+00 -3.489841662783779936e-04 -5.219673483794626083e-03 -1.505711925203349389e-04
3.903873345092067737e+00 5.167688022726668606e+00 3.006153825497622556e+00 -3.314614622436429020e-04 -5.302082145769909660e-03 -1.952236323638927332e-04
3.903360618256936476e+00 5.158893766683937621e+00 3.005762056320522735e+00 -3.008293136257528797e-04 -5.540334279637536274e-03 -2.877865970135334980e-04
3.903216687187320399e+00 5.155872654742122307e+00 3.005567842113898269e+00 -2.175833849047130897e-04 -5.342067798193987291e-03 -4.117947253113641865e-04
3.903069411213694995e+00 5.147929666046533015e+00 3.004638115240399809e+00 3.657472793802992161e-05 -4.450967436914804801e-03 -7.344608166674121202e-04
3.903269612658901266e+00 5.141268208234588855e+00 3.003148387327435831e+00 2.106915685428461496e-04 -3.762023435569131734e-03 -1.102217163661548243e-03
3.903586417215409998e+00 5.135455348190668623e+00 3.001263928828851846e+00 1.850902563347608227e-04 -3.496863048643650100e-03 -1.251030032226696119e-03
3.903870567690220117e+00 5.129931882770950580e+00 2.999161628939050139e+00 1.653549265431589720e-04 -3.312978928875157623e-03 -1.340884828229558156e-03
3.904113134471615343e+00 5.124807945477345861e+00 2.996861153764497132e+00 1.339013396284473181e-04 -3.004279239636903527e-03 -1.495359334632125970e-03
3.904588218464728033e+00 5.120608721178999900e+00 2.994139593962077850e+00 4.523572104938093055e-04 -2.173127412803279798e-03 -1.860037928018657511e-03
3.905719133189100134e+00 5.117851730148144540e+00 2.990798692608433562e+00 9.425463741693512624e-04 -1.226265968616877932e-03 -2.258942388650719574e-03
3.907495622004336866e+00 5.116518071113287824e+00 2.986847136417050130e+00 1.248194832272035357e-03 -4.181905907124448124e-04 -2.612911177084283314e-03
3.907922464266464502e+00 5.116519084268165152e+00 2.985970141869932704e+00 1.399579531477486124e-03 4.244559496451228613e-04 -2.827014183556761893e-03
3.910200627807106422e+00 5.117602579111961703e+00 2.981376578450284587e+00 1.409470167687774814e-03 9.113734509879856073e-04 -2.836366834342057570e-03
3.912486541788665395e+00 5.119214812057730768e+00 2.976771151637645385e+00 1.408930036874015204e-03 1.076341310557952157e-03 -2.841640500543750423e-03
3.914769960701950158e+00 5.121006184291620578e+00 2.972158987138115549e+00 1.406324559207826124e-03 1.132234751954770777e-03 -2.844673694300844935e-03
3.917049023740360347e+00 5.122858253118721450e+00 2.967542759201698743e+00 1.403536165555615157e-03 1.151173971376505184e-03 -2.846650291251478278e-03
