-1.673781777615745503e-03 -3.632337371246380925e-02 -8.033073430118815514e-03
-9.314039836612054675e-04 -4.592638289179676314e-02 -1.506921401241307322e-02
-3.558241866912364992e-04 -6.402474988820833213e-02 -2.473243056412223473e-02
7.224284390774070308e-05 -9.396509702619944282e-02 -3.870478756748876870e-02
3.626058192295359035e-03 -9.556645178871717161e-02 -4.341961343885481633e-02
1.075828527691303181e-02 -6.915268806814245384e-02 -3.969773448470262367e-02
1.897172665503246008e-02 -5.557689818035933121e-02 -4.289033402729104660e-02
2.411273711661453961e-02 -4.000639822873758300e-02 -4.826487635669654552e-02
3.933501678703693605e-02 -4.333653068328591901e-02 -7.602307489533431661e-02
1.700151678961312265e-02 -1.336274027329093124e-02 -3.456368933644082819e-02
4.521870993826328233e-02 -2.025368822599150215e-02 -8.711152727566516540e-02
3.852879754923951156e-02 -1.564366077803019256e-02 -6.983410540669442168e-02
2.466633866920443091e-02 -1.031886181095021185e-02 -4.649004276262747731e-02
1.331775854736950461e-02 -6.948433959225474611e-03 -3.124342782927651968e-02
3.204972778543012119e-03 -4.931883602755390492e-03 -2.144081495796451228e-02
-6.809545398748144060e-03 -3.904328245187241916e-03 -1.537618445982464124e-02
-1.785107114246961904e-02 -3.669927700788936775e-03 -1.199404191061145646e-02
-3.115933211517407306e-02 -4.165020049428756407e-03 -1.070572933874394152e-02
-4.822791861100016175e-02 -5.444073367965420081e-03 -1.128698050506414356e-02
-7.097210857635308234e-02 -7.685601147483019958e-03 -1.383889135015032440e-02
-7.660909549268070384e-02 -6.411121134642030692e-03 -1.362552269984837645e-02
-5.389437278519387114e-02 -4.054012576076308251e-03 -8.172917122060261233e-03
-2.562453954300988185e-02 -5.087586950703011819e-03 -1.712036348853974033e-03
-5.087114841787352066e-04 -7.122294457145623807e-03 4.444883172181993657e-03
2.426048044323715971e-02 -1.051302761118471339e-02 1.136945244565987223e-02
6.107895573660531742e-03 -8.556873001025401982e-04 2.733862669008874438e-03
5.733039158736245866e-02 -7.177036730176576456e-04 2.439075466917896978e-02
9.072660413576315308e-02 -6.386030914065170781e-03 3.759519058581529960e-02
1.036679776670204750e-01 -2.329002869055359082e-03 4.295043539038646135e-02
9.763194796348467763e-02 1.231939818837225406e-02 4.138853095685855049e-02
1.022708340182644782e-01 2.914213208310197437e-02 4.702406806427270047e-02
7.810479240967962977e-02 4.286553304915612095e-02 4.037306019534817048e-02
9.485604572465632101e-02 6.596307566687881208e-02 4.740628765790605437e-02
6.436728274083475254e-02 4.387267527531286265e-02 2.602234379314216986e-02
4.082124590081624704e-02 2.972394140175750946e-02 9.161408655024745606e-03
2.161087360920556366e-02 2.082959293084723010e-02 -6.111011832199451238e-03
4.605004037514871633e-03 1.550370602692976302e-02 -2.245296037711064230e-02
-1.208657842643079232e-02 1.274536870790742536e-02 -4.270861048050796083e-02
-3.032222682264501187e-02 1.205181298318078013e-02 -7.040324023140594190e-02
-5.175457770202424729e-02 1.416907189092702669e-02 -1.093119411272382296e-01
-5.672748093846398387e-02 4.643832102847015447e-02 -1.212119915552746924e-01
-4.607444393314929360e-02 1.138830469677396956e-01 -1.092191604019639717e-01
-6.109318033769892131e-02 1.208652203053403873e-01 -9.443281677427929621e-02
-5.492657849301249562e-02 6.087834106784984628e-02 -4.862985691469743493e-02
-6.088699802713030268e-02 5.979059837579146774e-02 -4.089864072585807503e-02
-4.592557820944888347e-02 3.939238255469269118e-02 -2.630729720376201800e-02
-3.614421543829984818e-02 2.607994004537456112e-02 -1.629949173293522569e-02
-3.042114455553928537e-02 1.744712532151106166e-02 -9.133197616666548571e-03
-2.809793307120346875e-02 1.194264813075478736e-02 -3.560899610932013928e-03
-2.890256331321380823e-02 8.588289631659751233e-03 1.387512537690933044e-03
-3.291681195885925310e-02 6.802473161415973323e-03 6.573573491708799635e-03
-4.058387694615866320e-02 6.297067606986109754e-03 1.290017608492047795e-02
-5.275682182328856468e-02 7.028829456457211765e-03 2.146870298109821579e-02
-7.079303970626252274e-02 9.197034359129541842e-03 3.377070166856309397e-02
-9.670511178055897494e-02 1.328749092855779045e-02 5.194746002639615001e-02
-1.694866774378358740e-02 2.438693990884174649e-03 1.071570764240433078e-02
-1.352052920433275129e-01 1.934133925473633872e-02 9.168068205966743711e-02
-1.069727933852362284e-01 3.034788179261704508e-02 1.346588317895835163e-01
-4.372859245136444251e-02 3.598284977485078501e-02 1.398863609311668255e-01
-1.016451379699007118e-02 2.103749457659742986e-02 7.284635178121415255e-02
1.074452218295956184e-02 3.231407700230248120e-02 9.651015436069118603e-02
3.650462871510701257e-02 4.239421139534037958e-02 8.993076165589912463e-02
6.650124333689538814e-02 6.051646895089349276e-02 9.900077676328500331e-02
6.762752450769206336e-02 4.014801246723681549e-02 9.586793960427944516e-02
3.990708787187005613e-02 -2.227758830883244667e-02 7.998683948517509856e-02
1.669462253156767453e-02 -7.443877101518321660e-02 6.615665353626573597e-02
-4.123907352079368704e-03 -1.112216722022963816e-01 4.448121974034525278e-02
3.727575148068988653e-02 -4.418687533257585620e-02 3.828928633089755118e-02
6.148256582170039813e-02 3.726942056902555339e-02 2.211574484093009954e-02
8.680309917991279114e-03 3.366950813189792391e-02 -1.979700698619743515e-02
-4.306245524940710556e-02 3.675552678613714513e-02 -6.515913655636985935e-02
-3.584917282208430200e-02 4.628803653520466299e-02 -7.224456231974460407e-02
3.116028280191399449e-02 6.356695068563586459e-02 -4.228675352684975464e-02
5.530141463868203794e-02 6.272635076543998933e-02 -2.391438849440500475e-02
5.902412658271537216e-03 6.148750817560170306e-03 -2.813944859920335540e-03
3.954150574832335924e-02 3.372545590269538512e-02 -2.038390891545583186e-02
2.815069709818092056e-02 2.151334123510153726e-02 -1.401236878202804029e-02
2.009515724326032399e-02 1.342996063423197717e-02 -1.008536263951310269e-02
1.448752175947987976e-02 7.944098653652623479e-03 -7.919696332501519748e-03
1.070888825127495197e-02 4.014412200239050356e-03 -7.138703655221603252e-03
8.341238230239364851e-03 8.938699331981195175e-04 -7.606694635754709943e-03
7.121612774337017504e-03 -2.010656300978832557e-03 -9.405341346187822554e-03
6.913096037097585071e-03 -5.249863808529695031e-03 -1.284789143862333227e-02
7.689439112041094454e-03 -9.435367245034487552e-03 -1.853368295738931290e-02
9.531595239445257370e-03 -1.535420165191085998e-02 -2.745244781858019803e-02
1.263568133459871089e-02 -2.411580948241884986e-02 -4.115655601001702579e-02
1.733305262707439398e-02 -3.735885209272812868e-02 -6.203117635807077479e-02
2.412438781492166895e-02 -5.755627073129281068e-02 -9.370937018948777286e-02
3.373104022055999074e-02 -8.847523227615949892e-02 -1.417043571611326935e-01
3.140797052211084101e-02 -8.622046584068399078e-02 -1.422941397935856001e-01
1.696707563025887447e-02 -5.029309565833493118e-02 -9.558132168252586602e-02
8.549223254728968713e-03 -2.893931645939582312e-02 -6.229062606454497525e-02
6.025190110830849419e-03 -1.994911935078718182e-02 -4.174895330323759313e-02
4.168855523810663204e-03 -1.350087023169475181e-02 -2.722449667317720923e-02
2.826406284052010703e-03 -9.646114855725100926e-03 -1.744537041105274564e-02
1.837732142104918018e-03 -7.676988431023525940e-03 -1.070939565586977865e-02
1.084722735940888945e-03 -7.232794745111118494e-03 -5.843995925655019047e-03
4.766419471036941694e-04 -8.233693747822633940e-03 -2.002133007922530811e-03
-6.125047162575925053e-05 -1.086619659298052910e-02 1.485104079058177868e-03
-5.973300678463099251e-04 -1.561781166921195375e-02 5.224910406412940772e-03
-1.202803288157188333e-03 -2.336726487960565785e-02 9.868435943505497743e-03
-1.961781373503800920e-03 -3.554698421952505460e-02 1.622410594560009037e-02
-2.983748402293815490e-03 -5.440789134035822067e-02 2.539831208140194002e-02
-4.420383234793377400e-03 -8.343545004564482948e-02 3.898795906598499089e-02
-2.182899260938388382e-03 -8.977693331991340453e-02 4.485252715641456500e-02
6.269628528858991719e-04 -4.572849587883889844e-02 3.260315713176318436e-02
4.153945826226967085e-03 -5.603482169838403665e-02 5.906489980161589576e-02
1.070363597066772456e-02 -5.676682504822879588e-02 7.205442820367521928e-02
1.827506646330630952e-02 -6.815004306989008720e-02 9.758015114475566965e-02
2.148612032561104945e-02 -6.644977586767955580e-02 9.578342241904305721e-02
6.233649308607881398e-03 -1.530446523275374830e-02 2.585221899731016473e-02
1.588516332469521244e-02 -2.358688419134262818e-02 5.673141314993838252e-02
1.688824530643665001e-02 -1.390259895341045514e-02 3.862785650595972065e-02
1.955099803891916996e-02 -6.952596949932464410e-03 2.724318314420967960e-02
2.416256397526094987e-02 -1.473223093067716795e-03 2.059598328471118345e-02
3.123535754428094155e-02 3.522144085199941342e-03 1.752931508020630011e-02
4.156162561910965031e-02 8.922537207417124624e-03 1.750936074265761061e-02
3.651530197998343469e-02 6.424854079106608225e-03 1.426485836293984490e-02
1.551009922979562985e-02 -4.323216293343933730e-03 7.231018638468590144e-03
-3.620454791562809603e-03 -7.513036712821321347e-04 -1.400590586423616866e-03
-2.665640409691598725e-02 2.002366701844738358e-03 -1.150392309989208169e-02
-4.985193082485028099e-02 -9.569054011932857928e-03 -1.945408487330785308e-02
-7.889981530414764965e-02 -1.131764733217807857e-02 -2.089452583800841673e-02
-9.469944325953484621e-02 -3.426721545796954701e-03 -1.598025394186877723e-02
-9.901874178434792728e-02 3.844748742564976351e-03 -1.375631169853864209e-02
-1.146695136304967666e-01 1.184333749518894606e-02 -1.393156410069484354e-02
-1.433976705071756952e-01 2.219932626024828312e-02 -1.653660524588563760e-02
-1.382501329055374206e-01 3.681219755798396942e-02 -2.175037320784074107e-02
-9.862612204204521116e-02 5.817552453323395628e-02 -3.048031722412648109e-02
-7.020493840865206503e-02 9.040907965197754470e-02 -4.452032663155534864e-02
-4.974242193974896808e-02 1.395947560924780950e-01 -6.631389484063493489e-02
-6.868491765105057441e-03 3.942892148918655804e-02 -1.903699983652774527e-02
6.524483596295468056e-03 1.316345746981383846e-01 -9.323406843277243228e-02
3.624006238762425558e-02 8.314550707822757070e-02 -9.565899866503925486e-02
2.378870837599178327e-03 3.785723931898993689e-03 -4.960123269952269182e-03
5.075502317695521071e-02 5.173470344901737183e-02 -8.189334991345877113e-02
5.810515461318910280e-02 2.612722977231826671e-02 -7.263710298257790299e-02
6.289808122148037028e-02 4.273919716316993615e-04 -6.359976981921117156e-02
7.470536834975136098e-02 -2.493691206596695617e-02 -6.563575642152714995e-02
9.483971527631221421e-02 -5.475309870844238813e-02 -7.909910483820140059e-02
5.850331624944275777e-02 -1.640518809431494368e-03 -5.660574665072942019e-02
-1.253601973452112342e-02 1.053251363368419291e-01 -6.402769424031019060e-04
-5.242493116978483997e-02 1.914416919456484456e-01 4.426197011721067637e-02
-3.100815134603807782e-02 1.117452913145854793e-01 3.740769360714239072e-02
-7.916039972543507941e-02 2.240589603340567004e-01 1.120149168035720483e-01
-5.463447774344744323e-02 1.189112853880026355e-01 5.933018159255731144e-02
-6.197644382877257226e-03 1.807201697712541855e-02 -5.313433486387569155e-02
1.944144881283628445e-02 -3.963196259514546738e-02 -7.475557841222964239e-02
4.423692157387481422e-02 -8.911463995384669157e-02 -1.185497467053812926e-01
2.998881587123149520e-02 -5.611202986248545882e-02 -5.862060827548007391e-02
1.939161872583130761e-02 -3.319756246753236689e-02 -8.894389299027175358e-03
1.122268446492107920e-02 -1.616906516438450930e-02 3.928344717837077560e-02
4.547617368273414694e-03 -1.900095317926499446e-03 9.429797082969536282e-02
-1.387883958300029520e-03 1.223562705617670977e-02 1.657240478711088927e-01
3.947179635783270012e-05 1.670807614377249270e-02 1.736337881511724746e-01
8.966702867450564510e-03 1.228385115309715142e-02 1.194040204986540760e-01
1.910612662027021125e-02 1.024756181866486558e-02 8.595590477672049312e-02
3.160271519833566384e-02 1.020046337028318248e-02 6.746837820560491750e-02
3.271014096248626296e-02 1.059970565467481356e-02 5.217869629967369222e-02
2.255686898223343770e-02 1.159494648140711390e-02 3.742589787816535257e-02
1.021147345242527649e-02 9.105373483442925388e-04 1.574012421182264393e-02
1.510860253214231681e-02 -8.214738158268661272e-03 2.018442081784583425e-02
1.034431335490765269e-02 -6.193511226604231541e-03 1.693335059120766942e-02
7.068241096432342427e-03 -4.648741880393274413e-03 1.340983467113224248e-02
4.910972739172339216e-03 -3.310281348628576082e-03 9.000550946859149637e-03
3.533614930069374840e-03 -2.519945405264993436e-03 6.158428124205222141e-03
2.779695401355954543e-03 -2.140153032492800225e-03 4.388713680312922999e-03
2.563015094682051347e-03 -2.107786369460615695e-03 3.383287644887414316e-03
2.857686999248649877e-03 -2.423317555060071609e-03 2.967040037599108070e-03
3.694952466621868360e-03 -3.151619804104116226e-03 3.067396147467058107e-03
5.166366022223644293e-03 -4.434693646118402673e-03 3.701686406550276989e-03
7.433647115487964502e-03 -6.518743711757594289e-03 4.980162478038913793e-03
1.074622706291918778e-02 -9.800704008034774595e-03 7.125184472788407067e-03
1.546835090075353129e-02 -1.490292660501149266e-02 1.050991846750135190e-02
2.211861309862036065e-02 -2.278998716540969749e-02 1.572327896837545300e-02
2.790252321488032039e-02 -3.565977072788129032e-02 2.359381083609306956e-02
2.258196968200468571e-02 -5.363742800429066593e-02 3.524876195596515077e-02
2.459888759951533912e-03 -6.184103422512290255e-02 3.587994125694847491e-02
-2.462840618410946231e-02 -1.039151409238480428e-01 5.796308009096386854e-02
-3.667792712234514696e-02 -1.053096886558146927e-01 5.481281403292177085e-02
-3.182433557023410520e-02 -8.487913336387911678e-02 2.799696711955638670e-02
-3.047738323218524698e-02 -8.017363855078708801e-02 6.051685350942431589e-03
-3.255405016769757909e-02 -9.027989757383665659e-02 -1.484258250640843255e-02
-1.767385123100927505e-02 -5.348639564953165670e-02 -2.131207203364225353e-02
-2.981593336312871045e-02 -9.042735268447357755e-02 -5.740960328269654328e-02
-2.632143448767283039e-02 -6.944720963363164301e-02 -6.757275382591497459e-02
-3.191858312780657819e-02 -6.302366726301215916e-02 -9.247518105666827082e-02
-4.124203723574585562e-02 -6.810330852503758414e-02 -1.334749302439879604e-01
-3.984749101599826399e-02 -6.214957245955942539e-02 -1.322724499438206469e-01
-3.018700965246063229e-03 -4.673948485175219263e-03 -1.045192929814208437e-02
-2.406249613159376632e-02 -3.449505302045757782e-02 -8.453148837567946161e-02
-1.470224677575242625e-02 -2.281120036290229178e-02 -5.579833799863128524e-02
-7.209933231344900668e-03 -1.519020730965874380e-02 -3.677961513731495269e-02
-7.617141836173742676e-04 -1.020409852012466555e-02 -2.416529952359576516e-02
5.354547559400078642e-03 -6.921867384302270512e-03 -1.575993725364767395e-02
1.181720853958604517e-02 -4.736325761206028329e-03 -1.010055154944911396e-02
1.934566578652305302e-02 -3.251806420982548181e-03 -6.202062714425124468e-03
2.878015393246904918e-02 -2.211953662367198425e-03 -3.385854094005406531e-03
4.117530524515271295e-02 -1.454358261904001954e-03 -1.161648039813405328e-03
5.791792955770397322e-02 -8.838761218294511690e-04 8.578063949618330072e-04
8.088207167743435844e-02 -4.600732183238022584e-04 3.024127084820708335e-03
1.126386691886406971e-01 -1.970400619103519237e-04 5.714491236447225009e-03
1.567432365325404087e-01 -1.763584363427478710e-04 9.397275949526828764e-03
2.181337308160032906e-01 -5.767789692303924637e-04 1.471357047416658320e-02
2.021200020095248739e-01 -1.529249055018408552e-03 9.942043042350541537e-02
1.069074356462885039e-01 -2.672500605594256996e-03 1.318123816768357048e-01
2.339578913711613459e-02 -4.229658748739544179e-03 4.069514073266507909e-02
-1.134785073079184792e-04 -3.413138010264816390e-05 -1.053072004634553514e-05
-5.876345127362300746e-02 -5.868428114108910874e-03 -4.391227231527313618e-02
-8.858098476687815970e-02 7.464472401517543813e-03 -4.012598699343786907e-02
-5.811322023196080488e-02 3.409233687721871520e-02 2.964786702726315490e-02
-7.339871452726097478e-02 9.039160365431654631e-02 8.221922622522041812e-02
-6.843192748603887932e-02 1.343134476364875318e-01 5.438993163781270790e-02
-7.124607153071327303e-02 1.900659338628125916e-01 -2.008357394544801194e-02
-6.491543335733218623e-02 1.997323492972415959e-01 -1.050510441700572145e-01
-4.710673206268714552e-02 1.472176468077407985e-01 -1.286596948371727944e-01
-3.293599019089758773e-02 1.038524173074542589e-01 -8.802125946152138114e-02
-1.543671728833674074e-02 4.602348969014965346e-02 -3.681708159923614831e-02
-2.160722140312780828e-02 5.785638591763137689e-02 -4.150160762899876565e-02
-1.438318467908171125e-02 4.876853143871958535e-02 -2.700628308878778513e-02
-8.623784830799575626e-03 4.857518068179111220e-02 -1.721228219201552390e-02
-3.644406232359201098e-03 5.725438963711072804e-02 -1.041491246907438883e-02
-3.651342964455303944e-03 5.650024004274936673e-02 1.502492613731301434e-02
-8.656638606499240940e-03 4.621454500103198276e-02 6.353486389284411506e-02
-3.033936946722336908e-03 8.374741362667980499e-03 2.238313441665612871e-02
-1.565207192178156778e-02 1.889636437907464203e-02 7.412154685606525684e-02
-2.006787679788975959e-02 1.213996853069622753e-02 5.010491536456795902e-02
-2.647616143902828054e-02 7.605554409587228330e-03 3.480811982805737115e-02
-3.173693030619863242e-02 3.637576689782318073e-03 2.459592302005676051e-02
-2.462622351835811949e-02 1.710222440860967264e-03 1.470544525183438943e-02
-8.189933188631908639e-03 2.237100636675470704e-03 4.388585896792579835e-03
7.605997851739539767e-03 3.086134305159806204e-03 -5.164452565144738230e-03
1.324569148731988451e-02 4.072047926372485312e-03 -8.126123956754187014e-03
9.362487326195536794e-03 5.451011866679570522e-03 -5.011827801661197443e-03
9.477205279186449831e-04 8.204570858370368008e-05 -3.917155705634677823e-04
6.203437454451396667e-03 -4.123626672299518167e-03 -1.305820990304762961e-03
4.651640114210335922e-03 -2.502351116444674096e-03 7.013929748025865335e-04
3.902478087680781495e-03 -1.365521158517059037e-03 2.830924362908429723e-03
3.870398776223190045e-03 -5.121644908002681140e-04 5.453428903519530642e-03
4.550942951181350359e-03 2.067980433601843474e-04 9.025354302569324819e-03
6.020073922859559522e-03 9.151398033221216401e-04 1.416837714762038750e-02
8.442621926877795849e-03 1.733185131885495080e-03 2.177759454240747392e-02
1.041679252547586011e-02 1.154009461355821062e-03 3.001586105239082217e-02
3.243149718353330237e-03 -3.990424778579295881e-03 1.154293081385558868e-02
1.049522119066539569e-02 -2.638816446620122214e-02 4.317775496305326088e-02
1.381556441202580650e-02 -3.367826320459437611e-02 6.159890854520455594e-02
7.449952094819320067e-03 -4.338095390739118984e-02 5.789108979660014670e-02
-1.603633426250524168e-03 -9.485132704961468653e-02 9.666426377924769442e-02
-1.371649069105301301e-02 -1.414074140076586605e-01 9.683983266281677438e-02
-1.008033387671785144e-02 -1.471710609898853050e-01 6.537834940273393181e-02
9.711399926938656807e-03 -1.134973570638675155e-01 3.668888139771354917e-02
3.069070651863371399e-02 -1.010269774262681775e-01 1.438411811588458274e-02
6.044621374785684280e-03 -1.529910868819425035e-02 -5.560887020400577801e-05
3.085753922459339230e-02 -7.635098924276674526e-02 -3.694585121337979391e-03
1.889215725338069460e-02 -4.936485907548902874e-02 -1.293970860151196552e-03
9.029092342007126459e-03 -3.158304033577132713e-02 8.800730387406902229e-04
1.303824542402573462e-04 -1.973444059838544776e-02 3.205607143893931133e-03
-8.821802546114873925e-03 -1.163244767785010306e-02 6.087055964582422686e-03
-1.884308130320100708e-02 -5.771117342523569491e-03 1.002558961569954138e-02
-3.106297343983202217e-02 -1.045868559729518955e-03 1.570630993184018304e-02
-3.562524258571912045e-02 5.349321510732613300e-04 1.834029742265179397e-02
-2.528579132567963100e-02 3.152989830403614066e-03 6.756724871944164851e-03
-3.532569819635256875e-02 8.323385779670393336e-03 7.180879725499607694e-04
-3.378328302393210358e-02 2.625022203581856960e-03 -1.834765753594726906e-03
-3.101878247132324948e-02 -8.878836968210627317e-03 -8.276116509883538197e-03
-3.185182347404926645e-02 -2.203627153770871053e-02 -1.616225606861324340e-02
-3.638836266136956377e-02 -3.923668364119903967e-02 -2.686597704885918328e-02
-2.678920366335691555e-02 -3.320127558605864837e-02 -3.127499061720375589e-02
-4.988165763723399065e-02 -6.740918249456777367e-02 -7.367027788952766609e-02
-4.992910043739939852e-02 -7.470506029130442871e-02 -7.621245917282726268e-02
-3.927070183920116503e-02 -6.257989063527250040e-02 -6.297268455809712506e-02
-1.732712689737098480e-02 -2.789900634131017160e-02 -3.730868078078950628e-02
-2.165781982770841052e-02 -3.064204749346412932e-02 -5.785310219399741882e-02
-1.475334401894743894e-02 -2.267957535250106349e-02 -4.029975969907069466e-02
-9.734546058286970907e-03 -1.874886325777152390e-02 -2.976633768607253594e-02
-6.055961169565990052e-03 -1.810277687992968565e-02 -2.441973394228934627e-02
-3.320277782857074689e-03 -2.060771082039176277e-02 -2.332951421066312495e-02
3.500157776482960338e-04 -1.829206546954803211e-02 -2.376629113443238378e-02
2.097237985815657898e-03 -1.432174444334046934e-02 -2.404930443268614437e-02
3.320293654386951621e-04 -8.774831895453895358e-03 -1.684551814404504702e-02
-1.675602806622503377e-03 -4.613113716997564902e-03 -1.258003070438731309e-02
-4.155326747861351824e-03 -1.062187767483506028e-03 -1.051048978903734200e-02
-7.386491308217238427e-03 2.542475591879878646e-03 -1.027670620161476832e-02
-1.172962727019940740e-02 6.879290926862135364e-03 -1.183796973047094789e-02
-1.766648510768394076e-02 1.276732441361522717e-02 -1.546596422173044695e-02
-2.585302758705906867e-02 2.131965763854938231e-02 -2.179204915791395358e-02
-3.719113118362259163e-02 3.415191825957435839e-02 -3.191713597866806945e-02
-4.090816900911052600e-02 3.995218861984063674e-02 -4.077762886412153454e-02
-1.143765687698305999e-02 1.865892155629217397e-02 -1.565196051958428133e-02
-2.417022679475140309e-02 6.431956779939390634e-02 -4.692180829044021589e-02
-2.407815793312097913e-02 7.758773426968806897e-02 -6.516625473620857312e-02
-2.272454279149349013e-04 8.820357276846528538e-02 -7.973440060685262065e-02
5.000434907735309964e-02 1.002866262541876607e-01 -9.612238289686604598e-02
1.056962776655255981e-01 1.295565024624253658e-01 -1.287506760273361417e-01
1.731344294996193245e-01 1.214536989146716844e-01 -1.180113509028761359e-01
