3.912835098284822344e+00 4.751978077618956853e+00 3.099754796767846265e+00 -7.835865403751644982e-04 1.254316341407457971e-03 -2.966271321180704895e-04
3.911820599470368087e+00 4.753623589190197229e+00 3.099364124691967426e+00 -7.679419647403292479e-04 1.262251558132924468e-03 -3.008501299226288834e-04
3.910592103350996940e+00 4.755678083059367012e+00 3.098871719658687685e+00 -7.466611196347701070e-04 1.270710722808280442e-03 -3.062335355967602413e-04
3.909397738445736348e+00 4.757746299847100957e+00 3.098370740783485289e+00 -7.258617124042272524e-04 1.279170786433520999e-03 -3.114207760981071364e-04
3.908236732407746050e+00 4.759828247406758805e+00 3.097861504235512431e+00 -7.055330859382423579e-04 1.287639626692859860e-03 -3.164143784297403944e-04
3.907476943713160455e+00 4.761228482617971380e+00 3.097517094459422804e+00 -6.958881017360778708e-04 1.295078201365265896e-03 -3.188464367707020334e-04
3.906364113521760384e+00 4.763335895468480352e+00 3.096996309807930281e+00 -6.761111341278198180e-04 1.303128600348122529e-03 -3.232263159557124108e-04
3.905746578687347981e+00 4.764534433632387156e+00 3.096699320545742928e+00 -6.701718344281787929e-04 1.309797041722582985e-03 -3.242386055875203107e-04
3.904675167544084502e+00 4.766665200913009492e+00 3.096170433219161744e+00 -6.507624151337078333e-04 1.317203561077353062e-03 -3.278238941175598119e-04
3.903635088771921779e+00 4.768807595344666694e+00 3.095636243233463425e+00 -6.315425704489153374e-04 1.324132222260116778e-03 -3.307762270903508834e-04
3.902626039834318661e+00 4.770960845721289090e+00 3.095097776194236427e+00 -6.125061442579550486e-04 1.330587921359516288e-03 -3.330970516970450002e-04
3.901647728132489945e+00 4.773124188548242941e+00 3.094556055606893619e+00 -5.936470406312209253e-04 1.336575269717664872e-03 -3.347875100447772110e-04
3.900699870908652223e+00 4.775296867582667026e+00 3.094012103371133193e+00 -5.749592227438433305e-04 1.342098596705925458e-03 -3.358484397004383049e-04
3.899782195151010544e+00 4.777478133378190606e+00 3.093466940274645971e+00 -5.564367118033071566e-04 1.347161952350385116e-03 -3.362803740867606451e-04
3.898894437500481036e+00 4.779667242833786744e+00 3.092921586486295116e+00 -5.380735859865978105e-04 1.351769109808416977e-03 -3.360835427308420803e-04
3.898036344159125921e+00 4.781863458746532736e+00 3.092377062049012970e+00 -5.198639793872523616e-04 1.355923567697655142e-03 -3.352578713651535266e-04
3.897207656708072676e+00 4.784065990028194548e+00 3.091834315268631617e+00 -5.018195017943551193e-04 1.359555403586075722e-03 -3.338918785629742215e-04
3.896408097315553487e+00 4.786273932040700174e+00 3.091294151068092688e+00 -4.839524776016039943e-04 1.362594545297215760e-03 -3.320738217895776345e-04
3.895637381814775146e+00 4.788486325632809404e+00 3.090757303480479390e+00 -4.662583464155228884e-04 1.365043845227123997e-03 -3.298028433262588399e-04
3.894895233380121446e+00 4.790702216011455405e+00 3.090224508107838108e+00 -4.487326179295531470e-04 1.366905824198030427e-03 -3.270778665242109998e-04
3.894181382413375303e+00 4.792920652205330256e+00 3.089696502476761530e+00 -4.313708720260575223e-04 1.368182673259454602e-03 -3.238975952693342784e-04
3.893495566429757915e+00 4.795140686531253138e+00 3.089174026394925665e+00 -4.141687588984588548e-04 1.368876255323897215e-03 -3.202605133395211730e-04
3.893182877546895959e+00 4.796174265770886791e+00 3.088935063809439718e+00 -4.138885892742404657e-04 1.368229340146593937e-03 -3.125558025301717171e-04
3.892525273961967347e+00 4.798393572538187435e+00 3.088431564969245535e+00 -3.968687067180379680e-04 1.367932700858829394e-03 -3.082053612086169255e-04
3.891895155200503886e+00 4.800611926897111914e+00 3.087935500054363125e+00 -3.800030185806191536e-04 1.367055218512180405e-03 -3.033905537570146969e-04
3.891292274469805079e+00 4.802828387178235126e+00 3.087447624229565424e+00 -3.632874054139442299e-04 1.365597596797785748e-03 -2.981090736198774077e-04
3.890790250136785033e+00 4.804746580195862649e+00 3.087033127396590082e+00 -3.509248440979753441e-04 1.363334252782821918e-03 -2.915793298907703892e-04
3.890234261595003407e+00 4.806955947619241165e+00 3.086564820771342976e+00 -3.345531973153025723e-04 1.360574030570722848e-03 -2.857935307157413252e-04
3.889704662508483679e+00 4.809160277753092849e+00 3.086106053084268996e+00 -3.183898183627849039e-04 1.357123934815542910e-03 -2.798188214477669413e-04
3.889201117392356633e+00 4.811358451345943088e+00 3.085657133111404438e+00 -3.024317897867565344e-04 1.352983790866681699e-03 -2.736523338656858453e-04
3.888821922028763201e+00 4.813077342606404407e+00 3.085313816371676676e+00 -2.934067558757286155e-04 1.347932794630182004e-03 -2.658066022919812043e-04
3.888358627640799980e+00 4.815259525134758078e+00 3.084887929748286961e+00 -2.777907221283826798e-04 1.342459840576685787e-03 -2.592668533971060956e-04
3.887920503429630248e+00 4.817432266993854739e+00 3.084472815469229356e+00 -2.623749763971201712e-04 1.336293565420377085e-03 -2.525254336581732534e-04
3.887507226515777514e+00 4.819594442181053040e+00 3.084068803313082086e+00 -2.471570206220584961e-04 1.329432366412972629e-03 -2.455791024276531660e-04
3.887118477978412923e+00 4.821744921794548056e+00 3.083676228396255770e+00 -2.321344724946441832e-04 1.321874272015261236e-03 -2.384245193684340761e-04
3.886753942666512529e+00 4.823882573435033905e+00 3.083295431336086079e+00 -2.173050667790690576e-04 1.313616941783051807e-03 -2.310582427526688737e-04
3.886413309007850536e+00 4.826006260607021758e+00 3.082926758416745461e+00 -2.026666566609325532e-04 1.304657666077207795e-03 -2.234767276969419430e-04
3.886096206705550671e+00 4.828114814388696274e+00 3.082570419361122305e+00 -1.882938123353546306e-04 1.294959225112685477e-03 -2.158518847958096484e-04
3.885802144119083756e+00 4.830207005720513536e+00 3.082226345036977122e+00 -1.742615675768390611e-04 1.284484695449572295e-03 -2.083556025279682128e-04
3.885530569663103950e+00 4.832281573446414846e+00 3.081894329822569834e+00 -1.605687725681201935e-04 1.273231380377177558e-03 -2.009842696251590581e-04
3.885280933458187924e+00 4.834337251710733696e+00 3.081574173906684422e+00 -1.472144741540384644e-04 1.261196182610581839e-03 -1.937343335922739069e-04
3.885052687010245087e+00 4.836372769308336039e+00 3.081265683194873262e+00 -1.341979177759659999e-04 1.248375604222928771e-03 -1.866022987481210087e-04
3.884846388391442140e+00 4.838374652175384760e+00 3.080970501914050530e+00 -1.217049254238990099e-04 1.234763560314321466e-03 -1.795421568997162653e-04
3.884658979185050320e+00 4.840366007874981946e+00 3.080684851806122282e+00 -1.093603843324960685e-04 1.220361658004970058e-03 -1.726344108780463902e-04
3.884491322505347899e+00 4.842333353169006038e+00 3.080410320065558594e+00 -9.735261421376990474e-05 1.205161458608319672e-03 -1.658343782258422049e-04
3.884342871999866720e+00 4.844275388922192782e+00 3.080146734627926985e+00 -8.568167237592485685e-05 1.189157858578651899e-03 -1.591387695690524653e-04
3.884213081055380989e+00 4.846190807392673605e+00 3.079893928727303720e+00 -7.434782325265579576e-05 1.172345350549213122e-03 -1.525443417772888791e-04
3.884101402461088259e+00 4.848078291575915522e+00 3.079651740823254880e+00 -6.335153942132578709e-05 1.154718022124760898e-03 -1.460478955016787032e-04
3.884007228619151597e+00 4.849936636462321538e+00 3.079419881357660760e+00 -5.276670378848797373e-05 1.136419910471788731e-03 -1.398104624452204954e-04
3.883929832967589757e+00 4.851764870955881825e+00 3.079197799451858675e+00 -4.266610371478627887e-05 1.117595368685401092e-03 -1.339931916764319450e-04
3.883868430873135935e+00 4.853562136372057800e+00 3.078984815829047150e+00 -3.304864332761884394e-05 1.098238588205446885e-03 -1.285932355393641700e-04
3.883822239261912834e+00 4.855327564380004013e+00 3.078780255678364774e+00 -2.391349610845594143e-05 1.078343484877609688e-03 -1.236079356553261913e-04
3.883790476188024865e+00 4.857060276554647338e+00 3.078583448351715379e+00 -1.526009806954583767e-05 1.057903697895418984e-03 -1.190348181513454991e-04
3.883772570360610299e+00 4.858273455517866601e+00 3.078449170521824207e+00 -1.566805992194000556e-05 1.036934521622048496e-03 -1.128273144066094670e-04
3.883753494291245723e+00 4.859938156282440858e+00 3.078269293250745164e+00 -7.864429150010759549e-06 1.015462254534948636e-03 -1.089424598438841366e-04
3.883746683948845924e+00 4.861567565256510903e+00 3.078095389697699247e+00 -5.460495560762130865e-07 9.934237480202167368e-04 -1.054623477729298397e-04
3.883751351928525164e+00 4.863160757872497797e+00 3.077926804812501693e+00 6.286787828014088691e-06 9.708115860988265075e-04 -1.023851012573226388e-04
3.883766710261934652e+00 4.864716797300137507e+00 3.077762886498611294e+00 1.263367915981521008e-05 9.476180662141484284e-04 -9.970895570109421929e-05
3.883791970332815424e+00 4.866234733978838101e+00 3.077602985472939423e+00 1.849422929084151797e-05 9.238351957567327846e-04 -9.743220700881984693e-05
3.883826343088752520e+00 4.867713605143251243e+00 3.077446455250521407e+00 2.386829544642405225e-05 8.994546870900298891e-04 -9.555310948390569059e-05
3.883869001952789279e+00 4.869152680558866741e+00 3.077292564503841810e+00 2.870994963259614329e-05 8.747715431831138214e-04 -9.417801077190275714e-05
3.883919049949680513e+00 4.870551708742061336e+00 3.077140410092501277e+00 3.297832620044918159e-05 8.500810075589983845e-04 -9.341239045987770708e-05
3.883975570977910685e+00 4.871910671107857915e+00 3.076989008693277849e+00 3.669051692225353288e-05 8.253749394375335452e-04 -9.324962595577281185e-05
3.884037781856755078e+00 4.873229535487478614e+00 3.076837430900406734e+00 3.999330724391209665e-05 8.006446496198151757e-04 -9.362986529281013557e-05
3.884105238283104722e+00 4.874508254324204870e+00 3.076684885750558429e+00 4.315771165532155974e-05 7.758797764902480116e-04 -9.444227546153601536e-05
3.884177837812920142e+00 4.875746761796673212e+00 3.076530721716381311e+00 4.633419139518800867e-05 7.510682400240936175e-04 -9.562577956186098021e-05
3.884240907206676141e+00 4.876764862376743892e+00 3.076398587431248721e+00 4.516713820172393271e-05 7.262128869971907087e-04 -9.610317454008701187e-05
3.884316804289206004e+00 4.877922676346466702e+00 3.076241189804070686e+00 4.839020844642268212e-05 7.012484597619004448e-04 -9.795156087721692878e-05
3.884340258802110757e+00 4.878319661810902375e+00 3.076185432235613249e+00 3.299933900032984920e-05 6.764298576604130513e-04 -9.554619386611089152e-05
3.884396339424023736e+00 4.879397028702052275e+00 3.076028678830525553e+00 3.612660829596456297e-05 6.518487252097387346e-04 -9.771428340681690132e-05
3.884457450194473083e+00 4.880434925477111996e+00 3.075868266748317037e+00 3.920130934298618312e-05 6.277673706014538172e-04 -1.000569583127466948e-04
3.884523514815587664e+00 4.881434153314581081e+00 3.075703913836292713e+00 4.223450375761751859e-05 6.041740003148250628e-04 -1.025729124790319155e-04
3.884594475465217300e+00 4.882395494391058577e+00 3.075535340248298777e+00 4.523790867511072878e-05 5.810569800967247409e-04 -1.052606082860457792e-04
3.884670293167784560e+00 4.883319712132872858e+00 3.075362268533436971e+00 4.822304292742381139e-05 5.584048272053352378e-04 -1.081186302571797897e-04
3.884750946885154210e+00 4.884207551460309382e+00 3.075184423194317951e+00 5.120050278927587556e-05 5.362062089602684769e-04 -1.111459853959995462e-04
3.884836431800384737e+00 4.885059739032925563e+00 3.075001529909456188e+00 5.417969113237117265e-05 5.144499452307219750e-04 -1.143422169345005118e-04
3.884926757447666024e+00 4.885876983499679582e+00 3.074813314688649157e+00 5.716889864356166268e-05 4.931250116773588064e-04 -1.177073732030833625e-04
3.885021904424257766e+00 4.886660205301208926e+00 3.074619577326589415e+00 6.012433871249520117e-05 4.725035827587915124e-04 -1.211504368479378866e-04
3.885121783759450942e+00 4.887410767007536627e+00 3.074420265028064314e+00 6.300402832368651737e-05 4.528585821110971653e-04 -1.245806840665753066e-04
3.885226281027893247e+00 4.888130244980179562e+00 3.074215397816455031e+00 6.581838781752474290e-05 4.341806352597674177e-04 -1.279990609858918792e-04
3.885335298347166511e+00 4.888820200706017083e+00 3.074004994071152463e+00 6.857739283753870726e-05 4.164607780911983048e-04 -1.314066483469767007e-04
3.885448753732316352e+00 4.889482181461818122e+00 3.073789070337220597e+00 7.129066792722361099e-05 3.996904553640990383e-04 -1.348046269416506183e-04
3.885566580582267449e+00 4.890117720976004279e+00 3.073567641182944676e+00 7.396755553240366688e-05 3.838615188069926360e-04 -1.381942531376001947e-04
3.885688727264230202e+00 4.890728340087114212e+00 3.073340719091369966e+00 7.661716780934939872e-05 3.689662249604058037e-04 -1.415768414487130356e-04
3.885704223689416370e+00 4.890813160093471446e+00 3.073307835111916742e+00 5.562050245282903062e-05 3.548484463614871073e-04 -1.390390667187391572e-04
3.885796545603013907e+00 4.891377619426540591e+00 3.073079555430693333e+00 5.819408124721465694e-05 3.410691725269550129e-04 -1.424057932526607586e-04
3.885893027006118494e+00 4.891920466417594149e+00 3.072845818964554887e+00 6.074930336824586565e-05 3.282027032054292567e-04 -1.457667091357098970e-04
3.885993645151911480e+00 4.892443176641990021e+00 3.072606634027008177e+00 6.329483362481293143e-05 3.162426537747534626e-04 -1.491231859893931593e-04
3.886098340842077281e+00 4.892947260128071463e+00 3.072362035966530236e+00 6.577710149075449806e-05 3.052379254046752848e-04 -1.524405209140283811e-04
3.886206928879615052e+00 4.893434281048707923e+00 3.072112140165221383e+00 6.809431441413711639e-05 2.952064021610035062e-04 -1.556547437624779544e-04
3.886279389668407358e+00 4.893758744925509774e+00 3.071937835372189340e+00 6.170852620726633125e-05 2.860434149201425001e-04 -1.565961229027813524e-04
3.886381083702015626e+00 4.894215909233924577e+00 3.071681390991374272e+00 6.366430237897031138e-05 2.775910659606871541e-04 -1.595728521986569074e-04
3.886485792413255425e+00 4.894660117421622658e+00 3.071420222922433219e+00 6.542590442074035781e-05 2.700699982418898709e-04 -1.624199340107624408e-04
3.886593207615266277e+00 4.895092878315778329e+00 3.071154540560811608e+00 6.700171662324359303e-05 2.634778698730893295e-04 -1.651385007246446667e-04
3.886703034635294873e+00 4.895515697273269851e+00 3.070884551517702565e+00 6.840001644944584567e-05 2.578127443010847452e-04 -1.677296197511507687e-04
3.886814992145632974e+00 4.895930076838067357e+00 3.070610461724295082e+00 6.962897975096398438e-05 2.530730901211695138e-04 -1.701942949472707667e-04
3.886928812003398459e+00 4.896337517398443140e+00 3.070332475533921635e+00 7.069668646068133706e-05 2.492577810514088406e-04 -1.725334677879643936e-04
3.887044239099956222e+00 4.896739517844275191e+00 3.070050795822508949e+00 7.161112677980350919e-05 2.463660960664275238e-04 -1.747480182837909729e-04
3.887161077151347843e+00 4.897137432841391025e+00 3.069765673031884745e+00 7.243672292167625262e-05 2.442209071072137957e-04 -1.767784226672584457e-04
3.887279233061795125e+00 4.897532329570591259e+00 3.069477454235792102e+00 7.323627289555802709e-05 2.426449043287944420e-04 -1.785650677067268579e-04
3.887398668748970998e+00 4.897925130870182997e+00 3.069186534364189090e+00 7.401491708232002347e-05 2.416374751088313773e-04 -1.801085649502625740e-04
3.887519354457848575e+00 4.898316758785684399e+00 3.068893307450483388e+00 7.477778195843007422e-05 2.411982546463328325e-04 -1.814094082021513858e-04
3.887601325328037483e+00 4.898594475496709677e+00 3.068685015051896059e+00 6.764328407644317127e-05 2.413260856034639737e-04 -1.804898273371056028e-04
3.887711654100173941e+00 4.898986390118757583e+00 3.068391520928449356e+00 6.838100630535434525e-05 2.418631393137785426e-04 -1.813575873482598639e-04
3.887823174751563471e+00 4.899379637141040078e+00 3.068096816087970247e+00 6.911310977473807398e-05 2.429687991636507915e-04 -1.819825142188827185e-04
3.887935882360880502e+00 4.899775139432091642e+00 3.067801294434788328e+00 6.984476489090128573e-05 2.446436498609497298e-04 -1.823646315833736715e-04
3.888049780427555557e+00 4.900173821009888186e+00 3.067505349942064807e+00 7.058118332708797414e-05 2.468885238075547973e-04 -1.825038309426518823e-04
3.888164880941945789e+00 4.900576607443722033e+00 3.067209376865971393e+00 7.132762199912926176e-05 2.497045011886954240e-04 -1.823998718743148238e-04
3.888281204460747098e+00 4.900984426256319360e+00 3.066913769959074276e+00 7.208938555615446088e-05 2.530929101626147181e-04 -1.820523828004376812e-04
3.888398780184936676e+00 4.901398207326339573e+00 3.066618924681890235e+00 7.287182701411562416e-05 2.570553271633980010e-04 -1.814608624674504179e-04
3.888517694394872937e+00 4.901818780174503232e+00 3.066325152403638121e+00 7.373988550858332251e-05 2.614664069876078607e-04 -1.807294878649785830e-04
3.888638137854464105e+00 4.902246770708977408e+00 3.066032595557457441e+00 7.475743908134267139e-05 2.662004625509800139e-04 -1.799623624380532660e-04
3.888760356010965147e+00 4.902682703865804292e+00 3.065741312723072376e+00 7.592810940556405784e-05 2.712587312494497429e-04 -1.791587651906189921e-04
3.888884600252844326e+00 4.903127106698452309e+00 3.065451363661169548e+00 7.725559979628100651e-05 2.766425861963253251e-04 -1.783179611162863506e-04
3.888899748556821745e+00 4.903191035741797599e+00 3.065411361540748558e+00 5.522758035692959907e-05 2.824641871896899754e-04 -1.715289328965406723e-04
3.888990568806287129e+00 4.903653975500289697e+00 3.065133834815697789e+00 5.674809027330458486e-05 2.882910960666537994e-04 -1.706323573757180913e-04
3.889083981099377585e+00 4.904126636637831105e+00 3.064857796908970755e+00 5.842351275071776604e-05 2.944495310748273566e-04 -1.696933763435266309e-04
3.889180240160256652e+00 4.904609558508442824e+00 3.064583317326170064e+00 6.025807239592203927e-05 3.009414042957862931e-04 -1.687111077193195665e-04
3.889235995163242254e+00 4.904912786416005588e+00 3.064417018057494779e+00 5.165758013353424625e-05 3.077093103617431730e-04 -1.650892953699950279e-04
3.889321500558616584e+00 4.905417431283721541e+00 3.064149893014901149e+00 5.376601638678229150e-05 3.144636316152180414e-04 -1.642478134110428279e-04
3.889410565692278166e+00 4.905933102777196630e+00 3.063884001760090570e+00 5.604642343924279448e-05 3.213038759143498914e-04 -1.635681646768368674e-04
3.889503472898054870e+00 4.906459942007533215e+00 3.063619082875908006e+00 5.850294941256756914e-05 3.282321697442133930e-04 -1.630489826003222087e-04
3.889600512331346849e+00 4.906998093542630279e+00 3.063354877512507013e+00 6.114108937858312375e-05 3.352506476246048671e-04 -1.626884685278456421e-04
3.889701911058756956e+00 4.907547601324968589e+00 3.063091088173220733e+00 6.387748464269508747e-05 3.422331710093686678e-04 -1.625360685817901936e-04
3.889807763021203790e+00 4.908108305265033167e+00 3.062827338290430745e+00 6.663136417981745303e-05 3.490543267051371282e-04 -1.626398228133028563e-04
3.889916113804491538e+00 4.908671335306430628e+00 3.062567282459654816e+00 6.900196297540564603e-05 3.557218886775781182e-04 -1.628872064238411153e-04
3.890030344884996882e+00 4.909253667645271157e+00 3.062302567036862211e+00 7.183727191342128714e-05 3.622311083384796484e-04 -1.634790943391422225e-04
3.890149225158689106e+00 4.909846435822138311e+00 3.062036697966696863e+00 7.473383972733560368e-05 3.685881453049561526e-04 -1.643095324114946811e-04
3.890272860235488128e+00 4.910449395172379106e+00 3.061769290471587635e+00 7.769935648510449989e-05 3.747957141692427651e-04 -1.653758106423553202e-04
3.890401365864100125e+00 4.911062305333835809e+00 3.061499963097564780e+00 8.073863211671091541e-05 3.808564066987033610e-04 -1.666765413767084788e-04
3.890534864315463803e+00 4.911684930063059618e+00 3.061228336003564365e+00 8.385489785934527676e-05 3.867727100687999987e-04 -1.682111237261402063e-04
3.890673425406413699e+00 4.912316990478426959e+00 3.060954054122115853e+00 8.698021539240304815e-05 3.924896140119121584e-04 -1.699496153433800597e-04
3.890817007889334711e+00 4.912958118875383029e+00 3.060676810689102023e+00 9.004559239811481145e-05 3.979526200952075233e-04 -1.718624056144303646e-04
3.890832442970461269e+00 4.913036083127662934e+00 3.060643770594320578e+00 6.863756131402711945e-05 4.035724862379328295e-04 -1.678113626149899519e-04
3.890946223888897659e+00 4.913695014312559728e+00 3.060369845295765945e+00 7.164586625062580548e-05 4.088187577436138689e-04 -1.699097472152432547e-04
3.891064829223767507e+00 4.914362257460560990e+00 3.060092375690217192e+00 7.458541126167916294e-05 4.138203102438992747e-04 -1.721811207124399187e-04
3.891188147740610948e+00 4.915037418064812869e+00 3.059811080578080489e+00 7.745657757402834328e-05 4.185801958618641560e-04 -1.746261948649439964e-04
3.891316068779418824e+00 4.915720106468532080e+00 3.059525677523461162e+00 8.025969211924512700e-05 4.231013421370120810e-04 -1.772457821428940182e-04
3.891448482154248989e+00 4.916409937664475649e+00 3.059235882685662045e+00 8.299501236432691603e-05 4.273865539736782676e-04 -1.800408020495505715e-04
3.891585278033419026e+00 4.917106531097608091e+00 3.058941410642525227e+00 8.566271752966518106e-05 4.314385156194625709e-04 -1.830122848567844842e-04
3.891726346809819770e+00 4.917809510470959822e+00 3.058641974209477254e+00 8.826290519531023110e-05 4.352597926293427094e-04 -1.861613731657495033e-04
3.891871578968876921e+00 4.918518503554637711e+00 3.058337284257306887e+00 9.079559179434611280e-05 4.388528337808295272e-04 -1.894893219104555550e-04
3.892020864959282456e+00 4.919233141997887415e+00 3.058027049530708030e+00 9.326071552833756055e-05 4.422199729169622607e-04 -1.929974974070815968e-04
3.892174095069465434e+00 4.919953061144075157e+00 3.057710976468753117e+00 9.565814053976047764e-05 4.453634307040221958e-04 -1.966873759284343737e-04
3.892331159311205102e+00 4.920677899848442394e+00 3.057388769027793884e+00 9.798766153147328627e-05 4.482853162983709938e-04 -2.005605421368155739e-04
3.892491947310681599e+00 4.921407300298500154e+00 3.057060128506846830e+00 1.002490083282260569e-04 4.509876289218020854e-04 -2.046186875830857080e-04
3.892656348206655181e+00 4.922140907836898727e+00 3.056724753375271941e+00 1.024418500988803857e-04 4.534722593477465234e-04 -2.088636093876830243e-04
3.892824250555113608e+00 4.922878370786641256e+00 3.056382339102392542e+00 1.045657991063060144e-04 4.557409913022041114e-04 -2.132972091583518128e-04
3.892995542239579443e+00 4.923619340278503564e+00 3.056032577988670340e+00 1.066204139427960617e-04 4.577955027838912796e-04 -2.179214921619608873e-04
3.893170110386263705e+00 4.924363470080535876e+00 3.055675158998017338e+00 1.086052022604324502e-04 4.596373673081764863e-04 -2.227385667465871548e-04
3.893341955835264212e+00 4.925088422157888779e+00 3.055320694671365800e+00 1.096943797455871727e-04 4.612816802044352208e-04 -2.275437420554257597e-04
3.893521396465073003e+00 4.925837867875511478e+00 3.054947355601211001e+00 1.115382371394098765e-04 4.627052469531262925e-04 -2.327441020426161168e-04
3.893703769915609847e+00 4.926589453719960154e+00 3.054565418598967241e+00 1.133101111529821340e-04 4.639202783372931450e-04 -2.381440888744410119e-04
3.893888958867096406e+00 4.927342842355061592e+00 3.054174557791075717e+00 1.150093261581686387e-04 4.649279453331497751e-04 -2.437462167177504690e-04
3.894076844868851417e+00 4.928097698263649740e+00 3.053774443141880734e+00 1.166351634327862088e-04 4.657293196397139612e-04 -2.495531028350672989e-04
3.894267308269829808e+00 4.928853687587223753e+00 3.053364740285919865e+00 1.181868617126836945e-04 4.663253745439489340e-04 -2.555674681580406555e-04
3.894460228149914549e+00 4.929610477966962279e+00 3.052945110359196246e+00 1.196636175654104000e-04 4.667169857326546219e-04 -2.617921379777742290e-04
3.894655482251691669e+00 4.930367738386009613e+00 3.052515209829237630e+00 1.210645856122247876e-04 4.669049320527800359e-04 -2.682300427412708074e-04
3.894852905721432723e+00 4.931125259483686740e+00 3.052074845699204619e+00 1.223381889160468617e-04 4.670384562824700554e-04 -2.746926573839265830e-04
3.895052251057108172e+00 4.931883074347570783e+00 3.051624130785508093e+00 1.234341078914605067e-04 4.672672281594434296e-04 -2.809914713678538954e-04
3.895253231014435435e+00 4.932641338684216059e+00 3.051163328393028173e+00 1.243535696840670167e-04 4.675927214873603255e-04 -2.871294587601497771e-04
3.895455560270238760e+00 4.933400210623231530e+00 3.050692697063716707e+00 1.250977157019738805e-04 4.680164498868261700e-04 -2.931095176849607647e-04
3.895658955284899694e+00 4.934159850783006007e+00 3.050212490698982482e+00 1.256676035030878779e-04 4.685399681999666190e-04 -2.989344713191544891e-04
3.895863134167816266e+00 4.934920422338729296e+00 3.049722958680483931e+00 1.260642086225112523e-04 4.691648739016712386e-04 -3.046070688626808902e-04
3.895986109352423288e+00 4.935397887682261953e+00 3.049411737919323073e+00 1.158349047000202916e-04 4.700387363747831324e-04 -3.075805193359079431e-04
3.896174097014731164e+00 4.936161015738636415e+00 3.048908405366485663e+00 1.159349078679429646e-04 4.708181922047122332e-04 -3.129756295651524019e-04
3.896362103699855695e+00 4.936925494236714229e+00 3.048396439115653056e+00 1.158584254506380860e-04 4.717038019694164597e-04 -3.182249617601373313e-04
3.896549861580155039e+00 4.937691617730176397e+00 3.047876068393816418e+00 1.156283209115265307e-04 4.728463970893450946e-04 -3.233374591951391997e-04
3.896737140946808786e+00 4.938459925388951177e+00 3.047347507976680969e+00 1.152687272970592152e-04 4.743967315582786116e-04 -3.283219955137542390e-04
3.896792701683168048e+00 4.938710191344683587e+00 3.047174618853325079e+00 9.583669588737788185e-05 4.765015665701097811e-04 -3.285762762760907835e-04
3.896947729649400838e+00 4.939484887345733100e+00 3.046637723612101389e+00 9.529807645914154359e-05 4.786178332153264076e-04 -3.333591407336479115e-04
