6.202625434314379405e-03 1.806545220712114236e-02 -2.485310613468722125e-03
3.129477912221455271e-02 8.929395972526064928e-02 -9.027906009254262759e-03
6.449249098253086003e-03 1.775522121668979270e-02 -2.659739374879269060e-03
6.754541847948289032e-03 1.779102095348221099e-02 -4.153176265147144434e-03
7.164399962700923434e-03 1.810404052324220830e-02 -5.710881868091592650e-03
6.859193540973392358e-03 1.725560131983930670e-02 -5.962354271982145577e-03
5.828980022168705338e-03 1.523594433874423185e-02 -4.911481099202423713e-03
4.884207833044705918e-03 1.345787258477063215e-02 -3.936598608033661101e-03
4.011963811611679240e-03 1.189325156809279554e-02 -3.022626083120275031e-03
3.200258903144649874e-03 1.051734691770064498e-02 -2.155424871966219683e-03
2.437868922825044832e-03 9.308435210994487827e-03 -1.321580083563767818e-03
1.810804862827244390e-03 8.258359846143075583e-03 -5.239067457448203695e-04
1.713719020006508869e-03 7.395589682560910726e-03 1.843545321649422844e-04
2.049669366244574222e-03 6.693351286886716801e-03 8.298754536157105241e-04
2.421542627286483226e-03 6.094022264495486431e-03 1.488224365711211545e-03
2.835844269185244099e-03 5.588023489840494677e-03 2.169587048976308850e-03
4.531330664611806641e-03 7.065236734537672786e-03 3.977903043570588625e-03
3.175160351256554013e-03 4.388297913015920884e-03 2.978889776423846846e-03
2.728098189240982241e-03 3.742818291061998908e-03 2.637681692373980424e-03
2.329147782821598504e-03 3.156584424242084644e-03 2.337274551512323086e-03
1.972543084500140605e-03 2.620174195592465255e-03 2.073023634734729413e-03
1.653106108999348282e-03 2.124978665886374709e-03 1.840843323067561411e-03
1.366172290693640299e-03 1.663064570532090877e-03 1.637143922016694739e-03
1.107522805838085387e-03 1.227047824859732591e-03 1.458776150595041815e-03
8.733228760932399987e-04 8.099760203525909353e-04 1.302982445351972369e-03
6.600651697067804651e-04 4.052180475475706395e-04 1.167354321810148412e-03
4.645174624271103414e-04 6.359120394889089717e-06 1.049795127334934115e-03
2.836737710718059257e-04 -3.929004569558393876e-04 9.484876188909198771e-04
1.147082370182274190e-04 -7.988443858790240980e-04 8.618658621744003032e-04
-4.506894912002315116e-05 -1.217838880431640737e-03 7.885910171685558013e-04
-5.358771700320179038e-04 -4.952261066292069393e-03 2.192662272535731566e-03
-3.353479928391057420e-04 -2.295943813253645358e-03 7.668283766356785887e-04
-4.890396942318098747e-04 -2.797775601960396635e-03 7.295916601053128872e-04
-6.437343335476589752e-04 -3.343688784511312725e-03 7.036587653929200683e-04
-8.021929879785096246e-04 -3.942118659745212118e-03 6.886293204106091331e-04
-9.673023349149642135e-04 -4.602292246223156462e-03 6.842715595388586822e-04
-1.142125985801728787e-03 -5.334370007664099127e-03 6.905187397553900737e-04
-1.329959688802354913e-03 -6.149601632512493969e-03 7.074681093837845245e-04
-1.534391385356726964e-03 -7.060498241022675897e-03 7.353824110373153233e-04
-1.759367186406961010e-03 -8.081023640764300672e-03 7.746939437536283241e-04
-1.754690908647696954e-03 -7.977136043812140670e-03 7.380156000194291761e-04
-1.514905700159837861e-03 -6.748352076718441492e-03 6.247805223837471717e-04
-1.288596442119224837e-03 -5.625840201876508573e-03 5.212333375993168441e-04
-1.072996185688806234e-03 -4.592126386243622349e-03 4.257728339555306519e-04
-8.653763368342816615e-04 -3.631132542878215495e-03 3.369228491132832907e-04
-6.630140218662381683e-04 -2.727927395707538567e-03 2.533094425278763326e-04
-4.631577135077373335e-04 -1.868495357028060510e-03 1.736396499860714583e-04
-2.629907081166514169e-04 -1.039519854654542049e-03 9.668148972878960333e-05
-9.247536360548260783e-05 -3.561463542522085696e-04 3.315644283089437576e-05
