3.554428483413547141e-02 -6.570217553584178916e-02 -5.709368083253033715e-02
7.644822596833532151e-03 -1.377819924602230635e-02 -1.191212170384882592e-02
-2.347100036111916214e-04 -3.137460600541290643e-03 -2.483088452965495890e-03
-1.175098883838266751e-02 -2.197486127358688063e-03 -5.766859621523725979e-04
-1.379406214579828246e-02 -2.571973206812087822e-03 -1.808559820494522316e-03
-1.249828314552439701e-02 -5.270521646897755215e-03 -9.867065730324567699e-03
-1.170217465233119349e-02 -4.898262308484893461e-03 -1.108090910406182156e-02
-2.906050308694423621e-03 -9.534703638895619194e-04 -3.466547010803352515e-03
2.195255749437276195e-04 -2.809490020956140568e-04 -7.013752687725270879e-04
8.727840463736564721e-04 -1.463396671955400502e-04 -1.237362245408900004e-04
1.007342775241638726e-03 -1.457230895628490810e-04 -4.095171020806300506e-06
1.024914996186415510e-03 -2.764102202126465031e-04 1.601802198126936558e-05
9.766055639061743242e-04 -9.263379381477136526e-04 -2.814541821912442834e-06
7.131932622017975870e-04 -4.025561779008837021e-03 -1.164785524678481809e-04
-5.738520790494442032e-04 -1.877769862344180057e-02 -6.645226164605127009e-04
3.371357560297473955e-03 6.183993746426228052e-05 -1.018445396080552888e-03
3.323721609487010741e-03 1.880035052729762957e-02 -5.852665539658266918e-05
4.628115112594398568e-03 4.816770173442112835e-03 -3.383631249521506981e-03
1.763051623412871180e-02 5.309391769686509950e-03 -1.602321644614155410e-02
1.797123834736585185e-02 6.955308035911017322e-04 -1.653694940041439132e-02
5.695780371035318035e-03 -2.273722145663193209e-02 -7.359469316243425971e-03
2.230084536469080763e-03 4.300826836043431423e-04 -9.661209441978728819e-04
4.408380041835498653e-05 2.410610264018836837e-02 3.986667921616711928e-03
8.448932894604520164e-04 5.151744155653992067e-03 8.452213240510152463e-04
1.166172223314028119e-03 1.326825284679252403e-03 1.489592163881612902e-04
1.996766856649803690e-03 1.270623252224327817e-03 -1.861578447981784336e-04
5.833838428842347962e-03 4.811396771439986446e-03 -1.162908302113289721e-03
2.418860240016151505e-02 2.244186673297435958e-02 -5.705087737227186595e-03
2.414167444222055023e-02 2.246462830642689812e-02 -5.714317194900011068e-03
5.719426995810308022e-03 4.775104985739151396e-03 -1.217605846645405552e-03
2.061485814505240651e-03 4.604421457114060289e-04 -4.482148623432494357e-04
2.240317984652664875e-03 -3.320151219937045491e-03 -1.101935026699281091e-03
6.779302918127758787e-03 -1.780693122271729406e-02 -5.135285377542171854e-03
9.077258325980858134e-04 3.460656811768711492e-04 2.156283802247454227e-05
-5.124671488082713049e-03 1.846921022776912280e-02 5.161553263065161816e-03
-5.053603079167013051e-04 4.237311171971926832e-03 1.038311312367420870e-03
2.670004914268371966e-04 1.745296639052859155e-03 -5.401661076260022315e-05
-4.705349377681693700e-04 3.598783107670858270e-03 -1.385118589910364984e-03
-4.903238395231658900e-03 1.531008636336166420e-02 -6.939556164517669823e-03
-2.622050054536093772e-02 7.169204613163898676e-02 -3.334636602985509291e-02
-2.639864675754491699e-02 7.161594241684370032e-02 -3.336000315024689050e-02
-5.438890358966871029e-03 1.505345796604145095e-02 -7.020136788665858919e-03
-1.085744507467701356e-03 3.096368261175071971e-03 -1.770416330733158008e-03
-2.326598948375743423e-04 2.575526230836698680e-04 -1.891790432161544362e-03
-3.119954035926033719e-04 -1.888695063841731728e-03 -7.746023255366431444e-03
-8.611873989726216705e-03 7.901289360717423521e-03 1.772986920049313478e-02
-5.756574653740013058e-03 8.301087016021141407e-03 2.023912454214053108e-02
-2.813709264745351338e-02 2.839504437889603383e-02 5.912992952724985957e-02
-2.925079070305537654e-02 2.450623834525484518e-02 9.237675621197581621e-02
-3.654477517321625801e-03 7.732350744291327169e-04 9.149590767294071836e-02
4.517595537331468500e-03 -9.235544299676292507e-04 1.410284066869520528e-02
1.517537403573074491e-03 1.351162313193930795e-03 3.326488425131248188e-03
3.514237074726450638e-03 8.263976615359183014e-03 2.445045201449488458e-03
3.713276345477577178e-02 4.034924076550087946e-02 1.885413897004807257e-02
1.278988941714459017e-02 4.064120983081605937e-02 1.505121448761353835e-02
-2.640503350735985341e-02 9.190055187091848016e-03 -2.191257164618222539e-03
-6.332431207673885377e-03 1.756683428793903799e-03 -6.406770694182106329e-04
-3.163374152362365826e-03 -2.583952308252165475e-04 -1.029170991658993027e-03
-2.893241917234132786e-03 -1.451425211727640034e-04 -6.590692487258082615e-04
-2.291145359751628301e-03 -1.088860610952620289e-04 -5.875660761486853172e-04
-5.156000645475012842e-03 1.517687038423345715e-05 -1.760285182437677700e-03
-9.016575581293635386e-03 5.690573011912943274e-04 -4.035535959564552633e-03
-5.489020288223672196e-03 3.138673781894806957e-03 -4.226421499583362697e-03
3.175769061282548208e-03 1.550259182688744873e-02 -7.147770492633403160e-03
1.513282813702885310e-01 9.962413037454324882e-02 -1.563434550552066926e-01
1.704671026287250118e-02 3.267800083601972091e-03 -1.597676774639861241e-02
3.031538070289134610e-03 6.452578542334698681e-04 -3.317395799353665617e-03
1.015464683539568202e-04 9.834270235032400596e-05 -6.715290767040695561e-04
-5.109051649771018328e-04 -1.571101071098205434e-05 -1.183776857650406007e-04
-6.388401463532665308e-04 -3.949023139046808889e-05 -2.585626203419106545e-06
-6.654815467728907377e-04 -4.444720389545270321e-05 2.180090849353698938e-05
-6.709465461143897767e-04 -4.547919704876369525e-05 2.708437627342884775e-05
-6.719848628468836054e-04 -4.568989644221376384e-05 2.837647556716689864e-05
-6.720991738595116435e-04 -4.571450169095008463e-05 2.884029884626443784e-05
-6.720266313898942993e-04 -4.562910540517930833e-05 2.916024291918698874e-05
-6.719440858301525040e-04 -4.518170431684540554e-05 2.959036237546493474e-05
-6.719954771660274946e-04 -4.304440984034508887e-05 3.071455648352967133e-05
-6.727146490710058562e-04 -3.286870196154799547e-05 3.519506763135333508e-05
-6.765825317097981604e-04 1.557365826221623488e-05 5.574303779588586492e-05
-6.952594090689763300e-04 2.461888095088797372e-04 1.531750501078447361e-04
-7.835650439640293131e-04 1.344059591153733265e-03 6.184952102157559826e-04
-6.793685283109610236e-04 -4.748005070219884073e-05 2.948448090938091202e-05
-5.620823998365827778e-04 -1.441322119347186953e-03 -5.642831614241321497e-04
-6.390666839425034182e-04 -3.620114096349791766e-04 -1.246095392823881945e-04
-6.192028820768213189e-04 -2.219785555212548461e-04 -1.515293633981861551e-04
-4.454872533397490259e-04 -6.056444010845811465e-04 -7.263416466135431222e-04
3.985957669211320298e-04 -2.653692919960134577e-03 -3.570710894491764022e-03
4.426021822546029154e-03 -1.245447029522829714e-02 -1.720125314382700901e-02
2.362900404211249264e-02 -5.914317108086177693e-02 -8.242790034737834670e-02
2.377387653552236538e-02 -5.910296917132880357e-02 -8.242529920044340541e-02
4.855510754864255686e-03 -1.239259544662908025e-02 -1.718522360367919985e-02
8.455449672832416165e-04 -3.014218350795235240e-03 -3.491948253945586708e-03
-3.237742621026587844e-04 -3.136713717197034575e-03 -3.468474327532301772e-04
-2.178360476858050721e-03 -1.312686692289881558e-02 1.667945214154753063e-03
-1.033773843375535711e-02 -6.264762487746397546e-02 8.586204121433056377e-03
-2.285064046077426789e-02 -9.526341479641009524e-02 3.450393098230162409e-02
-7.199427049478394902e-03 -1.158838916995128324e-02 1.911453360308196237e-02
-4.168016271002253706e-03 -1.146280546395188858e-02 1.297633987010107619e-02
-1.508373096680472314e-02 -4.551583390973820004e-02 4.560322639913686610e-02
-1.604123345231935061e-02 -6.396193790889051489e-02 4.447891377028250631e-02
-8.510744667474489517e-03 -2.553143981984908398e-02 2.910593544036867847e-02
1.849137492532464729e-03 2.171260818653801897e-02 2.677542372457684689e-03
1.021491071054506485e-03 4.495683350614909819e-03 6.172009141063670296e-04
6.364218549370270674e-04 9.226257096371821842e-04 3.199701783750297408e-04
-4.360397395127507767e-04 3.811587210508409276e-04 8.957022535898000485e-04
-5.400708435918526694e-03 1.269304894308264341e-03 4.067860878574409804e-03
-2.911170147387467586e-02 6.256030255720861251e-03 1.933349433165366602e-02
-3.058293346186409870e-02 2.696606839292082711e-03 2.037408042300905414e-02
-1.418791271697662955e-02 -1.975324764220973139e-02 1.030457504592694612e-02
-1.008759940674890544e-03 5.123527444445136327e-05 1.291244244475916059e-03
9.413049524603587723e-03 2.060754398670071319e-02 -6.103740727949373383e-03
2.580766870306901595e-03 4.024274539578987821e-03 -1.281032660660525726e-03
1.055057868677733348e-03 5.428215748943251507e-04 -3.827963102836058553e-04
2.881182035511016147e-04 -1.856548656031788646e-04 -7.203827742815522737e-04
1.111101661282646127e-04 -3.407730123141500234e-04 -8.457691709225857767e-04
-3.755328700217101103e-06 -3.788177661459211617e-04 -1.128590319307180585e-03
-2.528032934447338887e-03 -3.847564064539992423e-04 -4.874670358813486953e-03
-2.612406809940559776e-03 -4.779601470728281841e-04 -4.822428957337508010e-03
-5.126506600566106252e-04 -9.102349873666257425e-04 -8.145951716733227906e-04
-2.362009221534237986e-03 -2.798605167780111435e-03 6.632481426712478253e-04
-1.371316345566984951e-02 -1.173340952128436136e-02 4.032470378958100815e-03
-4.029991470536863074e-02 5.981321339135895615e-02 -6.446488891156755378e-03
-2.957468763527277070e-02 7.969793175560205278e-02 -1.093976998681751335e-02
-6.122418384858055451e-02 1.094583374632590866e-01 -4.036483099008557861e-03
-7.981404311893562920e-01 7.416325516708656140e-01 4.005473693501135357e-02
-1.984369832488990654e-02 5.973272983816686754e-02 -5.953368334129557037e-03
-5.965556042763378239e-03 1.202542623800987968e-02 -2.098597309712405684e-02
-1.608320375392085794e-03 2.923912987808319382e-03 -2.381941933749649742e-02
3.372904327162932949e-03 5.513958922952766524e-03 -3.737364883607938865e-02
9.843758221619527612e-03 2.704062782138286214e-02 -3.021295975298606690e-02
9.042758793353719224e-03 2.740623589352662176e-02 -6.748440365560264866e-03
8.438787740283669112e-03 8.405646729969479952e-03 -2.942425690837207480e-02
-1.508042280662529912e-02 1.671552250416367610e-02 -4.007938547051818901e-02
5.376734679375625402e-03 2.466000232704063035e-04 -1.370519941950663727e-02
2.612974417741584232e-02 -1.556042464727931673e-02 1.301230825917865444e-02
-3.228123829390206964e-03 3.173693220200163225e-03 5.089495947395624928e-03
-4.040117047129068717e-02 3.415286098649104179e-02 1.231326669340441875e-02
-2.716069527576906242e-02 3.463936445081922805e-02 4.849590395883229127e-02
2.314169279388266984e-02 -1.342412556532225805e-02 1.902781178620248370e-02
4.868513817950660856e-03 -3.630221605037812702e-03 2.193097584729011493e-03
3.491726541214091022e-03 -1.454946113077209202e-03 -8.162691933550165688e-03
1.486861171284437413e-02 -4.779642680403509754e-04 -4.304352716420763170e-02
7.293262374594047803e-02 2.199663730932482214e-03 -4.318647321081893475e-02
7.289457599805936050e-02 2.422590140399043159e-03 -9.018218700191510395e-03
1.476998493672278430e-02 2.288992063759520993e-04 -1.932392903737421494e-03
3.211159761751225788e-03 -1.657153336670073624e-04 -7.123025989280659404e-04
7.233715073166388900e-04 -1.689163379560028639e-05 -2.931162975882439271e-04
-1.443211353141223908e-04 1.095433955364571998e-03 5.837505399826874294e-04
9.071364855575878537e-04 6.462914571030946645e-03 3.137254018549732841e-03
7.055241890563807884e-03 3.201827801532099171e-02 1.501517751622105309e-02
6.686150289782152867e-02 4.310337172277817902e-02 1.471816555507952928e-01
3.532564834392042802e-02 -3.900710076468350256e-03 8.067129171068254667e-02
6.585242459139820613e-03 -8.174791881407382022e-04 1.687709274468035189e-02
5.791961719838024459e-04 -1.615695043407065648e-04 3.544777764253296756e-03
-6.737885154811235327e-04 -2.247517900070678508e-05 7.572982820735301140e-04
-9.248255386134912603e-04 5.051475360169128151e-06 1.687307648990016328e-04
-9.252972536511967815e-04 1.051403960947301501e-06 1.666854436611242240e-05
-6.765133845138660658e-04 -4.704226801825526187e-05 -1.543907787033484569e-04
5.660813965135716138e-04 -2.837798761285385959e-04 -8.568128554985164104e-04
6.520660224521264599e-03 -1.420131902672943812e-03 -4.193830740747664550e-03
3.500425446763587300e-02 -6.868584121149967289e-03 -2.015652562325239913e-02
3.509030089707722982e-02 -3.314943751023757129e-02 -3.023149721293068304e-02
6.723721129935705636e-03 -3.304177786775367581e-02 -1.637989242855416097e-02
9.014239616402334185e-04 -6.560390957285974593e-03 -3.435399620552249348e-03
-1.157941314206401814e-04 -6.342152441306041178e-04 -8.450230641889006989e-04
5.971038933493175681e-04 2.329575939932355868e-03 -8.526600301171610285e-04
5.181246745319456788e-03 1.112628837021973141e-02 -3.480540655399492773e-03
-1.088707084932162604e-03 -5.228960736477729007e-04 7.562168294929256119e-04
-7.866489103017487716e-03 -1.398647918624317150e-02 6.390538931264356723e-03
-7.797132705403159517e-03 -1.807279120352585020e-02 1.406434160049631343e-02
-2.907652700947076230e-02 -7.688851804431731662e-02 6.378125495215725138e-02
-4.103907257002873538e-02 -1.266011873349394690e-01 7.628329934491663578e-02
-2.064134659732298066e-02 -8.558797840351328734e-02 3.876830730444241063e-02
-8.666009903422262906e-03 -3.226735792071835224e-02 1.118218624930472985e-02
-7.654372612962477649e-04 7.516293506400110493e-03 -1.187946643060972148e-02
-2.971843708221896113e-04 -5.828249675753318293e-04 -3.155294408839417510e-03
-2.256725471522433302e-03 -1.031541160990548725e-02 -3.947433316990768895e-03
-1.255531870550800552e-02 -5.057422056610372946e-02 -1.662890075945078899e-02
-1.301753750483015948e-02 -5.707714464584862785e-02 -1.263424586564689846e-02
-2.695143425327570924e-02 -8.523057448772106137e-02 -4.085197466909933073e-02
1.047906503356351099e-03 3.679362713635165975e-03 -5.926233629112402299e-03
1.144714161979452655e-03 1.506349092549671032e-04 -2.242351970440595137e-03
1.727280999570938698e-03 -2.460967397687082586e-03 -5.347382593083985919e-03
4.518942902149743548e-03 -2.587173529209694199e-03 -2.095676555133458088e-02
1.785779127551666290e-02 -6.196208907912470606e-04 -2.022771259500901614e-02
1.786000887528594108e-02 -1.715431900159878828e-04 -4.267738261751534597e-03
4.528172176337351418e-03 -3.743867304411373746e-05 -8.711645095898829958e-04
1.741652641106319508e-03 -5.424110074758171773e-06 -1.612331001777690404e-04
1.159252961127085844e-03 2.122867888592701159e-06 -1.278790885539546998e-05
1.037598811566246967e-03 3.965412647202779691e-06 1.827092360555641830e-05
1.012511910966678620e-03 4.810549314876147051e-06 2.459740353493780065e-05
1.008871208616932049e-03 7.005598635452064577e-06 2.479964291014138137e-05
1.015746595327637327e-03 1.702461635588044221e-05 1.915176325864660005e-05
1.053712967575870822e-03 6.456657424818663189e-05 -9.586067374345564904e-06
1.236613028732617752e-03 2.905956528654880084e-04 -1.477833687793361881e-04
2.113188152999393322e-03 1.365306181380779912e-03 -8.095251280685366365e-04
6.313648951026757175e-03 6.475268307840918725e-03 -3.976362742202772110e-03
3.292722363716187317e-01 1.613141691606660710e-02 -8.156563374441512249e-01
1.171326616766584080e-03 3.461074106054966293e-02 -2.721113293885482273e-02
-1.858205695227722973e-03 2.262169421288410393e-02 -3.069883497757168109e-02
2.142685646682493655e-03 1.155232334573677230e-02 -8.501338840430416877e-03
-8.476345003474787228e-04 1.879243157555252411e-02 -2.031064369187104838e-04
-8.794704537210210754e-03 1.662374678353035692e-02 -6.652661827540047590e-03
-4.787191103028810152e-02 6.366182858651950327e-02 -3.310064694540504338e-02
-7.483103929860547565e-02 1.190669709998175702e-01 -2.206024659191017576e-02
-3.725990547426070998e-02 8.282048513998166439e-02 2.585335617845612799e-04
2.154541813271712569e-02 2.896213643968229001e-02 -3.339903307656570675e-02
8.128721776050507053e-02 5.994688858287864144e-03 -4.101585373968389542e-02
2.593809129523038867e-02 -1.150799397514420258e-02 6.578056847103591794e-03
5.193154930350334271e-03 -1.108271234010838540e-04 2.515408577280565591e-03
1.502819010849061740e-03 1.168639226408267617e-02 5.911347946783644496e-03
3.868696893265531015e-03 5.889183283917905076e-02 2.693502540324606287e-02
5.399305249682460547e-03 6.283182758351218977e-02 2.429751632253394217e-02
-1.083856713081514204e-03 3.515328640733525467e-02 -3.948172877860845441e-03
1.884231677160266329e-03 1.042358925888442651e-02 3.880729868036818936e-03
3.282297531917432835e-03 -2.264267619640179113e-02 8.369189245554577508e-03
-1.021282818960083896e-04 -4.871581526446960506e-03 1.814928262498938542e-03
-6.132523536020296042e-04 -1.071594913937519346e-03 6.312336768984989823e-04
1.941389289846107309e-04 3.816191550164921081e-05 1.275089603101059194e-03
4.732324551388905447e-03 1.746934145936925855e-03 5.675222463206981184e-03
8.882107449458505333e-03 9.080741806185968490e-03 3.562792639192955552e-02
5.126264706539164148e-03 9.657382795574298226e-03 3.742233290031675430e-02
4.054632703975971528e-06 5.106907406056789694e-03 7.809327495936607341e-03
-1.690759898319230646e-03 1.594106965173624699e-02 1.517139157027398710e-03
-8.259134098813605742e-04 3.583506381312529811e-04 2.111542670365311545e-03
7.680679112037563190e-04 -1.571017145774594725e-02 -2.752382140629599269e-04
3.548278279535436227e-03 -3.613262425892756723e-03 -2.236510074644775317e-03
2.037387142930929818e-02 -2.068365604475938015e-03 -1.095396651432103442e-02
1.015860038338981253e-01 -6.594310181571272703e-03 -5.252729510510350391e-02
1.017952802921660155e-01 -3.159259728957550251e-02 -6.233244887543017837e-02
2.132768584168395418e-02 -3.060961341179711803e-02 -2.309380441181788784e-02
7.535497579600600529e-03 -1.688401626934467846e-03 -6.423834531495534877e-03
1.885841116310402535e-02 1.948331576518476035e-02 -9.042842754251403242e-03
-3.677911003489298114e-02 -1.158066299663165245e-02 4.743184902221968952e-02
-7.393935521499737928e-02 -3.771709704034533622e-02 8.039576986901797451e-02
-4.947128379197440751e-02 -1.067610213930614629e-02 7.133173763795414013e-02
-1.862796066720627183e-02 -7.369429076921686292e-03 2.204717316169333904e-02
-1.559548085870708124e-02 -1.638239330386061579e-02 7.206061103771309838e-03
-1.465967713474977847e-02 -1.289231783137863643e-02 1.751808878547581050e-02
-5.571748822454659217e-02 -4.882254406475877717e-02 8.022662405019309606e-02
-8.484827981692956433e-02 -1.001339904402847869e-01 1.164142004221207782e-01
-2.787429766948442897e-02 -7.144743268002022585e-02 7.654907596158015692e-02
1.803795790361041873e-01 -7.788814635619054072e-02 1.335628465815179855e-01
2.597526548677047548e-02 -2.410895431670088702e-03 -8.299911753009673807e-03
1.984986768269075830e-02 1.215235780136148175e-04 -1.737816539454244179e-03
3.917914986983062064e-02 1.211096872784077913e-03 -3.150321644635375659e-03
4.078591931534027853e-02 1.418720868293888446e-03 -4.243090235506853311e-03
2.949205242012748959e-02 1.064200575188065968e-03 -8.291102436617372312e-03
4.661803338769830718e-02 1.618385545985260654e-03 -1.854405800935295806e-02
3.834540614221707000e-02 6.886724098315845583e-04 -1.327799371972383097e-02
3.894067588819813408e-02 -3.655629210414462846e-03 4.578120496206011802e-03
3.331056438317780977e-02 3.237231070610233075e-03 -2.578121892311451349e-02
-2.249024505260984168e-03 6.790266846006918697e-03 -3.394378207500652750e-02
1.231819122386158122e-02 -2.098092758576222423e-03 -3.279982697681448067e-02
-1.676343853571755915e-02 -3.051161359124512917e-02 -3.903351170160632155e-02
-2.064707812207598747e-02 -3.398065445564128068e-02 -3.750766993255361115e-02
2.177160285155671504e-02 -2.141369080642661210e-02 -2.120015214428833117e-02
-1.708026198907723267e-02 -1.493778537578742405e-02 -1.942905620330950822e-02
-8.204797434555086144e-02 -2.753830421843721579e-02 -2.596876617897330222e-02
-7.485526674922171608e-02 -4.839516437561573042e-02 -1.799464671453294626e-02
-5.249786375399644739e-02 -5.708311392113359084e-02 -1.434731722692599715e-02
-8.761110455168930056e-02 -4.280176578776016122e-02 -2.857347677937072811e-02
-1.510929683371894060e-02 2.232421983806173044e-02 -7.124765449226879571e-03
-3.263701777432702344e-03 4.713097154954926787e-03 -2.319300853272931312e-03
-4.565781339910036409e-03 1.649178101706966909e-03 -4.557030816250599338e-03
-2.288650355704146405e-02 4.073406324947562683e-03 -2.053763865670708844e-02
-2.540177652257111576e-02 -3.793382326651347121e-03 -2.161936416777929942e-02
-4.312038558956367111e-03 1.055890157123918344e-03 -4.710410014170867549e-03
3.397027361941828017e-03 9.532376320040749501e-03 5.799682596629393040e-04
1.555264774155026971e-03 1.675433134526503262e-03 1.468895401380424296e-04
1.168762315049981385e-03 2.501770971493576099e-05 5.613199609146993566e-05
1.087622257201812694e-03 -3.233071896827318693e-04 3.651910672925805457e-05
1.067628717254650575e-03 -4.046296415237634649e-04 2.987680709587402025e-05
1.045799454997427573e-03 -4.605713960140657296e-04 1.686440688438543370e-05
9.530847055726111719e-04 -6.571877526640585148e-04 -4.092827528838982669e-05
5.071901054563328218e-04 -1.577880078667913367e-03 -3.159794803611271010e-04
-1.636053103485557740e-03 -5.954462002928965873e-03 -1.631230512134244741e-03
-1.192376844314472877e-02 -2.677267903125818763e-02 -7.923937402421308770e-03
-5.585775886186504675e-03 2.568528992542390768e-02 -1.387134348655588191e-02
1.807768429249727738e-03 7.172731573124348226e-02 -1.580358935454100403e-02
-8.677378844865869453e-03 4.910254096544790225e-02 -2.178612232149652189e-02
-1.545226852451904659e-03 1.280895267152977468e-02 -5.439940866766503069e-03
-9.255235874955524593e-04 1.528451872275694151e-02 -5.124152424253502862e-03
-7.565643465295575874e-03 6.128732291360420442e-02 -2.224328840237155269e-02
