-1.115328442909872264e-01 1.202420098661539059e-02 2.874589348604129208e-02
-1.482125335279874979e-02 2.851562823408981470e-02 2.708423909141515970e-02
5.583006179738136954e-02 4.476116208839289040e-02 1.148735264819150149e-02
9.109605916535451486e-02 5.737949216477517683e-02 1.034802017556479825e-02
1.051285924047885983e-01 6.333210046860866804e-02 2.310715673562398556e-02
1.016615075910993343e-01 7.496131195423824667e-02 3.680498418706578539e-02
1.090440538103417817e-01 8.016537436254736471e-02 4.984317831287728845e-02
1.186129075620893369e-01 8.020557764619380692e-02 6.245847390405386002e-02
1.389338451553233378e-01 6.903811767407150302e-02 6.422300930168298172e-02
9.737380370121939688e-02 6.092677570539997006e-02 5.886553910909605308e-02
7.853716182183069494e-02 4.867804427722695337e-02 5.161558948591944002e-02
6.315590744578611360e-02 3.744862696326588247e-02 4.562741523585410464e-02
5.057532454287762269e-02 2.700257561320244110e-02 4.075464857546193254e-02
4.025888806980867235e-02 1.712171677240989509e-02 3.687818303452355256e-02
3.176515791410095685e-02 7.600907746609962719e-03 3.390326239119494101e-02
2.472873724717245675e-02 -1.756372819698037279e-03 3.175716478667247461e-02
1.884447089417013582e-02 -1.114220088336397886e-02 3.038742537510110558e-02
1.288133243842811380e-02 -1.780587383707065569e-02 2.884992104669116195e-02
6.607399813402426055e-03 -2.188140975484505896e-02 2.710705804339036407e-02
7.320321943468739625e-04 -2.639361393056503108e-02 2.602685309531335006e-02
-5.031714272354554339e-03 -3.143041127350714586e-02 2.515362864033553886e-02
-8.128230692136338004e-03 -3.418443614963234678e-02 2.397719228694825816e-02
-8.742824898050447976e-03 -3.458587481447214507e-02 2.290220634869922015e-02
-9.617701350065975541e-03 -3.568754003598636343e-02 2.238701861425467302e-02
-1.080263574479114509e-02 -3.751051689329002597e-02 2.241901147332099609e-02
-1.236136999173728830e-02 -4.009014857338500520e-02 2.299894077084087621e-02
-1.437462854239740517e-02 -4.347669078271215043e-02 2.414095427723621928e-02
-1.574660472855587273e-02 -4.946652529881936239e-02 2.614186327633687829e-02
-1.657143576838011195e-02 -5.818035653445216560e-02 2.905054618214554171e-02
-1.810959404326284092e-02 -6.806152532905819508e-02 3.266914315157881665e-02
-1.903682355330246767e-02 -7.823096893082058523e-02 3.468858463518664087e-02
-2.220036479328528836e-02 -7.241238958955154015e-02 2.906988119882835883e-02
-1.399437511166551178e-02 -7.509685131939757008e-02 2.284441761618813405e-02
-1.035546032312195316e-02 -6.897130202453549686e-02 1.564230326386363210e-02
-7.094152389419064973e-03 -6.423150582478966142e-02 8.822146999625978675e-03
-4.090607277999783360e-03 -6.078136523768835203e-02 2.217186139069633310e-03
-1.234833172359875789e-03 -5.855102926249517586e-02 -4.334082475872059158e-03
1.577676814006029760e-03 -5.749546673939078673e-02 -1.099184975245409701e-02
4.450092394639214646e-03 -5.759355199557567029e-02 -1.791890947320053454e-02
7.488346601396457698e-03 -5.884764399240554472e-02 -2.528463711108363751e-02
1.080535962031883845e-02 -6.128365052392648060e-02 -3.326912947267855053e-02
1.534016508342578126e-02 -6.055273107840416363e-02 -4.002146002082877796e-02
2.131824402373023314e-02 -5.664393247896774841e-02 -4.570672625344251311e-02
2.818967466696826324e-02 -5.388137499035613315e-02 -5.251008490334387740e-02
4.001741427510518978e-02 -4.957475051019157725e-02 -5.965608509098723616e-02
4.404523684133454520e-02 -5.033056228133908627e-02 -6.955443301121803923e-02
7.873412158232923064e-02 -2.670819904921052992e-02 -4.735220885067580737e-02
4.842945366165479770e-02 -4.347131564545323595e-02 -7.298351282777180982e-02
3.963229618335075560e-02 -3.817911215125916607e-02 -6.596867167743125648e-02
2.132387500825246723e-02 -3.252266420153789028e-02 -5.541006867480807035e-02
3.878522497861257561e-03 -2.750513264872170294e-02 -4.620687177563068126e-02
-1.347277170699790957e-02 -2.302762799888604869e-02 -3.813411451615401904e-02
-3.149335610167057486e-02 -1.899941405092299418e-02 -3.099445913187046445e-02
-5.097427323099554958e-02 -1.533605106070940610e-02 -2.461337349037178227e-02
-7.276879075692027632e-02 -1.195754682165321540e-02 -1.883486542166984065e-02
-9.782961084616557945e-02 -8.786471900800443477e-03 -1.351767014957338392e-02
-1.070222346673303793e-01 -4.677114616181410160e-03 -7.036527701630638024e-03
-8.208495709865339107e-02 -3.140696059484952233e-03 2.253916122720743629e-03
-4.219547528411463772e-02 -5.266755497882618514e-03 1.308550651519917868e-02
-4.291111756645567613e-03 -7.546560270540444114e-03 2.423611963279768272e-02
3.327507873687301360e-02 -1.002175275958963954e-02 3.597833991516398433e-02
7.213454988379244814e-02 -1.274360228795354440e-02 4.859921112584743297e-02
1.065831040894464066e-01 -3.094125563835128413e-03 1.575219828122091659e-02
8.774957191452741057e-02 -8.511632840394417129e-03 5.453820640107828049e-02
8.188674270016335632e-02 -2.988556501639860578e-03 5.409630315263636025e-02
7.949453734226268053e-02 2.484726583093329298e-03 5.497594867717672112e-02
8.046880984208205911e-02 8.005996540039706996e-03 5.719864090741406948e-02
7.316561841421367895e-02 1.339584556987864078e-02 4.684199115393209573e-02
7.585111533327015820e-02 1.728912205294793822e-02 2.494115816700300317e-02
4.588592652098829466e-02 2.622298390964429918e-02 6.909728719653105734e-03
3.414292118216591398e-02 3.237625635922054823e-02 -1.569238769678815357e-02
2.381359691234708961e-02 3.917145958444245846e-02 -3.867897436068788719e-02
1.446018914788936224e-02 4.674061413526549302e-02 -6.261194216601385920e-02
5.689742981400579096e-03 5.523269813344480750e-02 -8.807633006491946692e-02
-2.862685328323419463e-03 6.481650668443773855e-02 -1.156946043502834059e-01
-1.217245474041277371e-02 7.485033065947775677e-02 -1.265519375664017898e-01
-2.852246663752755831e-02 7.918289861666091833e-02 -1.125456500896613449e-01
-5.205031813221087933e-02 7.875218794605165495e-02 -9.292329028072605912e-02
-6.117995772262361381e-02 8.367645245335945947e-02 -7.679470129665917633e-02
-5.289017806825240670e-02 8.319043435496858985e-02 -6.090635958379835013e-02
-5.797253743628565797e-02 6.699332343284833402e-02 -4.220430857938919228e-02
-3.991378940419737509e-02 6.802506910968050824e-02 -2.913880277748064768e-02
-3.429618355391107071e-02 6.062116241084365004e-02 -1.332639750322557604e-02
-3.022522165326340868e-02 5.441770836998477412e-02 2.159605341143924946e-03
-2.750481861339148029e-02 4.929542998351320315e-02 1.769780692337823494e-02
-2.599948976850955523e-02 4.515614053952834994e-02 3.366808410636773496e-02
-2.562811792458871696e-02 4.192097564448533931e-02 5.046087378768844556e-02
-2.639203455929707218e-02 2.712244758047772236e-02 6.357701870167924152e-02
-2.844939879145600564e-02 4.682111002492687999e-04 7.333718083951697164e-02
-3.192091513391497742e-02 -2.616458771849106482e-02 8.488967915433753841e-02
-3.696176221840102166e-02 -5.330450119519124230e-02 9.851694192964467744e-02
-4.380425921864730676e-02 -8.148957022865212230e-02 1.145521057750632649e-01
-5.452857239739994366e-02 -2.326958032499829021e-02 3.479464539783461846e-02
-3.399589821639462800e-02 -9.593388710179015511e-02 1.247297428037406342e-01
-6.694403437239689579e-03 -8.822958866644090015e-02 1.234390016294051456e-01
2.036445153754090284e-02 -8.231891318816134118e-02 1.251653887628826345e-01
4.391659414637657383e-02 -5.357037070632261061e-02 1.059109414216003742e-01
2.443157412147688862e-02 -2.623315384815309501e-02 9.817342306020898635e-02
1.511144528232118839e-02 2.061312592568275218e-02 7.629403146219496112e-02
6.799814484932648236e-03 6.790201251895000567e-02 5.627924025058105018e-02
-8.782609861084957059e-04 1.062566046363438571e-01 3.357051685060461615e-02
-8.368474161767983435e-03 1.265511697613648789e-01 6.931933398226146001e-03
-1.612643451811835577e-02 1.279800020886097123e-01 -1.941467035854393258e-02
-2.475658360032173544e-02 1.201376704535116746e-01 -4.533510929687614016e-02
-2.564178415756095467e-02 1.145579321066881595e-01 -7.010873357826138963e-02
-1.982139933197930165e-02 1.101268501049160464e-01 -9.444489131077288269e-02
-1.485051837174822080e-02 9.184676329497971914e-02 -9.176970260501599030e-02
-1.065589045869722029e-02 5.935415181232414628e-02 -6.201780888567152289e-02
-1.587618783187805032e-03 3.617210990325028797e-02 -3.459278733473159645e-02
1.285396584166779294e-02 2.182459790813873549e-02 -8.824276816048510705e-03
2.786560324199090569e-02 7.910092886475253091e-03 1.672771921257996605e-02
3.754620880220373852e-02 -1.209208501433032493e-04 7.353279876410180431e-03
4.724889424139575717e-02 -9.123881542144340190e-03 4.526306668377936410e-02
5.062621067172757422e-02 -1.579544775680312430e-02 5.265472680037749931e-02
4.117936859871092897e-02 -1.547809229007587710e-02 4.163719767119307413e-02
3.365068741190515439e-02 -1.544766685443477866e-02 3.163656058096066953e-02
2.770761813201748705e-02 -1.570966548389751347e-02 2.240832517233552756e-02
2.308651941904101002e-02 -1.627440411273348153e-02 1.372687912118915853e-02
1.958109531931942829e-02 -1.715744725331627002e-02 5.379974019410897410e-03
1.703332223037088561e-02 -1.838010392539981414e-02 -2.836462128292893767e-03
1.532646875315400552e-02 -1.997001074302027016e-02 -1.112331257167325192e-02
1.437990292454714193e-02 -2.196182058927806380e-02 -1.968318152942859570e-02
1.414545882068173402e-02 -2.439801654916793142e-02 -2.872534597556117286e-02
1.460520208215514149e-02 -2.732987254727323179e-02 -3.847087051206816988e-02
1.577049445647336900e-02 -3.081858462873669421e-02 -4.915801033448498336e-02
1.768231358581281304e-02 -3.493660003736608760e-02 -6.104803434768795584e-02
2.041283841006442598e-02 -3.976917501525941562e-02 -7.443161044738409726e-02
2.406836517998179811e-02 -4.541619723047854440e-02 -8.963591016660400757e-02
2.925594495515235552e-02 -5.169794713995527063e-02 -1.067216060994754245e-01
2.038239099189162462e-02 -5.363184733730835818e-02 -1.170776381376394393e-01
-6.133666099755837780e-04 -5.036439861993458056e-02 -1.212025576845781188e-01
-2.032066570965947172e-02 -4.817145836167650158e-02 -1.135709843967653981e-01
-2.667201351943910073e-02 -4.632670678131195485e-02 -9.303965452781759460e-02
-2.119728354935749431e-02 -4.473831873500014322e-02 -7.382715550342981714e-02
-1.661195530986748353e-02 -4.406959972579367613e-02 -5.642049549767420846e-02
-1.273140849535150249e-02 -4.430437077575288124e-02 -4.039412942689461772e-02
-9.401596347440322951e-03 -4.544514979061341220e-02 -2.535624751952345393e-02
-6.492646996156585526e-03 -4.751310665583332454e-02 -1.093919921989806691e-02
-3.893519835068968635e-03 -5.054841259074968618e-02 3.209492438123203936e-03
-1.507490877853242357e-03 -5.461098747336674136e-02 1.743574559906574048e-02
7.517227700266608395e-04 -5.978165756598088215e-02 3.208737406295634337e-02
2.963361148776245523e-03 -6.616374491426368909e-02 4.752258808758950265e-02
5.577781411574297618e-03 -5.978907264128622417e-02 5.645176753286514082e-02
5.269055289478862675e-03 -7.775481576280095231e-02 7.858457414074103420e-02
1.048348570979341920e-02 -7.853731269137981252e-02 9.308578000691956900e-02
1.888490974097727093e-02 -7.164679364307417753e-02 1.049820784116278771e-01
2.807180266058547508e-02 -6.621860243871123541e-02 1.194440470254661962e-01
5.164458528357266515e-02 -3.107212063895165716e-02 7.359317219338684657e-02
3.097293229071667459e-02 -5.042025424789600696e-02 1.115275762240419272e-01
3.204172120832138315e-02 -3.830842766578285152e-02 9.317285060123457752e-02
3.448391837659001841e-02 -2.698626975501662584e-02 7.709517531514410715e-02
3.839474303937497751e-02 -1.623182303977972751e-02 6.290153757084795960e-02
4.393692864345118132e-02 -5.834956962710925385e-03 5.024497172440386961e-02
5.134764566076568948e-02 4.406596079930911319e-03 3.881607921568722142e-02
3.452751359091387612e-02 1.100213051906218618e-02 2.861868011711605347e-02
-7.293656223672352265e-03 1.413863964440559284e-02 1.940348059713349269e-02
-5.895731187172922882e-02 1.608994779575991657e-02 1.032480398594927407e-02
-8.297165521191723903e-02 2.358199311418358868e-02 3.197618689069223717e-03
-1.306283415412655136e-01 2.863310041650307669e-02 -4.642654513834789352e-03
-1.444063494323179764e-01 3.517107753043281770e-02 -1.187785755141320537e-02
-1.248920168976965367e-01 4.243355592691860217e-02 -1.934264453154871735e-02
-1.108536503810277490e-01 5.051867215537426958e-02 -2.728099450058843467e-02
-1.016651252445942011e-01 5.960644873293720336e-02 -3.588698178452880833e-02
-9.687453424109920830e-02 6.988845701944339239e-02 -4.536889543340120318e-02
-8.541665695553564419e-02 7.926064447826206005e-02 -4.934902401926631599e-02
-6.682742432867498639e-02 8.790625454171784037e-02 -4.792677928683897193e-02
-5.111804605081191055e-02 9.832276578633017405e-02 -4.767692034923007305e-02
-3.757390089392383115e-02 1.107277239757957499e-01 -4.859334701642759741e-02
-4.035161260201503008e-02 4.224979498832799607e-02 -2.051659658888524418e-02
-1.463528950656375373e-02 1.162501581545090090e-01 -3.609683924558692442e-02
-4.049229182205669499e-03 1.102531028338353813e-01 -1.122656246194327426e-02
-9.853778750410790467e-04 9.708915744976825274e-03 -1.911254875338605020e-05
1.265478489647592982e-04 9.811145940709421753e-02 -2.993995886835452459e-03
2.814327892541458858e-03 7.996040622125755171e-02 -8.468450413112452863e-03
5.536589090196137632e-03 6.345734996159176078e-02 -1.415076089595381469e-02
8.436011433275329013e-03 4.827118274434333278e-02 -2.017982225833571744e-02
1.165773188956534083e-02 3.409668716442706277e-02 -2.670300412821851113e-02
1.535604074635622124e-02 2.064839919540108898e-02 -3.387975250938479732e-02
1.970136492656843208e-02 7.654850612362685235e-03 -4.188538925957496772e-02
1.415078899131431110e-02 -8.128643023564131181e-03 -5.307022933511355151e-02
9.941879599466912562e-03 -1.363297586759421205e-02 -4.281441858254381866e-02
-1.660322785469229906e-03 -3.702403005254216450e-02 -7.226891216970472709e-02
-1.740212943750234220e-02 -5.665168981475095927e-02 -8.908756801704172112e-02
-3.400071153339803698e-02 -6.615799280908220281e-02 -9.294388628721306223e-02
-2.664173682450793335e-02 -4.784508471739333524e-02 -7.214162966594402093e-02
4.693460243328491377e-02 -5.516775897705814696e-02 -8.637884057676860350e-02
9.220241870994774769e-02 -4.429703696818526604e-02 -7.971604466641886433e-02
1.042962883607675001e-01 -3.431052093757235022e-02 -6.479173451906228287e-02
1.210469690560133510e-01 -2.500195644700150058e-02 -5.145170550084570554e-02
1.431736158298191897e-01 -1.620226735615158328e-02 -3.936979913285530014e-02
1.404774854807753215e-01 -7.737730993024009331e-03 -1.972965544251586295e-02
1.128374337979551612e-01 6.114750587564669188e-04 7.384524248224362021e-03
9.020457343049406718e-02 9.010881229757301825e-03 3.411465728820876897e-02
7.159585850106446603e-02 1.761308784749711712e-02 6.167859343908385639e-02
5.620603635722105917e-02 2.657787480654518961e-02 9.075019118413948926e-02
3.167515121644798315e-02 3.832392467964561983e-02 1.207383625627612284e-01
-1.055274607168845726e-02 5.404789798477788870e-02 1.273274674812308882e-01
-7.471255753710430436e-02 5.078251272585788262e-02 9.754347215329348120e-02
-5.989388067873822885e-02 6.504416098298863858e-02 1.060733891819210517e-01
-4.883311424837569886e-02 5.431219684130606656e-02 9.205161065152926703e-02
-3.990934915299294145e-02 4.463158531319993266e-02 8.028021451755164295e-02
-3.271820281680514614e-02 3.581505742285803068e-02 7.047147558580164894e-02
-2.693369318936744000e-02 2.769138904070241394e-02 6.238563732629032882e-02
-2.229380653942053189e-02 2.010221737695964961e-02 5.582505206240561541e-02
-1.858890129815127940e-02 1.289906990799161331e-02 5.062935033698335446e-02
-1.565243998597518407e-02 5.940555131620662427e-03 4.667152136918734789e-02
-1.335364338535980841e-02 -9.103337062232234964e-04 4.385480881757398974e-02
-1.159174563821498138e-02 -7.788849780094217988e-03 4.211034599571358839e-02
-1.029159947706239850e-02 -1.483110638661393199e-02 4.139547273199757627e-02
-9.400440329060025246e-03 -2.217672118862359584e-02 4.169269271835045892e-02
-8.885669323776632794e-03 -2.997154018548031998e-02 4.300924588220227801e-02
-8.733560419718289225e-03 -3.837049260800211303e-02 4.537728534803144032e-02
-8.948837952899241568e-03 -4.754063086072472799e-02 4.885466326843590501e-02
-9.555109756451520345e-03 -5.766441339911567571e-02 5.352634474928421454e-02
-1.262135924706038644e-02 -6.356585403104443588e-02 5.074346617523563946e-02
-2.092387198265361833e-02 -7.655358070833098716e-02 4.428741884690523545e-02
-4.117075358614353392e-02 -8.374530692230107431e-02 3.713649312998795055e-02
-4.399526405925605760e-02 -8.542572956079280688e-02 2.723393419115952355e-02
-2.946950225873267923e-02 -8.166657206955582615e-02 1.433762371053194651e-02
-1.619359531485548009e-02 -7.955858134747012533e-02 1.791574308049289190e-03
-9.319908892065392053e-03 -5.555035400146798863e-02 -7.476625161175753931e-03
3.839278982508891307e-03 -7.876227009491933162e-02 -2.095236727253460898e-02
3.169639633713536991e-02 -7.448286955920713215e-02 -2.773757842546586277e-02
7.588467181010967455e-02 -6.586788947692122365e-02 -2.895158212375774018e-02
8.467713508304197667e-02 -6.201449770567769859e-02 -3.382542021314417779e-02
5.879604360748875297e-02 -6.273565593343514990e-02 -4.240986887313150794e-02
3.643967083952744102e-02 -9.737671884887656032e-03 -8.723147546785287726e-03
3.295986454575655644e-02 -6.412001745545888032e-02 -5.397575980286233033e-02
2.032408855749040857e-02 -6.072162983703221356e-02 -5.585877236888763669e-02
1.659131499953517275e-02 -5.175240440209951526e-02 -4.956690173990450227e-02
1.232929190494294960e-02 -4.365105202732915551e-02 -4.402454694906587224e-02
8.560447591634686229e-03 -3.643049511129287793e-02 -3.955908615822022190e-02
5.107441029463546077e-03 -2.994743504256786037e-02 -3.606139286358066298e-02
1.808932783381018115e-03 -2.407276348030683646e-02 -3.344599335983590438e-02
-1.487652850821254711e-03 -1.868901806053726439e-02 -3.164897774147864412e-02
-4.932944099498713826e-03 -1.368804692756906728e-02 -3.062643795750067885e-02
-8.682315969359522684e-03 -8.968836345619849576e-03 -3.035339470608131723e-02
-1.290275633601467055e-02 -4.435457794805254886e-03 -3.082318689069209541e-02
-1.778020438114099114e-02 4.907786604130404056e-06 -3.204730878914287956e-02
-2.352768179840801152e-02 4.443910376292324257e-03 -3.405569099415835244e-02
-3.039457105432049819e-02 8.973978168313858153e-03 -3.689743195493551398e-02
-3.867744426282872239e-02 1.369031548714842554e-02 -4.064199797530665403e-02
-4.873291290425881689e-02 1.869299755721621006e-02 -4.538092099955576275e-02
-5.232352114358656409e-02 2.448313683762276885e-02 -5.232957800431514012e-02
-2.938195858734973104e-03 2.920107028789324568e-04 -7.056364812979736348e-04
-4.955598933298610564e-02 3.129699629519106657e-02 -6.169225423241126577e-02
-4.904428628665692680e-02 3.861061899264332103e-02 -7.252948975485636052e-02
-4.919248341885394671e-02 4.437636441574036028e-02 -7.130643653375086377e-02
-1.656758353988388444e-02 6.371139101086344125e-02 -6.794076048631438047e-02
8.014758147076275069e-03 8.018893968845623721e-02 -6.234163770431650625e-02
3.300107547086745391e-02 9.824776907695326189e-02 -5.826717242834545535e-02
5.546196103892109958e-02 1.170487576523656786e-01 -5.221593472255917773e-02
6.757792184995466134e-02 1.224999303694302155e-01 -4.023245056041807599e-02
7.379609383021067115e-02 1.159237985480010003e-01 -2.542553010927841098e-02
1.068693131587553496e-01 9.225473440121381707e-02 -9.552937448606890411e-03
6.466534781435567814e-02 1.310943525503323881e-01 5.122572767467283017e-03
5.544087706068604599e-02 1.309322794562940429e-01 1.826464722696504242e-02
4.853754986623001755e-02 1.140767529545442527e-01 2.649259035729970707e-02
3.706946828458985294e-02 9.882976846400051696e-02 3.098596736815215427e-02
2.056540507029144468e-02 8.489475161961915206e-02 3.185467231470828775e-02
4.938386819316020748e-03 7.266673856299211975e-02 3.350178954405659548e-02
-8.325432420155307045e-03 2.425311943400433948e-02 1.570054992729083207e-02
-1.626445017224213696e-02 5.724015916162567691e-02 3.875559516621891742e-02
-2.736365976190282753e-02 4.792804656527417662e-02 4.866952006256256708e-02
-3.452520510550121519e-02 3.976097413626247801e-02 6.618643046765404492e-02
-4.176659564217387322e-02 3.123886285135461793e-02 6.883060790374542770e-02
-4.940385875275541544e-02 2.219334187463191041e-02 5.666671853878905984e-02
-5.912280865524035395e-02 1.359511236787717611e-02 4.588799320381767993e-02
-4.864269934541366747e-02 4.054377736996789619e-03 3.388847803715306500e-02
-1.751811543972687374e-02 -6.664615304499471246e-03 2.037486894922106717e-02
-2.013097476187622904e-03 -1.241481122885562671e-02 1.401454877259239278e-02
-1.673920308681780839e-03 -2.709530762758162979e-03 3.362356549285320725e-03
-1.429463403141949685e-03 -1.511672875758416149e-02 1.500823189175760908e-02
-7.527473974178708642e-04 -1.628978856545527584e-02 1.602228015326263508e-02
1.854356980813814468e-05 -1.779222371931761179e-02 1.742804580773112469e-02
9.123004149430601669e-04 -1.965452283382571053e-02 1.925989882204136305e-02
1.961182081276089707e-03 -2.191449202740151231e-02 2.156262299775761268e-02
3.203910209413025033e-03 -2.461803149368381460e-02 2.439251054584231151e-02
4.686813577365629875e-03 -2.782007924756747103e-02 2.781873793356241104e-02
6.750998764862411496e-03 -3.279290409168533760e-02 3.310705071662453647e-02
1.315310742779283136e-02 -1.857602690487484415e-02 2.085576503170269436e-02
9.807183837088784273e-03 -4.455184103953378078e-02 4.232619311163757919e-02
1.315946526323441210e-02 -5.241397244610013911e-02 5.079413438574126305e-02
1.468688581747096614e-02 -5.649946385360331280e-02 5.391064872792446921e-02
4.054186518591611048e-03 -7.772957678818784300e-02 6.171507622025313583e-02
-4.063244653905519720e-03 -9.485131559107740085e-02 5.972223711440366456e-02
9.770773114577756095e-04 -9.932873828795944771e-02 4.723007826077074006e-02
1.948956364488536874e-02 -9.131736711552657093e-02 3.346774795392158663e-02
3.894464505955788636e-02 -8.517681049872245780e-02 2.052346023058183519e-02
5.772438670303734615e-02 -1.981118182828033036e-02 3.592974307853771636e-03
4.326226868189698982e-02 -7.623906316903193703e-02 1.136675899084522295e-02
2.839514906602367758e-02 -6.521121498812305906e-02 1.188612260146497401e-02
1.484492686399498627e-02 -5.548291314563649074e-02 1.269586182268601059e-02
2.001991847194033516e-03 -4.686271809727022425e-02 1.381573005402380108e-02
-1.070947399933970708e-02 -3.917933288942051367e-02 1.527306042356877530e-02
-2.385687271842946641e-02 -3.227824374972843718e-02 1.710343375701425805e-02
-3.299362167416734770e-02 -2.645244939402300113e-02 1.748930114226457735e-02
-3.428405954053154181e-02 -2.190025561733450338e-02 1.564980053861724993e-02
-4.237453854032224854e-02 -1.616407067121593266e-02 1.174186950778203890e-02
-3.420201958525937586e-02 -1.431994716043256607e-02 9.275537064017692554e-03
-3.558897056210627574e-02 -1.106134596040734934e-02 7.460805963876607043e-03
-3.790454591545407842e-02 -1.427380060524767111e-02 -7.092517341689959318e-04
-4.132239294449588374e-02 -2.401737705631396338e-02 -1.543439812968750054e-02
-4.667776058526048460e-02 -3.423418704140634983e-02 -3.053749524643564056e-02
-7.170664254402069060e-02 -3.489825417844429761e-02 -4.020537989396776035e-02
-5.956033336993410421e-02 -5.020616703545915244e-02 -5.964430278953548187e-02
-5.716272804677371977e-02 -5.328171541037814152e-02 -6.565493658201891625e-02
-4.262485006187234637e-02 -4.820966929111353272e-02 -6.136229150686507011e-02
-4.569908734670256878e-02 -3.328572575263634425e-02 -5.045774195125363182e-02
-2.126909209644261070e-02 -3.718484944746943549e-02 -5.581702926803692316e-02
-1.166568466659939456e-02 -3.016386336022100489e-02 -4.797728007043332299e-02
-2.619821543646040987e-03 -2.373712789978632901e-02 -4.131122528532710919e-02
6.253348472893360474e-03 -1.777457213290668803e-02 -3.565593349924283534e-02
1.533321865430019824e-02 -1.215675913893500895e-02 -3.087317702662057198e-02
2.100488049741267363e-02 -6.838030925297776917e-03 -2.793786239610105207e-02
1.723663443452273791e-02 -2.743409292026011918e-03 -2.707931739834865126e-02
1.503771984665078394e-02 1.016819344256555306e-03 -2.656031946731139334e-02
1.340656530733467210e-02 4.823488530646123304e-03 -2.669154069493755166e-02
1.227341119781233218e-02 8.751031509753865248e-03 -2.747618783373479215e-02
1.159143253900256701e-02 1.287650706736026031e-02 -2.893343780925241096e-02
1.133475573414490997e-02 1.728106740785805007e-02 -3.109890640563015007e-02
1.149741247428512532e-02 2.205151335252061168e-02 -3.402551875340317084e-02
1.209318701610377980e-02 2.728196485208629618e-02 -3.778480286811416317e-02
1.315635229067186295e-02 3.307567716019697845e-02 -4.246863782574578777e-02
1.498383190960461686e-02 3.792266770325816022e-02 -4.657104925287165048e-02
2.865178887976911268e-02 2.246682653653408329e-02 -2.960070389607296140e-02
2.087150894860724526e-02 4.586079493413745822e-02 -5.000239827998471942e-02
2.482602514270473501e-02 5.093698541416484538e-02 -5.509470492628059518e-02
2.598551256842914978e-02 5.392681330992316752e-02 -5.207087972757040023e-02
2.353601762213632792e-02 5.521409750165355568e-02 -4.083585054519928148e-02
2.226647539585598079e-02 5.744361450387959478e-02 -3.058789792644714747e-02
2.193921581044018868e-02 6.083279268822547325e-02 -2.108834886274946196e-02
2.255964851698856119e-02 6.544626190224896167e-02 -1.210494633499492427e-02
