1.583337242086314822e-02 7.905361145525233169e-02 -1.526425325535082922e-02
9.816984723913872377e-03 2.357854404359110978e-02 -3.811565395590920530e-03
1.609208751733068668e-02 8.531424992767441817e-02 -9.177557197375974321e-03
1.628394389290905783e-02 8.036642480404579403e-02 -3.304181807395942423e-03
1.648384411057918914e-02 7.552317802749061726e-02 2.563566682157034614e-03
1.669453434653528009e-02 7.077810498800216066e-02 8.435633439914691153e-03
1.691867051306427186e-02 6.612492256477112140e-02 1.432197093514423272e-02
1.715882988675974594e-02 6.155746110504255880e-02 2.023255576148088458e-02
1.741752230523165024e-02 5.706965651188825733e-02 2.617740550355458426e-02
1.769720097041078966e-02 5.265554243799727696e-02 3.216659567272137088e-02
1.800027289808689077e-02 4.830924257916058978e-02 3.821027673793133544e-02
1.832910905160926862e-02 4.402496305420828399e-02 4.431869128670684610e-02
1.868605419659795028e-02 3.979698486425021359e-02 5.050219134250950870e-02
1.907343651402563720e-02 3.561965642553466260e-02 5.677125586262794094e-02
1.949357700909194399e-02 3.148738615320693934e-02 6.313650845302906656e-02
1.949498373440347598e-02 2.672958924724595092e-02 6.534771813804897411e-02
2.078425716916026261e-02 1.806603153518433411e-02 5.478959074396087120e-02
1.863010262237481396e-02 1.731332822928360882e-02 6.215405007328136250e-02
1.693776140907289271e-02 1.323164991026665530e-02 5.808774349820255978e-02
1.397275696396184548e-02 1.043747227612071282e-02 5.182109849036214966e-02
1.103833090562276846e-02 7.659778741645206085e-03 4.564226246180499297e-02
8.124586660249009593e-03 4.894837908755844853e-03 3.954076733971122193e-02
5.221625015689881390e-03 2.138963639214699203e-03 3.350627580108677533e-02
2.319510457106573401e-03 -6.114897446861435873e-04 2.752856379502882991e-02
-5.917627165152754059e-04 -3.360132107448733120e-03 2.159750325559440381e-02
-3.522304609924972914e-03 -6.110542001465833588e-03 1.570304498292109802e-02
-6.482364406660326081e-03 -8.866271029522481903e-03 9.835201656312774973e-03
-9.482365614682892671e-03 -1.163084807050373919e-02 3.984030948847133193e-03
-1.253294200373509908e-02 -1.440778337321844960e-02 -1.860381281236638939e-03
-1.364072467127190776e-02 -1.531322021293545464e-02 -4.632918164764486535e-03
-1.211493028470145804e-02 -6.776733932447040649e-03 -2.257791059465110665e-03
-1.271787739013935208e-02 -1.423074593243983492e-02 -4.302564287380192601e-03
-1.189644989716519101e-02 -1.329443991186416915e-02 -4.016549949844164594e-03
-1.109733408880543733e-02 -1.237797302580440593e-02 -3.737336428751222850e-03
-1.031813005776784954e-02 -1.148007780406867101e-02 -3.464451695504916582e-03
-9.556482109854122151e-03 -1.059951807217438501e-02 -3.197434424547044522e-03
-8.810071154581084960e-03 -9.735087203501456912e-03 -2.935833209783593380e-03
-8.076607196191250282e-03 -8.885606436508418707e-03 -2.679205800776485527e-03
-7.353821893670515163e-03 -8.049923249870910916e-03 -2.427118355260954145e-03
-6.639461163132564028e-03 -7.226909793750793502e-03 -2.179144706274313385e-03
-5.931277797260835899e-03 -6.415461374257860720e-03 -1.934865641637339420e-03
-5.227024080127137817e-03 -5.614494989487906797e-03 -1.693868195143428176e-03
-4.524444370978513395e-03 -4.822947915646878803e-03 -1.455744948327579794e-03
-3.821267632415038893e-03 -4.039776341211726539e-03 -1.220093341657506542e-03
-3.115199877569732947e-03 -3.263954047575751832e-03 -9.865149939533779042e-04
-2.403916511094975669e-03 -2.494471135006060859e-03 -7.546150290177613225e-04
-1.685054538216826641e-03 -1.730332792136074624e-03 -5.240014080870296223e-04
-9.562046155786686546e-04 -9.705581077921188182e-04 -2.942842669979191250e-04
-3.089287391101452462e-04 -2.777492842135503045e-04 -8.595418474957530893e-05
